268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05967631595848,0.612038599899193,0.492254600060261,0.460640024136988,0.453147170098071,0.424048219824752,0.387517027747056,0.347249601137901,0.306617294900336,0.257083011414342,0.209622851531583,0.171838035477702,0.134983984645507,0.106212950870559,0.0821706433574384,0.0772623496796564,0.0726529718632313,0.052724669622239,0.0381699173731921,0.0475454043367949,0.033287029980918,0.0391862264971709,0.0230736108374705,0.0345732560777688,0.0285092510586772,0.0254311342751121,0.0304386249070429,0.0179044331638201,0.0210787682101721,0.00930589679108812,0.0194521267662576,0.0141234083709675,0.0187469830980563,0.00712166137917149,0.0196106046571866,0.0131065854564764,0.0305124446732781,0.00840819856801244,0.00953546537419909,0.00726130415352882,0.00714609683481733,0.00979929126808203,0.0194507990876179,0.0111135632584714,0,0.00767925846135856,0.00085708584861107
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71660592599639,0.933684888824785,0.5930097215873,0.495968249663792,0.478007738743708,0.461840452695766,0.413578797952888,0.398021818407015,0.36615170723416,0.28127761711156,0.259285590952427,0.211509805599547,0.159958493688407,0.126378161931964,0.114343450008976,0.0885472749394726,0.0750206972068983,0.0681839826306895,0.0632897172420862,0.0553691319170037,0.0397929491194142,0.0538501961340359,0.0605127157228545,0.0274518521960374,0.0305547971537579,0.0346331434900513,0.0304955422427981,0.0238718074993457,0.0282159836747027,0.0140026265379075,0.0180218902313655,0.0201041068940681,0.0234622942943659,0,0.0161426359004317,0.00611114400069167,0.0261798643330667,0.0160411478364798,0.013297825236799,0.0149938579791425,0.0143726592196733,0.0148766509445737,0.0166849584815957,0.015215042379049,0.0126748761885208,0.00633943550544346,0.012433024410785
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54831891934308,0.78323715324679,0.55485173599156,0.504003832592653,0.492258226228679,0.450570872507306,0.430462426969983,0.378609182373408,0.355177435106839,0.310534280331249,0.248587654305014,0.205806052941829,0.163054823173173,0.128362014690544,0.104540428161547,0.0831560827131716,0.0943484443478366,0.0597149922569338,0.0698229595879911,0.0633223611766988,0.047496999946802,0.0368121381566309,0.041899301960298,0.0365429549532703,0.0281135882677958,0.0395199305415971,0.0195308366651163,0.041473598731891,0.0280698372000523,0.0356349573527843,0.0266931952238709,0.0237042778218349,0.0230036036817295,0.0223443781892908,0.019098584629153,0.00316692955063193,0.015692279224493,0.029518056093681,0.0148852050226944,0.00980242189290557,0.0119102752676433,0.0286618570114013,0.00716328893997895,0.0237305474485119,0.0177076197832318,0.0105851280067791
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2531161982613,0.725578040942712,0.559828581735851,0.51421114789983,0.481355611656257,0.446653510000293,0.417515582125308,0.383519244298065,0.333853488419619,0.277624465921802,0.247149660463791,0.175482355449118,0.137226443474816,0.128271647541571,0.101010077375106,0.0738855518420143,0.0931332762241751,0.0771165266707847,0.0748960725495304,0.0683197836062281,0.056029371493819,0.0536792889394748,0.0455507517859761,0.0349204578892445,0.022358272936315,0.0563901156176024,0.0375615187149224,0.0346896047502368,0.0289032507365658,0.0244033643798354,0.0469802202042547,0.0133924334484324,0.0329026506323681,0.0315183593680985,0.0188041461220808,0.0320505347330548,0.0165791943819665,0.0248140991532185,0.0186167577251812,0.0297071394609641,0.01117236806088,0.00766719642915761,0.0317964851510226,0.01101829972513,0.0207999092687608
277.112,0.511895860760872,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01509763071245,0.583684691069188,0.520425814094342,0.464158861929777,0.454434111564237,0.402499556791531,0.372663445736643,0.327237339890561,0.289635192203537,0.244590487300653,0.196750790454118,0.144495792516824,0.125606276389671,0.0837136788950057,0.073366607650914,0.0672010311058109,0.0390218457206244,0.0434261444535799,0.0354107445974344,0.0423605736564792,0.0114870380426051,0.0189213290232152,0.0159372965144315,0.0318840473921603,0,0.00764225087976045,0.00260555372249679,0.0165622778876189,0,0.00575910777874277,0.00883760764199233,0.00342055775258967,0.00650095605792565,0.007552168906169,0.00439134363031629,0.00534547359152534,0.00327745587515313,0,0.000316958295749957,0.0047582654002301,0,0,0,0
279.364,0.622168548526431,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70500401893521,0.908236546708592,0.595895769070884,0.505796231947503,0.479632362378193,0.452435718522912,0.422724339109047,0.393343609567676,0.337733779577827,0.287393685872478,0.223274468338453,0.198803624789718,0.153765513119229,0.115592563850525,0.0963370270901388,0.0789479512461324,0.0505483324515876,0.0606437785547087,0.0454749104819933,0.0529980759700356,0.0332481422208349,0.0307858458962477,0.0207384250366397,0.0293821580019269,0.0318827931508356,0.01675213006855,0.006795073304333,0.0206953888480555,0.00586347741034818,0,0.0335549617231818,0.000880470964383766,0.0255282792350381,0.00694771442919572,0.00593028677965715,0.0115405069604542,0.0105892486933937,0.0131105421836614,0.00472971632896386,0.00197409736048125,0.00565528082962099,0.0240031349396846,0.00581963371602374,0.00658884575507033
281.616,0.493914549240999,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4308364895324,0.780595644375849,0.550088732581269,0.486682231222609,0.460665434995871,0.438886956610955,0.389223498726008,0.362882012896191,0.306085982810877,0.251883307598065,0.191130101774384,0.172635349822752,0.125476183372732,0.107273629659709,0.0689172980200678,0.0572252939342663,0.0578147543494493,0.0416837849553461,0.0427851166269262,0.0278038003289355,0.0346394392191079,0.018682312692982,0.0271103756272081,0.0163551321906412,0.0214469531786312,0.0158517578065517,0.00817690898885519,0.0201329548103199,0,0.00295351637465097,0,0.00844198582865173,0.00851030623613552,0,0.00641933333543613,0.00388567565893392,0.0245526314740046,0.0181566375824846,0,0.00104933118293987,0,0,0
283.87,0.329088128519222,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17903125107406,0.664352563289764,0.490517650164882,0.46629217317564,0.429985946275454,0.439280519868559,0.375915823043952,0.31544768207525,0.293315648012633,0.234123580448628,0.189279096726386,0.151779746757337,0.108968027983361,0.0678498882196165,0.0795790356967505,0.0440578802452267,0.0407466959396574,0.0319547632486023,0.0264474171025593,0.0410356572727571,0.00347549714721832,0.0160996322816931,0.0150821280089191,0.00594003228147526,0.00837291620031029,0.0178467717724754,0.00210997320842326,0.00340505401898905,0.00286455675539709,0.00445943554188335,0.00261918271916261,0.00078098960932135,0.000560423546763516,0.000808804079746455,0.00108764725521695,0,0.00378575729625208,0,0,0.00532177223394309,0,0.000273942037174214
286.124,0.256249630747911,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00476300632138,0.564745108284796,0.489184784825215,0.450334135182128,0.418664906038704,0.393138759292866,0.366245423064699,0.302376900931165,0.248191436409129,0.216919579726591,0.173369291250235,0.116507597053144,0.0824023012556874,0.0931284106549336,0.0582936314016681,0.0361222620994355,0.0328948619542811,0.0179013154168136,0.0350656637496383,0.0230240994144749,0.0127170125764393,0.0146401561523538,0.0160594395563554,0,0.00521097034039708,0,0.011578337781195,0,0,0,0.000993610270033962,0.00748544115930583,0,0,0,0,0,0.00131450696579913,0,0,0
288.379,0.169044909452636,0.0605739430623849,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65299340945264,0.844780965435621,0.59192374499994,0.515198620997192,0.469086859460315,0.44799641097951,0.414485343365675,0.376469633347489,0.320300798164207,0.264080041020418,0.2156978402748,0.17361595139545,0.150203903302475,0.0989809012154277,0.103980807409089,0.0707591053805422,0.0682727683501745,0.0566670735358706,0.0585055858888387,0.0550721132000749,0.0435998921883775,0.0545641373023983,0.0374756579260671,0.0482497542827677,0.0239951545761936,0.036085324146286,0.0218613476390065,0.0352097150524245,0.0241648979942654,0.0357647939533915,0.0249006618003766,0.0205669717249645,0.00966164883499569,0.0349375738431833,0.0164783135074021,0.00576818544033021,0.0173519879732067,0.030139415884035,0.0233699325207965,0.0147427771032622,0.0137827970803381
290.636,0.149033491382487,0.142762636808817,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33051573425674,0.750495259959105,0.540204935174949,0.483330726364664,0.465169353571436,0.428999438787342,0.397345298277191,0.336832656698766,0.282204785331594,0.231133539951412,0.205594910601884,0.16062407380131,0.114024329329665,0.0991179677314753,0.0726512084852176,0.061250936397149,0.0614964901352794,0.0518144454239347,0.038637021025954,0.0174779887051991,0.0229191489472064,0.0320192117144876,0.0138294494497357,0.0256459566935467,0.0174227021616537,0.0315096719802216,0.00185558456012555,0.00518812019738068,0.0184095475361145,0.012606916890613,0.0227337354094378,0.0105034619227479,0.00984509418513446,0.00660736909848872,0.0198142766438318,0.00562996948985959,0.00126930179578744,0.0169760518107498,0.0178454969859514,0.0079953381619148
292.893,0,0.00302267357126627,0.0920654195329409,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17728554241572,0.624397745797026,0.516260052044347,0.468857174211816,0.432538142406465,0.381569506523838,0.345147118467091,0.302997831491287,0.243287137152207,0.203625606283103,0.168814793560329,0.13071015893349,0.080052720257541,0.0743135090746001,0.0546683981167413,0.0322183339500281,0.0457634713006264,0.0219750371512211,0.0246407084688608,0.0141032550625528,0.0228481499157017,0.0208790226537418,0.00604447303099513,0,0,0.0055748046024536,0,9.90224751021815e-06,0,0,0,0,0,0,0,0,0,0,0
295.151,0.339454372513499,0.31503465744849,0.0761303680265956,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969342958346886,0.617624798027131,0.502710597695347,0.458169098411793,0.430933089467322,0.375201558298068,0.357619608053074,0.324671029928822,0.257179807571446,0.209021903207512,0.174504488886384,0.139059610942339,0.106015815746876,0.064918592488394,0.0815564704541974,0.0644112228662395,0.0496864783530387,0.0631586464737709,0.0337663876817595,0.0382434313105477,0.0470757546149054,0.0373053303086337,0.0227233047259969,0.0415141681779719,0.0302310335277274,0.0380474163698324,0.0214543006954766,0.0200356428996098,0.012726348670394,0.00884980905840617,0.0266747453663522,0.0223499105204812,0.00910945671259451,0.0147315125851335,0.0261047239490341,0.0128090244381161,0.017665956058029,0.014028962497365
297.409,0.143485050768596,0.174055318614009,0.130918552551519,0.0677685208649652,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57763424001051,0.861973272403,0.537266974059013,0.490457966731672,0.438752590089725,0.413556623142214,0.375329724885497,0.333171073539236,0.291311304474861,0.23773845531451,0.198954021156836,0.154200396014707,0.111342407414582,0.0875083114432762,0.0763158993458452,0.0658022562398065,0.0654624007561567,0.052404133008414,0.0366477971129522,0.0356413622122936,0.0344123666011603,0.0243969542179732,0.0269995161577233,0.0335345069903392,0.0264608690907207,0.00192436116128762,0.00979482722270243,0.00599751634189817,0.00674883379217986,0.0133986232792029,0.0123150442010498,0.0102963167080861,0.0129587338421259,0.0270543945354331,0.00840800634618549,0.0133236571977559,0.020252293032326,0.00813347055889437
299.669,0.0289649235095745,0,0.0893064286660953,0.0648146267504615,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36294938261468,0.698832451045696,0.503296504216544,0.473921578609512,0.423325857658027,0.393169770085294,0.358326211591484,0.300271814524463,0.270514134963002,0.210591441679526,0.166820747512614,0.124534155237635,0.0986567510379947,0.0749369139333509,0.0475268340241116,0.0524743880258942,0.0358889009619132,0.0275527264924238,0.0171382088805305,0.0357237949385404,0.0258431838124914,0.00783111509767579,0.00599416157714306,0.0101219581661986,0.00467135380866039,0.00114622715424445,0.00232029056409425,0.00342001658495802,0.00702142728403217,0.0028697215067527,0.00705499167686439,0.00767472311896543,0.00661293182031327,0.00217600809442484,0,0.0041707924549734,0.00436924291752028
301.93,0,0.0510347597894915,0,0,0,0,0,0,0,0,0,0.00270098033899324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10432433440472,0.599872767434334,0.496962092257531,0.443168619704987,0.406079610949959,0.385187920359684,0.343742787003338,0.285752545554723,0.244472851878617,0.201105596989721,0.148714643485231,0.0952536753485612,0.0736363608996347,0.0536275768784319,0.0239635583000074,0.0405128191580842,0.0303865187878027,0.0216218245245298,0.0228856781719962,0.0324306405307705,0.0191698738829817,0.011003304273537,0.00472526354478203,0.0013496272322498,0.00672405344667837,0.00321060097298547,0.00336037940861333,0.00977917507388991,0.0105376985637078,0.0091832573058823,0,0.001247487431527,0.00807603113352199,0,0.000252843057598764,0.00651860770250421
304.192,0.0204576428229158,0.0926908410582751,0.0503589884241244,0,0.100645920036787,0.00354820964075108,0,0,0,0,0,0,0.163500882411976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942704808604822,0.570384474300697,0.474115366153546,0.436441473715601,0.423281551313866,0.396479353634975,0.337539545276963,0.282879868814102,0.227898096965792,0.192298070971837,0.12983820193197,0.0913097715551889,0.0623239038060303,0.0589645429416042,0.0438450668128862,0.0529843359172287,0.0294067189170245,0.0429774366659683,0.0426880759924441,0.0409577856227123,0.0249094876202824,0.0225754154596694,0.008265264425517,0.015524426783828,0.0140523126934908,0.0161737992435841,0.00723163489460307,0.0177524718538078,0.0154362864520283,0.0147210596350994,0.0215590077497293,0.0109142109884542,0.009265948043174,0.0136342922625319,0.00839082857698066
306.454,0,0.0577874569027237,0.0275677723783483,0,0.0795058758489816,0.0195979695657293,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5405358154174,0.808158909753554,0.534104501401823,0.459440446493184,0.425345664968144,0.396678811504442,0.360789782242591,0.301522102028358,0.258807708481957,0.206413493102434,0.150671261622597,0.102574754697835,0.0749194924583561,0.0653488456161429,0.0449610970668932,0.0392575675849338,0.0322238631341751,0.0292121976955178,0.0246958013009974,0.0243231234053807,0.00718887718517838,0.0073366152994442,0.020638943143687,0.0150420334786833,0.000727544376609941,0.0102159556679283,0,0.00847141796431421,0.00580758187572985,0,0.000323983671186312,0.00406295857333147,0,0.00430844173716454,0.0026662984886958
308.717,0.0953795024772803,0.0167999234752308,0.257280655856438,0.0362427214202391,0.00920344006561969,0.155194188777917,0,0,0,0,0,0,0,0.181052118796476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31477183087488,0.682397814010788,0.518378223235555,0.477485601846396,0.437168962548847,0.400378309824571,0.348824645787646,0.303786894382659,0.26303811874653,0.18883055674637,0.158711869504367,0.12673540085997,0.0921709355402118,0.0691090992663779,0.0584433285449775,0.0460188145522348,0.047571493533767,0.0449586001587837,0.0494090429885377,0.0190848242711999,0.0354228381710735,0.0381790466521602,0.0148509572473605,0.0204566545995324,0.0367815513536217,0.0205021711290591,0.0331793011306045,0.0258688124370848,0.0194635780137835,0.0272080222872482,0.0110639845562691,0.0212314379717834,0.0109627038102387,0.0114618508686028
310.982,0.0457079081312108,0.12669215607452,0.00362019200670078,0.0460330444067252,0.00926582108742888,0.0304528208689972,0.0842368526676281,0,0,0,0,0,0,0,0.242668172107885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08950028273779,0.630622836820928,0.484460908761283,0.438989194330807,0.419449212264991,0.399291238708458,0.339726779933531,0.275266603130929,0.235928322575215,0.174911939864017,0.125425902253107,0.109937063477692,0.0768983067878568,0.0470280212944528,0.0401651241212809,0.0310755451830192,0.0246452207236559,0.0375937987976761,0.0128752636117565,0.0240056654803302,0.0247782621980864,0.0209616941579338,0.0117437027082786,0.0167985248702635,0.0316556792077426,0.0207204544670802,0.0139355411916377,0.0170858230463191,0.00144259257561372,0.0167797249602189,0.0224970731060014,0.0013041240860871,0.00705993935884516
313.247,0.179012783287895,0.226628969463944,0.159667267624506,0.0661718821336334,0.0600816550596872,0.208192625314185,0.161468421437926,0.00998528265135363,0,0,0,0,0,0,0.0339081743703033,0.285101713737119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920119634137124,0.570757415637716,0.495136838355435,0.422406023659231,0.407318924613186,0.369431992074973,0.313766803629497,0.244552595002286,0.200597275346485,0.156708433999479,0.109638510642414,0.0741726585106275,0.0629516815235858,0.0456718525151289,0.0447080847665329,0.0243298438913498,0.0385730910598206,0.0358577691053824,0.0207295597274145,0.0217606493484453,0.0212316275664596,0.0108566032517459,0,0.0261440265914997,0.020056630906109,0.0175678021187141,0.00930528597047844,0.00749481638387364,0.0198713907786156,0.00879780351164714,0.0158430192146661,0.0161323620935098
315.513,0.0533835047482544,0.101711813220509,0.113095088923972,0.137806141562069,0.107954644761252,0.0822227969992076,0.0669898585039589,0.0933216017719183,0.0154400558403019,0,0,0,0,0,0,0.223239129983448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5167722366117,0.782119556239629,0.513763497615059,0.461366526012019,0.410694373187085,0.371187245677423,0.340045459356625,0.267005248101838,0.240431820889413,0.161140692609722,0.154175494159103,0.110674659881812,0.0866389245198151,0.0684943150097255,0.040756892305222,0.0339751483520956,0.0411506071608014,0.0283536332875801,0.00935571695972499,0.028367315982381,0.0178473803656178,0.0304435510328109,0.0150660703376636,0.0142481606579804,0.0215216825273648,0.013364541160572,0.0119038364221676,0.0213895594209534,0.00635123024691009,0.0125673053698659,0.00993218858283231,0.0138522228723597
317.78,0.160893399737977,0.0710179820809538,0,0.0243494476916819,0.0786069075936133,0.0898945714307382,0.100451762432011,0.117876566107734,0.060799529302438,0,0,0,0,0,0,0,0.265802369173477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21719469833591,0.661900186408482,0.480091695785675,0.433216063389213,0.399373886343567,0.354517803905888,0.293574742119791,0.252903260277786,0.201251870410288,0.162860560647277,0.124878210299827,0.0762853911451416,0.0598900898632552,0.0552418623787921,0.033391281736156,0.0266972689439938,0.0227577432150376,0.0255331265401901,0.0116899343012709,0.0194659357180434,0.0121399682066135,0.025193565324289,0.0165587462146297,0.00860621899384409,0.0155428851215166,0.0182464292182745,0.00704571835874652,0.0108167017302582,0.0158052214822737,0.0084604378416382,0.00399404486684587
