268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298132526341221,0.0137447832539453,0.0128926399068618,0.0126518363140795,0.00936685239605778,0.00788652920445617,0.0102349058845059,0.00819310953311337,0.00706808686372926,0.00693977366355474,0.00248681108280786,0.00460790328068239,0.00181497530668551,0.00403643257194197,0.00152513907011657,0.000357129216181035,0.00165907915818089,0.00207452987093739,0.00173946803667626,0.00186875735525599,0.0016760041165375,0,0.00174008365675388,0.00212954620985825,0,0.00078740615256023,0.00178130750336583,0.00149962782181996,0.00239925402725855,0.00209574355756695,0.00334277751745156,0.00183087989003012,0.00226127406179563,0.00234929421610598,0.00321290458845624,0.00061389324591104,0.00380037050242512,0.00173477133888471,0.00223494644751104,0,0.00275686100885833,0.00220432144563118,0.00185052998368822,0.0019950796632838,0.00017703493575354,0.00260832839444702,0.000293745229587905
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0494454754983062,0.0251357479766503,0.0153232438955595,0.0109134074899029,0.0099009431033614,0.0107574076308466,0.00873799226008583,0.00759497569840905,0.00894366752178946,0.00632204787698624,0.00713027480553981,0.00547203241088907,0.00404609559966224,0.00268077773779969,0.002143179540406,0.00100885335778382,0.00130675380710949,0.00209239847151294,0.00171324337357769,0.000612923021175898,0.00156789359788241,0.00391311261911234,0.00192300741552512,0.00168387825128907,0.00209734267151648,0.0018856448666554,0.002694301421884,0.00160073941256496,0.00105191540766063,0,0.00099420004582558,0.001748669527117,0.00322933000532574,0.000890117341602819,0.00252024814186709,0.000813786101947036,0.00246101736450673,0.00167667779801501,0.000680200429708242,0.00231015102425597,0.00111226140123832,0.00252467317971669,0.00227628085040918,0.00149998122056187,0.00263996211814012,0.000533117854884727,0.00154051110985709
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383005591700255,0.0133850649339005,0.0084447177867097,0.00952919582018713,0.00836020882963705,0.00820739515983948,0.00738247578100603,0.00503722677425204,0.00722668797444777,0.00478875219418663,0.00253039889868791,0.00368940243117055,0.00114725051135796,0.00101985021513879,0.00114886277522926,0,0.00203597754301382,0,0,0.00134104527098837,4.07964457902404e-05,0.000720152239384921,0.00119595154880986,0.000214330899378353,0,0.00131699822050902,0,0.00105461115430537,0,0,0.000641858501336634,0.00024173815878326,0.000362461846759916,0.000721692566337205,0,0,0,0,0.000146362495260193,0,0,0,0,0,0,0.000420493777468329
274.861,0.0214516832937173,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295129472992806,0.0162643832759488,0.0128887132032929,0.0120240916059352,0.00822983360864147,0.0106663433659347,0.00874458755818143,0.0098228817168234,0.00831653727132933,0.00648423593210325,0.00721542067571071,0.00421991300121783,0.00292814181402915,0.00558454363842195,0.00422475076091092,0.00237891092196978,0.00627158273140735,0.00500839265218995,0.00432984006778169,0.00411035617273596,0.00569814098278845,0.00287078229159939,0.00371345889099989,0.00272625673102731,0.00269648607084102,0.0036063796558934,0.00306103061195046,0.00275815185340532,0.00256473336728185,0.00222664826776995,0.00401356648307345,0.00342206343239001,0.00283574587435517,0.0029999461142203,0.0023960022300641,0.00207644978529703,0.00138192044809565,0.00253202178011144,0.00350640239296789,0.00268226405560212,0.00136517883972529,0.00167448114089319,0.00457177335228825,0.00328684283213923,0.00364395128999185
277.112,0.0886518029395177,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222111068761653,0.0135396896827317,0.00829090057256767,0.00677522348680287,0.00736344441379997,0.0095837621168415,0.00605569251034136,0.00575625578039851,0.00329789760707866,0.00516061526566935,0.00505541417200724,0.000927236999290751,0.00299792835823095,0.000546731355596842,0.00266468917832803,0.00132165609518598,0.00103340137208329,0.000916268625191693,0,0.00165040692990511,0,0,0.000210346460801234,0.0013584360896021,0.000799322399261902,0.000525406177654989,0.00111704775364726,0.00211148844088431,0.000883310223719655,0.00120105247659015,0.000676438407903595,0.000492752955987558,0.000233095929180033,0.00138568368444788,7.36874338814672e-05,0.00127019608458185,0,0.00150422480507698,0.00110933300165228,0.000492375628446405,0.00077767462740621,0.000542773351322684,0,0
279.364,0.0949723615878176,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036124417924851,0.0171496330779246,0.00775464477687346,0.00855031136349913,0.00637858650487866,0.008081745995398,0.0051817331658343,0.00619578152375614,0.00532648608412438,0.00468648617929885,0.00193442940742473,0.00295651672457636,0.00186555854634052,0.00122557609236449,0,0,0,0.00189943520965434,0,0.000501449398769338,0,0,0,0.000350420877040531,0.000231738952040854,0,0,0,0,0,0,0,0.00170688427672749,0,0,0,0,0,0,0,0,7.12912993971387e-05,0,0
281.616,0.0769204777087936,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027401901303187,0.0128289877212076,0.0085388802872962,0.00702516396168886,0.00561915824503033,0.0059338891862136,0.00466639767628529,0.00601441904947346,0.00429428357614856,0.00345092946729005,0.00319509583172471,0.00146307658405032,0.00335145890184165,4.54409930053609e-05,0,0,0,0,0,0,0.000584395171297436,0,0.000836825235751314,0,0.00219092669887525,0.000179856709972612,0,0,0,0,0,0.000796024580221467,0.00120375438169599,0,0,0.000106095215544986,0.00217659501250088,0.00199031914849471,0,0.000465310948165681,0,0,0
283.87,0.0586913969836195,0.00494250653270929,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204145231135331,0.0103349328505899,0.00650063781482201,0.00273195297392425,0.00448192432233759,0.00445433349037895,0.00541031479959677,0.00174253628930554,0.00357071814453196,4.97023387406592e-05,0.00170161623415988,0,0.00134502476712853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1321951647326e-07,0
286.124,0.0564115083960717,0.0258314950658892,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159691116382733,0.00747835910066911,0.00717018006941957,0.00506819573528674,0.00415191003084096,0.00322901098619508,0.00563917835989748,0.00386967804276435,0.00224967211468889,0.00442561860543241,0.00109127188756169,0.000632257689653187,0,0.00124488358055458,0,0,0,0,0.000646907970409957,0,0,0,0,0.000348587515263233,0,0.000690886777052408,0.00193864729728505,0,0,0,0.000198630297702644,0,0,0,0,0,0,0,0,0,0
288.379,0.0681961301165655,0.0498340519039185,0.0191818792667775,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308811525009203,0.0171231363370336,0.00979708951127621,0.00967617415821344,0.00820977230073644,0.00847096323344567,0.00650798393914328,0.00712269226054966,0.0058139620078857,0.00663198224377044,0.00270747437274901,0.00493615188139115,0.00312472222435137,0.00302130297937957,0.00238989307747668,0.00264059720905459,0.00276903091213393,0.00133431602863292,0.0014392636699471,0.00258312771933706,0.00389800746463604,0.00131766308553286,0.00115313070573581,0.00107232784107274,0,4.43326792094424e-05,0.00155075077862324,0.00259828449250479,0.00187802662662668,0.00177350167094788,0.00157454804867829,0.000884548150747832,0.00116928706441623,0.00202009613248324,0.00155729844704253,0.00165420060801149,0.00153214127440862,0.00266385410196156,0.00223115494958586,0.00105719863024383,0.00105095810789294
290.636,0.0529940512299683,0.0741055728868765,0.0599498657738097,0.0253846771925423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235959688307164,0.0120259820188893,0.00699693418432688,0.00566895028507773,0.00518702050088092,0.00613299409991365,0.00793519867703722,0.00449552472334732,0.00473705561193956,0.00324102670130727,0.00433576255167852,0.00134006163025961,0.00108177537046198,0.00128223547609577,0.00167043801504949,0,0.000306003368958286,0,0.00160096954538745,0,0,0.001334263947344,8.37366824666123e-05,0,0,0.00221427332133329,0,0,0.000354200501556727,0.00150812613502685,0,0.000457921296152744,0.000395773500458618,0.000372633268539108,0.0014085896119432,0,0,0.000748961382276436,0,0.000864417494422802
292.893,0.0895992795572709,0.0853267372471539,0.091474479667138,0.0761899339758084,0.0391090701494199,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194398682594554,0.00865697051549562,0.00821921770284153,0.0069334923356058,0.00856186701651651,0.00639330994717579,0.00446348397988738,0.00522481052144273,0.00298888277559058,0.004258502843618,0.00430613767895399,0.00203074255223789,0.0017833268907091,0.00420475803658058,0.002411673702936,0.00204927144685429,0.00231327069695839,0.000978732371924242,0.000636483776180563,0.00243320665088358,0.00263810381236349,0.00169903396866532,0,0.00144514190825112,0.000855163980889855,0.000560906871228299,0,0.00108319017725391,0.000440148883491501,0.000164163702244456,0,0,3.42220544543122e-05,0,0.00171632121880864,0.000626631829435452,0.000997545402547251,0,0
295.151,0.141663041772281,0.125405312567201,0.106510401786714,0.111926786859961,0.0969847783117973,0.0721348453278125,0.0437488667191305,0.0254929451358806,0.0448696009517997,0.333508799181514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145290176384333,0.0105903623007283,0.00708576052603697,0.00723277168179407,0.00699086801304549,0.00456041434907191,0.00670569244226493,0.00713377419218993,0.00449690476498815,0.0031021740337107,0.00329558148035974,0.00262908398651292,0.00165563630521811,0.000109238111984125,0.00268123202445856,0.00322021878652519,0.000659622417283534,0.00210923120860355,0.000531237440260008,0.00217835119882525,0.00203137605761064,0.00075584454190553,0,0.00126179526909705,0.000514983340790818,0.000259911770925729,0.000307561543739051,0,0,0,0.00130663880604613,0,0.000167866579971907,0.000362610263954261,0.00219954197335336,0.000693866778649497,0.00161940494824451,0
297.409,0.108408798257447,0.0900563402014149,0.112016250360527,0.135571178428662,0.139967181423708,0.135047882806531,0.120807289391196,0.106639494711903,0.122356329694861,0.167644080286139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252904940356917,0.0121538234593847,0.00579811202239491,0.00396426440890082,0.00427071095507406,0.00398561685486944,0.00315525369953766,0.00171261824449318,0.00488299343421784,0.00162874925451815,0.00248940363241081,0.0021498833126579,0,0.00101613537406788,0,0.000297133918056266,0,0.00202718376032733,0.000399575239707249,0,0.00143655770046833,0.000450395575129801,0,0,0,0,0,0,0,0,0.00134771735906162,0,0.000427105945528122,0.000193623469079605,0.000889640684217486,0,0,0
299.669,0.137987518123754,0.12190126655223,0.14085909009993,0.171191064015333,0.172455179853396,0.187408551032186,0.189678785912835,0.182010445659361,0.19359715935855,0.234943501808353,0.435858883826008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202253025608728,0.00973989505562006,0.00670379916492248,0.00594454689987192,0.00649232495443434,0.00393050360688632,0.00415018777612548,0.00371799772027994,0.00319259302324256,0.00313405313310345,0.00308465053157538,0.00167935472122225,0.00129295527837134,0.00101145604879191,0,0.00263645511752707,0,0,0.00157967491947189,0.000790557892506211,0.00232245367674806,0,0.000364802664688265,0.000720088545217081,0,0,0,0,0,0,0.00197811838319056,0,0.000225142744533129,0,0,0,0
301.93,0.143527876145144,0.152830146863519,0.145808999759389,0.175069247223689,0.202933569149236,0.232431578386873,0.25079745770629,0.251250405881975,0.258315380554275,0.286692513300271,0.320653716958503,0.467423701489684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152088985775121,0.0076857104654716,0.00491921593174916,0.0062017584161356,0.00320418176087101,0.00329015278393655,0.00533402072875098,0.00334358310618305,0.00216507900119752,0.00235882009085701,0.00259225533881655,0,0.00114785959504184,0,0,0.000296963282812538,4.47604739038183e-05,0.00074674155137598,0,0,0.00078635402542186,0,0,0.00117376702615776,0.000493535369134753,0,0.00112060066049636,0,0.000740573994532728,0,0,0,0.00118721234679294,0,8.59082052070117e-05,0.000404476013528894
304.192,0.139508764016099,0.163031478299677,0.17425661650676,0.199376758795938,0.238711011017535,0.273339148289007,0.305067272482984,0.315566103018316,0.317409505134769,0.324670757716675,0.341207093969658,0.347499525331452,0.41825195493019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108103190588234,0.00463653554035473,0.00396660652831464,0.00521254076661888,0.00292754247587738,0.00542021196523943,0.00260672928496379,0.00373604771537022,0.00228391721844722,0.00276630794803537,0.00188794748623566,0.000608340804111868,0,0,0,0,0,0,0.000977472039141599,8.70216641036189e-07,0,0,0,0,0,0,0,0,0,0,0.000729613470022498,0,0,0,0
306.454,0.169072041630971,0.183935444473288,0.190327342929614,0.205072378738343,0.275340411269722,0.311537603259076,0.3566353581652,0.377583807660696,0.375971825026848,0.361955453761716,0.355511362775096,0.367740489376899,0.437358889703507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215226678899592,0.00940865264948507,0.00425369583359309,0.00539017664419646,0.00513791328104553,0.00228813421263836,0.00193704829547178,0.00298657896834593,0.00283531172988999,0.000735236524783962,0.00134665646429189,0,0,0.000916384193078722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012656018175012
308.717,0.242323196423438,0.232013419835545,0.270731247444501,0.269863452756486,0.29553808981767,0.372254309669169,0.409861322763637,0.439540213503529,0.439124457387774,0.412952951602201,0.384159204841309,0.378344493948239,0.355039432061321,0.355590272821038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195992159170052,0.00985938890267849,0.00848946563636404,0.00716462187166488,0.00482405401952197,0.00754931806124876,0.00511988954989218,0.004355322239582,0.00495629935452206,0.00257593025377169,0.00245309293070693,0.0014856067095743,4.26715692510042e-05,0.000760195693978057,0.00143036332302617,0.00192036611328869,0.00201825863412998,0.000565682590732148,0.00135632864170128,0,0.00140833577406266,0.00136201050795728,0,0.00127726851033541,0.00138546379100878,0.000392256898736253,0.00197874305230181,0.00184701458103754,0.00155839010739385,0.0010066105109686,0.000772710719479511,0.00138563399667646,0.000646869903250465,2.42896069644386e-05
310.982,0.326418986888567,0.29473838517864,0.314921449869474,0.334728790936732,0.361814816724381,0.406633234088335,0.47714141624404,0.497731351875268,0.501632123697374,0.472097219689181,0.426147343965778,0.389962489767078,0.357940791912033,0.377474802509939,0.257751325072787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015000598786537,0.0106919405941026,0.00761201627116638,0.00609431242258544,0.00601817018925955,0.0080252571325434,0.00685724900532727,0.00476029597720267,0.00499467658900648,0.0046383477433325,0.00122820142255281,0.00290887074929964,0.0027068584467345,0.00139523738855997,0.00267151271431635,0,0.00188646864427597,0.00325606360736912,0.000603275484674829,0.000617383018716585,0.000998049339755297,0.00111832690280929,0,0.000556242590252091,0.00142426411256689,0.00180373867625736,0.000282274109136826,0.00233107972952135,0.000379345213827987,0.0012407338081534,0.00211675284139565,0,0.00102923841759035
313.247,0.348705558581732,0.33819765680914,0.379624209104345,0.382082870935951,0.420748012850945,0.476499666468599,0.512328554166472,0.557397721302374,0.555192360719345,0.527118665551428,0.472505532304573,0.413084325237422,0.361396496372999,0.304029976333384,0.271179573105405,0.187446756074641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112067039072585,0.0075154977784882,0.00561392428510635,0.00446503240233055,0.00322986332651812,0.00598689268482225,0.00434141203191145,0.00152323314748907,0.00146156367243871,0.00101756674489068,0.000366679039059922,0,0,0.000539263036152128,0,0,8.31296478112767e-05,0.000485884048299894,0,0,0.000461551888369093,0,0,0.000333718603968175,0,9.42215675620862e-05,0,0,0.000869402414355949,0,0,0.000702601958797236
315.513,0.39370025402478,0.39403356215408,0.426552429721564,0.465386214672822,0.47895802987358,0.514185684567415,0.549003604835836,0.591516984836642,0.597940621407771,0.573872068401197,0.518426738749896,0.446822339157167,0.373235226778808,0.301322345675748,0.225747706719725,0.211956562650748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205169237707023,0.0119553435799914,0.00647921044340487,0.00694127505395076,0.00337483100021934,0.00406255608969848,0.00297591352749642,0.00218028034450797,0.00435733846272887,0.00237347201802442,0.00210022786290149,0,0.00127011401668781,0.000847520863749198,0,0,0.000983154585689618,0,0,0,9.76856264889758e-05,0.00127418531763101,0,0,0.000151702878049767,0.000499578345440015,0,0,0,0.000781295719317323,0,0.000224349561606247
317.78,0.446482995772937,0.442871239448279,0.462905254501216,0.508445557481111,0.54583195655313,0.563082664347599,0.594324682909595,0.623142931037724,0.639398075425865,0.61203185228664,0.561287847780186,0.486117270248961,0.397612502199412,0.310879788113782,0.241030711466124,0.229783814456116,0.185287026699328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128775589818348,0.00841377647512374,0.00330517772734871,0.00470054889102099,0.00382976070143747,0.00343943743571996,0,0.00198601615312672,0.00256214980394982,0.00172911621353313,0.000409717227346146,0,0,0.000465979153813998,0,0,0,0,0,0,0,0,0,0,0.000125470133709751,0,0,0,0,2.86345107302644e-05,0
320.047,0.486101699285729,0.486712662061577,0.528254679791432,0.545089428842025,0.574749463373166,0.600122039380833,0.617989048530173,0.633892625781197,0.661273562407216,0.641867376556084,0.599014393772645,0.526333397597311,0.431348387441169,0.334158686066416,0.260826902533323,0.20692208467884,0.201524367415379,0.181279584004201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122156057489869,0.00650270373271344,0.00656171761137041,0.00352398310191499,0.00236513072660387,0.00371553126383849,0.00299462231151738,0.00221749419523212,0.00108228685136423,0.00130203762332315,0.0030727138514129,0.000585609772547266,0.000423916333954228,0.000109101696997026,0,0.00123533329530059,0.000933921865352129,0,0,0,0,0.000362288600139533,0,0,0,0,0,0,0,0
322.316,0.535894731181904,0.551118669309737,0.567235575469747,0.616964145498367,0.620367098900823,0.644020842872065,0.665104340677117,0.692566434831527,0.67768696646685,0.672895636628385,0.629471164096518,0.563018824031848,0.468429458901695,0.365610355554173,0.283049237326822,0.226743278015123,0.190323513891463,0.203479837910647,0.188586105767286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106813966269402,0.00769162017655097,0.00556951955955695,0.00391882733892281,0.00305190088976199,0.00504148109528059,0.0040627316820542,0.00191964989957929,0.00235504976073111,0.00248946665084157,0.00147586898645839,0,0,0.000741986802134252,0.000765757064624786,0.0015198752970307,0.0022867021151302,0.000890127260464393,0.000509649100998091,0.000991467932349254,3.14999757604111e-05,0.000521878221517569,0,0.00108904704365657,0,0,0.000727994990550954,0,0.00163604824312267
324.586,0.575401518665313,0.608844073391984,0.6203726739058,0.64229508783975,0.6787959386049,0.688020866768376,0.700059389119188,0.685775114076144,0.683978173354461,0.676394119724122,0.664058642385939,0.593930795696249,0.505487628235324,0.40204365623691,0.31018055421796,0.247385274186918,0.213675948398073,0.222374339211217,0.203471530816423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018719077779613,0.00877457129879964,0.00632913629341374,0.00502503888099122,0.00411732567806022,0.00429192190426197,0.00399456119228655,0.00311348234064876,0.00195102464278762,0.00195489389391042,0,0.000866892584505209,0,0,0,0.00158091792473236,0,0,0.000481704366907162,0,0.00082809050458325,0.00111282342509852,0.00117501973609742,0,0.000575377319543541,0.00122398474064167,0,0,0.000913240594479156
