268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150795114017101,0.18024783931471,0.202155725543823,0.197816973645209,0.208741746344438,0.202075931955522,0.182256599550152,0.137184362845146,0.102512915835418,0.0623791609176354,0.0330796959977719,0.0136077575624413,0.0144820920002322,0.0080625368824042,0.0106704585044667,0.00996222262891174,0.00972593773651963,0.00622650245965372,0.00788200269611061,0.00284925665843516,0.0022376083822361,0.00329838608101708,0.0159481850086853,0.00239374028748741,0.0025861274859415,0.0046567765947489,0.00355066391266206,0.00300579590810328,0.00143271307393053,0,0.000672231580325749,0,0.00272327975933139,0.00116206696420823,0.000697245627900468,0.00109643633801046,0.00106491797396449,0,0.00147947094330412,0.00177966825928717,0.000767566359327045,0.0010850001274264,0.000767889968119145,0.000666742469831616,0,0.00131044744796563,0.000707470707207876,0.00255144629414779,0,0.000135555993528092,0.00194854209713612,0.000377002963554588,0.000841238656920717,0.000455247786423785,0.00156061835884944,0.00016514000875015,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186847664671833,0.157463194580996,0.183206946908676,0.193180478377792,0.205387670654667,0.207713774575391,0.196953527408632,0.168124855630968,0.129500025682262,0.0923663938309733,0.0464101943700277,0.0230036059905245,0.0164605606380581,0.0114335947065434,0.00688812003216574,0.00961363285457685,0.0102108835068686,0.0113798275608706,0.00914256511598271,0.00701945023021024,0.00466722148628555,0.00748168524394178,0.00382470765352749,0.00359396909572171,0.00117546814747006,0.00198966694627846,0.00143158730948714,0.000771025133142418,0.00237284930304538,0.0025898640749414,0,0.00110335725278987,0.000791189321228076,0.00127225502242341,0.000431560203391905,0.0012725082862811,0.00130141153788629,0.00234419111706523,0.00200296401746233,0.00225916556529585,0.00131445461209693,0,0,0.00349502234614875,0,0.00156276456927134,0.00186335112116314,0,0,0,0.00172810892301592,0,0.000466811069403356,0,0,0.000297410292688266,0.00242762903340345
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17100659122227,0.170967388311634,0.195733090939031,0.211958826963818,0.198832873328423,0.202878945965317,0.193791550015795,0.158160043407317,0.120865630213604,0.0778472900011013,0.0398407776828975,0.0191269394838968,0.0147431436631791,0.0117960030192096,0.0069624406193985,0.011534707195558,0.00658806858867403,0.0088236565333994,0.0069017836211958,0.00669978129009657,0.00205190576660029,0.00361651907801033,0.00129908685963359,0.00367894947183208,0.00341324746678684,0.000829844921661924,0.00130261265093658,0,0.00362482784118504,0.000106839403892209,0.000960377834788993,0.000268408899536822,0.00215596007539351,0.000877708662654253,0,0.000570556532998851,0.00110226093857627,0.00272522672587947,0.00257647966000039,0.00223708576945626,0,0.000299326239201527,0,0,0.00074066260670668,0.00179477842914427,0,0.000134043478074566,0,0,0.00144146700547984,4.19224966467998e-05,8.85685824796732e-05,0.000771359681599336,0.000382287550646764,0.000598019518352096
274.861,0.0535331275119746,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160788324220334,0.175484390898416,0.203457936085146,0.207065582664102,0.19759320434303,0.1996183303593,0.181061051124409,0.147127716442331,0.101255929633313,0.0671086937698993,0.0309710161860939,0.0157395791470481,0.0111289403222024,0.0074811240447231,0.00991229018838723,0.00929407537121741,0.00968675066412396,0.00595321668728169,0.00528429181392454,0.00396216561653697,0.0042085266108727,0.00287060957911087,0.000572434584643241,0.00046652430481099,0.00119696559027383,0.00292616131285841,0.000527056468695001,0,0.000954800143243873,0.000162556187832306,0,0,0,0,0,0.00127796454606825,0.00104713573358465,0,0,0,0,0,0,0,0,0,0,0.000968371274068879,0,0.000867753016666751,0,0.000135545535785357,0,0.00157683136224613,0
277.112,0.132262824910466,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155969894733726,0.178571231602577,0.196812852393751,0.206017724539763,0.199252701270955,0.197364569601233,0.171926089054849,0.133876259660383,0.0910655817257262,0.0520236651983567,0.0239990603932336,0.0137271407639846,0.0114127568957103,0.00786363607193004,0.00721177567897564,0.00821924142388899,0.00636284170266798,0.00717857936071947,0.00927187806392942,0.00524117556672456,0.0028614164466271,0.00238397674830754,0.0040865363154609,0.00181430012455902,0.00312423208548338,0.00209252237537251,0.00278566008995966,0.00126727089494653,0.000744546539723317,0.000749635802343804,0,0,0.00207566249901208,0.00200609765019392,0,0.000289385815313537,0,0,0.00148175425296026,0.000785750337450967,0.0024013425275926,0.00166744334321742,0.00411924718449289,0.00040284772323694,4.26162475681379e-05,0.000593680807254697,0.000367760412400235,0.000190829016995752,0,0.000383635775476395,0,0.002235642807303,0.00251138682236743,6.51963517584949e-07
279.364,0.135623214831859,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192920036852338,0.158709909311885,0.183633029871479,0.195629630542083,0.204798640939148,0.203291213966425,0.197264941869186,0.163636581366703,0.123612383527896,0.0775713390430179,0.0400438625058829,0.0195079798365968,0.0166970398719995,0.0128531135022238,0.0145888954915777,0.00849607431946779,0.00835900490210507,0.00682596683098002,0.00847803979375241,0.00569315560439218,0.00488071723821067,0.00434943306512167,0.00464755321060165,0.003122162966408,0.000258155658477597,0.00273724505769954,0.00202503550579755,0.000158945347526844,0.00352136535001329,0.00089928417700451,0.00218294370029743,0,0.000442674905945543,0,0.00119968206383117,0.0025785857242424,0.00034806298494046,0.00160623884755212,0,0.00411176703887995,0.000902335313230806,0.00121672292903853,0.00200721985004512,0.000309254499975781,0.0029000244730929,0.00284378540853677,0.000454519229682909,0,0.00285340632124548,0.000987021822475798,0.00114905648939106,0.00207046195725929,0.00335992889736767,0.000784677924580072
281.616,0.114186806254271,0.0174425937601061,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163715915020126,0.157172377597233,0.186325203891202,0.189018558427891,0.19394316670605,0.199777103367956,0.177914996147034,0.146281258544586,0.103238428778142,0.0663585332498254,0.0305376958788918,0.0202636219477358,0.0120521279193329,0.00866693652671279,0.00867837426000299,0.0114552952509213,0.00605944503136218,0.00406701926040978,0.00450523437546094,0.000947996673879534,0.00225215834593797,0.00269652710282847,0,0.00351989874318379,0.00207166317102627,0.0024354440283579,0.00163421056354146,0,0,0.000473694578865647,0.00296075605211972,0,0.00188220885413102,0,0.00257766173210727,0,0,0,0.000349123627133151,0.00137304519134179,0.00228139709530798,0.000190957993106274,0.000476188199055915,0,0.00260165743757374,0,0.000452078373690356,0.00316163468652066,0,0.000314032356134356,0.000306240912018928,0,0.000988515400646889
283.87,0.0916274738012809,0.0374406536885155,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14756378280817,0.158463505575469,0.178301629240781,0.191571431185251,0.192444815125522,0.19450139129997,0.17085782197651,0.124292164438014,0.0885607482378414,0.051099150063148,0.0256313440568293,0.0122248031447251,0.0103416692616726,0.0102502792108728,0.00920463563050347,0.00731306260941493,0.0057409457481924,0.00462344066212105,0.00700494146330543,0.00486543246905176,0.00372705351030111,0.00393309334662191,0.000496081693527951,0.00416776567289625,0.00169803492412185,0.0038601870482402,0.00146900119254395,0.00248819470211387,0.00246430595512716,0.000780616958953437,0.00106122407552557,0.00211690033448964,0,0.00274874566857336,0.00149945395139845,0.000626096049706227,0.00268823801330046,0.00194053650649929,0.000317975762097866,4.42430090877867e-05,0.00154755600103955,0.0025112172348229,0.000390281262778116,0.000995261761329434,0.000215942439704603,0.00170406039441667,0.00113756178766504,0.00365889366006745,0.000702861440207739,0.000470691845690778,0.00217187411449179,0.000423635519180987
286.124,0.0548328578368683,0.0508335330680393,0.00112882161025472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138437262546454,0.155549410243284,0.183725929577353,0.188981052178753,0.191488039221176,0.181796600715467,0.156129764872986,0.108745331532743,0.0719587049513988,0.0425652615430014,0.0229549623826525,0.0100630713416099,0.00795851618554031,0.00742779793741344,0.0077727553059292,0.00789908237034653,0.00608978177797211,0.00707453562835414,0.00315652316686005,0.00334440643253394,0.00140895938070318,0.000146905435927565,0.000294036797135614,0.00152514500398771,0.00188138954624404,0.000196768710623681,0.00345931019000659,0,0.00205194459906895,0.00157696398617936,0.000161013794032388,0.00185073424286745,0.000110727931225645,0,8.07126124077386e-06,0.00104523886024646,0.00192498863272068,0,0.00362292757505999,0,0.00034003090168185,0.00131405176517833,0,0.00129917638098384,0.000714263589992964,0,0,0,0.00115488919035958,0,0.000783559163197252
288.379,0.0989646285236487,0.0628784677414979,0.040205869143343,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14687302506399,0.136722615749852,0.170312770568129,0.184909189488305,0.187347993373473,0.182190385599059,0.17671036304339,0.137214641931343,0.0966626606239124,0.0624483287218821,0.0323867935212668,0.0123015196992666,0.0118953705491529,0.00869621607194142,0.00828214211176822,0.00664898329135599,0.00637612472993651,0.00450377324862103,0.00663826573913226,0.00519536825445353,0.00296224955456939,0.00249661056771657,0.00274762326618759,0.00184048751452757,0.00228765865719457,0.000444036251491781,0,0.00253235445313553,0.00292603652116239,0,0.00216482411319869,0.0025665956873598,0.000266541694348473,0,0.000835363396957212,0,0,0.000895203496586521,0,0.000458299426154226,0.000248858918490045,0,0,0.000511371213769837,0.00135329531099203,0.000621292495445707,0.0012314263888433,0.000559423664222335,0.0023089009611897,0.00211738312588833,0.000420988318431926
290.636,0.0266802200034792,0.0567577043501736,0.0713094720522282,0.0410250023628706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128757870002788,0.135123954035465,0.161026651721156,0.178782090672253,0.172732012754213,0.17788938328301,0.153618114210259,0.118899863725262,0.078547265247994,0.0505614322834544,0.0235603144563293,0.011333380737429,0.0102078795961905,0.00594522329915406,0.00327258035209636,0.00340308681939692,0.00478048377909082,0.00116839513588432,0.00330977882462894,0.0027109846845191,0,0.00122822060652691,0,0,0,0,0,0,0,0,0,0.000469764726948313,0,0,0,0,0,0,0,0,0.000459212298513772,0.00210045077848652,0,0,0,0.000899295513288771,0.000420962128183224,0,0,0
292.893,0.0791143950964266,0.0797723554756889,0.0777982296207622,0.0891332296626122,0.0533197551782991,0.0024493627411714,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123530369131636,0.148251799392108,0.168442498552202,0.172265550898375,0.175876623256945,0.170946661072616,0.139798364171785,0.109970307447975,0.0686840359399513,0.0400450506314235,0.0219174232589024,0.00908025089045042,0.00620795676678324,0.0054397198509904,0.00630422403975638,0.0084352168016832,0.00429411822445159,0.00552936138337978,0.00517316687115214,0.00255371151280225,0.00228803702175355,0.00112820145752502,0.00037824343371528,0,0,0.000483659814148603,0.000197100719041653,0.000596672499957696,0,0,0.00123879495083049,0.00156533786058751,0.0003182826588393,0.00148095845758389,0.00107414561204325,0,0,0,0.000116895521948616,0.00174022854150325,0.00122006570194818,0,0,0,0.00101613123849693,0,0.00170286778067744,0,0
295.151,0.138258155877496,0.151846807558596,0.124946518892164,0.127663113360002,0.117663931605144,0.0913734062563004,0.0466958261085812,0,0,0.363395200397439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131942762080385,0.154311841675696,0.16479397629821,0.168294456830969,0.165619010689215,0.159995621965605,0.128256138712132,0.0923270122254391,0.0569145647876671,0.0313565179420899,0.01930400735297,0.00937967639301136,0.00758799532845931,0.00627043566763943,0.00722352226092433,0.00656147801311774,0.00501300675476316,0.00642830589930979,0.00518303504739245,0.00415688341782338,0.00192839323411371,0.00645685574045132,0.00153553517325772,0.00130781680244498,0.00141087557123864,0.0019114428396263,0.000539967955934044,0.00200202520807404,0,0.000913265104710699,0.000410028272648434,0.00132451614700771,0.00032297601871012,0,0.00039934377413004,0.00178563791609286,0.00142724886400648,0.00161434791868832,8.2126705523042e-05,0.00147954074513011,0.00120880878699988,0.000622039720637914,0,0,0.000611936490857903,0.00167327351276799,0.00114945773622918,0
297.409,0.126331039713018,0.0916437609867334,0.134552655877326,0.160694072164247,0.167826700497318,0.163361316674492,0.1348784530349,0.0920228390773584,0.0874335661168525,0.127340856111875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119963259086527,0.12629494732295,0.15264635027144,0.158328303943056,0.159884998197225,0.16317292166247,0.14453060221067,0.112689106469909,0.0738228350119619,0.0504737749910078,0.0239070831538662,0.0116292416229796,0.00776719767990648,0.00822584613049506,0.00543855688705945,0.00755520450296051,0.00363609546983377,0.00169027701193074,0.00201168301460186,0.00202375696761479,0.00266196316572739,0,0.00219520425063924,0,0,0,0,0,0.0019374899861337,0,0,0.000412145301319878,0,0,0,0.000181632368932366,0.000297677637554817,0.00107775674721847,0,0.00121307115783029,0,0.000850289396562794,0,0,0,0,0,0
299.669,0.182440299252838,0.169791450670389,0.182321246277496,0.187299567724777,0.206906115706674,0.224619523305123,0.214160533949106,0.177751862612045,0.169662994862184,0.208132949117983,0.471802626162572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119728249781273,0.133351516346986,0.159862306323647,0.161621356045269,0.159941452335329,0.15826653247771,0.138510340530429,0.100739254250753,0.0696783741759116,0.0451597160069069,0.0238923416336068,0.0135120652803573,0.00943832166182759,0.00799964921125697,0.00695515973160604,0.00883080018059254,0.0079702499920792,0.00743009038802918,0.00582203213845777,0.00357100299167031,0.0047578052016159,0.00407104380040251,0.00350049355107504,0.00251889449443428,0.00116277641918998,0.00157097512662981,0.00267847910871751,0.00354734443592578,0.00424025641673981,0.000896728949586727,0.000259788674101804,0.00272791337089786,0.00338183984884546,0.000630909856545125,0.00356200046667063,0.000126879653916737,0.000343398641924776,0.00059664128847495,0.000932194973570459,0.00293702028359809,0.00189445808131685,0.000164652390239829,0.00243298015587741,0.00194399269594235,0.00135507284643507,0.000902387194386203,0.0014513805111854
301.93,0.147445583537827,0.136888351622555,0.161849379570992,0.21417528829918,0.235964608530565,0.275940706857087,0.284351561316346,0.256995939088485,0.243714214109601,0.267387674333276,0.304637362029303,0.488902119175712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109044152488146,0.137498588924399,0.149137190461885,0.159431210648073,0.153781897338984,0.146284794228169,0.124108919614318,0.0931286651737701,0.0577465668141892,0.0347956261896683,0.0159879532655859,0.00932613940706762,0.00662002895372097,0.00629311275020379,0.00632354116516017,0.00450365479243778,0.00333922086220515,0.00124025010140377,0.0023555233419026,0.00490289579626337,0.00117100939847581,0.00171649662670605,0,0.00424726013360915,0.000470741861050833,0,0.00195065374010649,4.52355574978733e-05,0,0,0.000465522382603845,4.80136622027786e-05,0.00139184390803649,0.000493061180546835,0,0.000112385187574609,0,0,0,0,0,0,0,0.000381417549165719,0.000285812859289255,0
304.192,0.216628799292077,0.187147958710805,0.194709072494599,0.246910760996958,0.270655162607104,0.340128683051593,0.34443086888647,0.332598168672352,0.313727628413713,0.310351274327522,0.326949430868594,0.343822708165512,0.470053460723706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112868671846279,0.14452909027101,0.154169692976453,0.155532156112726,0.149997961170046,0.143300489183738,0.115063836991534,0.0835237459461397,0.0549841939861785,0.0309342383276208,0.0142885602767491,0.0111208020796573,0.00841571831446742,0.0062657915731557,0.00623791418978237,0.00981353102417369,0.00678163812069198,0.00539813419743079,0.00507064940281422,0.0057364848116647,0.00373735845424781,0.00431165524659525,0.00193541481384914,0.00518954172219848,0.00434111032087588,0.00336504460458762,0.00678875146695566,0.0043440923640909,0.00407835796930437,0.00415381910666964,0.00441486903729961,0.00379885868634195,0.00253051263609223,0.00396486404632055,0.00321494380672439,0.00419303294235159,0.00380674760764942,0.00147180663944281,0.00222825959669195,0.0047401389554162,0.00348912741137496,0.00369498408332165,0.00383299439657871,0.00400513038642676,0.00162239497531771
306.454,0.24005994596221,0.200487897099748,0.222939336890765,0.259491291117507,0.277477580644225,0.350400276100972,0.397573154772274,0.405994256762282,0.385697758392688,0.35464578355085,0.341710933820478,0.369465612207467,0.486652867768731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108466197929449,0.118299368176887,0.141976458903778,0.14879004918387,0.150232945493379,0.147245434229128,0.131419759210489,0.106310571575868,0.07412430617456,0.0435344420788756,0.0248676587459721,0.0135215918499905,0.0098612947983075,0.0077168416012278,0.0060846935302979,0.0103015211006369,0.00802854024477772,0.00458661872263569,0.00686833230951605,0.00473511068638185,0.00466713547258287,0.00556300926560781,0.00367294557553354,0.000279733869093786,0.000190753077413214,0.00237960520829673,0.00111707985857801,0.00250583248919049,0.0029949553274951,0.00367323105792707,0.00151404841838115,0.00244047693051121,0.00395381253787219,0.00486362670240779,0.00380349823444179,0.00019440558325792,0.0016464344654164,0.00169967494401444,0.000910829664762264,0.00128937587547849,0.00127688797098059,0.0022267740166838,0.00198417469570993,0.000458609949164635,0.00136138326611379
308.717,0.248403560660089,0.24553683388865,0.26686441496553,0.285171373685731,0.341867257654729,0.379120946014496,0.469897260139377,0.47726147567067,0.464286921317389,0.418626404277363,0.375540001997939,0.377192240204024,0.362498894830098,0.385574792767988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104477434064416,0.125696357244747,0.14025566785022,0.142349487399588,0.144579821889887,0.140948120537736,0.124694718254989,0.0938523774365807,0.0647903748165455,0.0383487710821979,0.0228985774366942,0.0118764881222531,0.00913728463200973,0.00777707517279931,0.00750851838562369,0.00637019517135266,0.00832473412100869,0.00590334762799459,0.00373283610974663,0.00495171338414393,0.00535171897968197,0.00406094137035271,0.0038278216078874,0.00343711502822901,0.00275010302713433,0.0018835167586728,0.00156031910826241,0.0046333181250444,0.00365031193021352,0.0048240432471906,0.00213909224095701,0.00196592107329367,0.00156771754258153,0.00284451405897259,0.00403656140947567,0.00209310460514223,0.000651448683906007,0.000865443800271239,0.0016837192127383,0.00210486346283665,0.00182623915557333,0.0025818307770879,0.00169948315307656,0.00163603683195148
