270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0436066072265311,0.0208560480690951,0.011186793329792,0.00715229119595551,0.00922562811114633,0.00575188276556172,0.00559270840628904,0.00738409608759479,0.00723591292924656,0.00561109451721581,0.00288129512216873,0.00339344920022178,0.00161819534007562,0.00222279282255567,0.00176337984016636,0,0,0.000197701893547321,0,0,0,0.000624090644256247,0,0,0,0.000615314837702833,0,0.000228151836935397,0,0,0,0.000524537616113706,0,0,0,0,0,0,0,0,0.000701891757450997,0.000188936263832385,0.000706584722230815,0.00123973488084326,0.00085402598380269,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355552650002469,0.014589585085081,0.00862077238472913,0.00808035119436573,0.00880482577791287,0.00848045050882428,0.00703493557430996,0.00611631167516905,0.00735649514021477,0.00548201197636302,0.00321801044194975,0.00374926619206261,0.002332265643225,0.0017846688250507,0.00181743491902909,0,0.00184372155468281,0.000156801047011023,0.00128545333941924,0.00238860038549627,0.000211375811936619,0.000893874063534729,0.000555045398418243,0.000822152877532274,0,0,0.00046439623387546,0.00179129464604392,0.000418243769084478,0.0037836141408064,0.000445733897071893,0.00233760849013465,0,0,0,0,0,0.00014483538957648,0.0008391497854755,0,0.000874658790233522,0.00041461127528677,0,0,0,0
274.861,0.0128424476200085,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253094074285349,0.0161972117222194,0.0135052561884357,0.00829528993727423,0.00793875512262995,0.00999609952142085,0.00802456992511657,0.00801976980067077,0.00739871367413538,0.0059457827591594,0.00668003017848989,0.00321128068308422,0.00233450628419586,0.00496265527708969,0.00172466401319641,0,0.00231885656437214,0.00349616454414859,0.00461973341374245,0.00249556236510967,0.00361167376747229,0.00136947944320504,0.00226948766858742,0.00210231432025842,0.00160028983328789,0.00317723657712405,0.00170334983026371,0.00242379184318519,0.00111326377873186,0.000748011311049545,0.00221428527015901,0.000463705419565504,0.00384753580565241,0.00303130490603723,0.000464036854054767,0.00232563231505433,0.00119607839915392,0.000437764655702252,0.00217987678981002,0.00148919363108063,0.000983688115375407,0,0.00293181389986022,0.000946314005435864,0.00210041731926097
277.112,0.0778863414655071,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182697787697718,0.00714137023077628,0.00341704318062776,0.00550487398435519,0.00445559131283473,0.00444947120382447,0.00269588323733268,0.00329545166109358,0.00268661216045171,0.00239983729575083,0.00125166372353534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.083308365524285,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0373588001494886,0.0191661415887858,0.00934474340113018,0.00936284311614445,0.00586838318805656,0.00868130122066654,0.00654236533238354,0.00604171023775725,0.00582088526599308,0.00668928079016073,0.00309652481495435,0.00390113946450798,0.00275858488030242,0.0014089442339954,0,0,0.00207435024590344,0.00252375359888327,0,0.00100732785798611,0.000130785621769518,0,0.000170219787494051,0,0.000911879510374271,0.00149246223380063,0.000907235595423086,0,0,0,0.00195496285318147,0,0.00181808223807068,0.00122971363333598,0,0.000675508460277847,3.61716117854292e-05,0.00073815037132799,0.000786146602646628,0,6.91995438473498e-05,0.00046280343691282,0,0
281.616,0.0644257013086746,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308171964213433,0.0144073083440396,0.00987088641500412,0.0076976262553869,0.00836363730993184,0.00738720091089908,0.00694847993528965,0.00741514097320905,0.00533488632368766,0.00517678031326628,0.00300444783122945,0.004571785019205,0.00366543842839401,0.00339549473406427,0.00166011933297341,0.00187118304868029,0.00166007375540082,0.0020357644951784,0.00123447999240282,0,0.00116995588285295,0.00034228927532635,0.00290082345137236,0,0,0.00241042771674479,0,0,0.000257793574817991,0.000477060693692452,0,0.00162538643852248,0.002301329635986,0,0.000938313695517174,0.00211178267410073,0.00353995883117279,0.00256842503267818,0,0.00174296923526265,0.00198282418551213,0.000293862611390305,0
283.87,0.047009150297192,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177255922517003,0.010881153807622,0.00614359496384242,0.00456167935729839,0.00595638013129548,0.00538393315105676,0.00320362160944657,0.00167241597730508,0.0034325779841134,0,0.00184243210477392,0.00145895359006013,0.00154378801691,0.000381486758104369,0.00254331010447318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0488634761347301,0.0193623947313086,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176561453315541,0.00801355250340099,0.00742278379106055,0.0064478935648084,0.0035380706188914,0.00517857945752964,0.00478529559609276,0.00315277741358861,0.0040581837261212,0.00405413655362731,0.00056307476761875,0.00175364849937426,0.000146970823886301,0.00154999279294305,0.000631113412009461,0,0,0,0.00113408466412196,0.000871317533613172,0,0,0,0,2.94464475029014e-05,0.000405126030240746,0.00107065698463115,0,0,0,0.00123291974105512,0,0.000331696593592375,0,0,0,0,0,0,0,0
288.379,0.0406523928640097,0.0455766309688877,0.0164636215531786,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287960438295883,0.0149861317680697,0.00855234212435955,0.00657724777246816,0.00794009946930684,0.008074097538992,0.00745147730672436,0.00720100665287941,0.00542820568189083,0.00609775725122648,0.00228730159407402,0.00176776420017483,0.00166814901394346,0.00167407235529736,0.0027393276807517,0.000893753460477361,0.000668169875342093,0.00204719410313074,0.00115790727174044,0.00143732798685798,0.00104945351447849,0.00241603625653904,0.000253067501885919,0.000680358408857148,0.000830033045706463,0.000889483105834047,0.00191891477115921,0.0007590854010399,0,0.00205747236563185,0.0018682303204413,0.000639588869220029,0,0.001745153780529,0.000173009195944828,0.000734205158654325,0.00131886645741119,0.00139693072688005,0.00199257280016632,0.000620520745977417,0.000109358560495531
290.636,0.0935060258029578,0.0698634802910616,0.0554893812487978,0.0238090416744906,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221690390146576,0.0117244302214689,0.00793461767324164,0.00575386404255046,0.00758036912847692,0.00623758168449006,0.00652977904216975,0.00633108305341183,0.00385611462636769,0.00327013210676127,0.005277774819421,0.00266440302763804,0.00126150549781795,0.00226369130942528,0.000342276032590522,0.000423759562917753,0.00127102984585439,0.00148287826786754,0.000320868347448235,0,0,0.000495680713324166,0.000162684983348325,0,0.000388404439715938,0.000960008740554655,0,0,0.000706234085093398,0.000576944748497441,0.000495599570505028,0.000550074314308629,0.000558475793562491,0,0.00209048763801761,0.00132302755052201,0,3.27585790665179e-05,0.00154761185602362,0.00201728844734862
292.893,0.0820616775399392,0.080586665569383,0.0858671415698623,0.0727974068920155,0.0392751926572298,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017023150457518,0.00704379707866727,0.00653984341755866,0.00522024470535281,0.00688634474870476,0.0035080888485611,0.00248770639308947,0.00361373512123245,0.00180312471532046,0.00199341188782795,0.00318304986666763,0.00113741221063165,0,0.00225206943256173,0,0,0,0,0,0.00110840945431102,0.00126486570828462,0,0,0,0,0,0,0.00170812890042938,0,0,0,0,0,0,0,0,0,0,0
295.151,0.14077790709699,0.111423629471713,0.102813630433272,0.107986114329636,0.0962696456842742,0.0742747595540994,0.0466229578714587,0.0274991718075418,0.0461536698423683,0.339875214720516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135044268306275,0.00867822560221695,0.00652692828303297,0.00721622968276681,0.00559411731550736,0.00462133557777198,0.00628806550586956,0.00627424279345068,0.00324483546569054,0.00200519836784858,0.0025232042912748,0.00259446202632964,0.00128793544087901,0,0.00174999778699737,0.00302725081212806,0.00139886103128627,0.00171083405710727,0.00161243246271821,0.000880688212881249,0.00145376914816664,0,0,0.00262628000582249,0.00125923021394329,0.00066558324218852,0,0.00062103276312452,0,2.94203884804595e-05,0.00209874070500742,0,0,0.00141341936947209,0.000969209511465705,0.000880847371189959,0.000410811145880143,0.000312455901774738
297.409,0.122175480245813,0.113315236485554,0.12044555781026,0.132774120318729,0.13979081177938,0.13774361506345,0.124222629805924,0.108945457841124,0.123786751374345,0.16670730008736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022823192795432,0.0117394128821682,0.00642347768032383,0.00551734628672261,0.00272827916318965,0.00296244709817317,0.00181959075832672,0.0020488461349541,0.00300731701922579,0.00299098699149083,0.0023006186066211,0.00079102272511822,0,0.000436678402984798,0,0,0,0.00093664795980322,0,0,0,0,0,0,0.000226173875736037,0,0,0,0,0,0.000405781561724863,0,0,0.000420141361031572,0.000381205510132283,0,0,0
299.669,0.12101587851698,0.118405593059579,0.139249220679936,0.158651584456536,0.175033432460083,0.19217020410094,0.194272399196726,0.184152920132073,0.193335407827575,0.231120585195627,0.422758692038163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196391710482661,0.00808090706677055,0.00654349190303566,0.00531639273758543,0.00539244961505711,0.00346562126874704,0.00411039222534386,0.00185749079123128,0.00219104469490641,0.00227596006306992,0.000822991734908793,0.00107484346800595,0.001230647483041,0.00043718265621126,0.000986033772489258,0,0,0,0,0.000903338266880462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.168155784676008,0.135757672663856,0.144558179279168,0.174587817823111,0.207313237556024,0.239529234152032,0.256531965325521,0.252736108512749,0.255643963764427,0.279664898911126,0.310590844342646,0.447314303683909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146138906494808,0.00706285922310829,0.00526689507946896,0.00590222480190147,0.00376927859663126,0.00387006232628041,0.00378041333788122,0.00293599999543825,0.00197840752403578,0.00240574852403662,0.00124506095848936,8.05607900214395e-05,0,0,0,0,0,0,0,0.000880496409146992,0,0,0,0,0,0,0,0,0.000830044384994246,0.000346624022533885,0,0,0,0,0,0.000453531075966878
304.192,0.194873328365139,0.184819580447207,0.180154096754658,0.22231800109099,0.251345818923658,0.281158122248269,0.310949463401769,0.316046746464112,0.313282345746665,0.316979692823722,0.332245734083749,0.344014513629172,0.424129841290973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123913385195678,0.00723028805790336,0.00618179076167552,0.00662341084884065,0.00720665377002821,0.00725960755068037,0.00410868507134855,0.00660764354646775,0.00296359785558967,0.0046107698975949,0.00335603239781813,0.0016539057940953,0.00287563539261566,0.00273061815600987,0.00217974993428206,0.00259626250561189,0.000614533988416991,0.00229537366075232,0.00234097439747089,0.00278746296668858,0.0026442957046528,0.00174854169368332,0.000813906807975903,0.00128389149263205,2.9976636519779e-05,0.000213999176569973,0,0.00199240310820676,0.00163683183009712,0.00223592367396978,0.00339076703434358,0.00139611314311286,0.000878868919217926,0.000482220774551138,0.000928795045245466
306.454,0.189007200041541,0.20438243957926,0.212927382939095,0.226001798708895,0.276818140077647,0.328260103433417,0.361242420077717,0.377068912230526,0.371489330883174,0.355329012965417,0.349195691664234,0.36701778535606,0.445494783110053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216397974348896,0.0109678820604987,0.00778695986450182,0.00475564873010302,0.00689749316301147,0.00566991871831565,0.00501826725249263,0.0046671563546088,0.00579778962915048,0.000991269541688102,0.00257094386736692,0.00107928624081888,0.00111151267615066,0.00279140607639122,0.00308387642329326,0.00135926009368814,0.000841262064134369,0.000682238279822169,0.00189134317921039,0.00246861751670381,0.000648053239159564,0.0012483899508503,0.00119692221115193,0.000883680636945677,0.000179204974607692,0.00214906580029271,0,0.00116249277869457,0.00184861610243524,0.000665218666247329,0,0.00110537173571736,0,0.00234474868031008,0.000997079579478824
308.717,0.251911612385911,0.233059444413332,0.260388856716075,0.269865543789868,0.295176103134374,0.367966657239423,0.411526223030555,0.438213216335274,0.434687008719351,0.406823512660992,0.378643650527224,0.37645708368296,0.354433670157626,0.353199520539103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185016527341216,0.0104495072806415,0.00668612526366658,0.00945666349153301,0.0054772392755873,0.00716254841839728,0.00388842176406912,0.00422654413372709,0.0041454006691814,0.00201864247137465,0.00256176909929901,0.00271035837849477,0.00289558438562726,0.00166942385356986,0.000154995755125505,0.00172038939500662,0.000967693496844414,0.00171855138780535,0.00110728282563405,0,0.00256748549960383,0.00273488637724538,0.000523215281462161,0.00115605747339916,0.000922482872181854,0.000751647571743795,0.00197266986132761,0.00159083936276192,0.0012048472928719,0.00219775446425291,0.00175372668202448,0.00156253926270012,0.000982239339722376,0.000995800018216499
310.982,0.282479810231746,0.255281143376935,0.282206934989695,0.320331296361512,0.348734023061009,0.39197270638792,0.461731772542772,0.495170334216653,0.496375131014091,0.46468692888533,0.419218747226257,0.384435329786378,0.35229241899587,0.362555147836297,0.251594911939169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122660957990092,0.00848418486265095,0.00497005696230058,0.00340372997077028,0.00373991113448645,0.00535866445463266,0.00585074414643695,0.00338482749187958,0.00298216957806014,0.00171380821073806,0,0.00141862373743265,0.00129655981248638,0,0.000383510536449397,0,0,0,0,0,0,9.99273892644146e-05,0,0.000339981982165985,3.44229088035951e-05,0,0,0,0,6.64767193766035e-05,0.00021167094256632,0,0.000399715921288843
313.247,0.359503685285952,0.373505169292731,0.369240859512932,0.392645329605821,0.411680968936171,0.481736097604485,0.53223743599601,0.553572155164306,0.547227394045696,0.516295490168244,0.462933121573486,0.404666701645516,0.353328118632578,0.29676261473694,0.270861949760724,0.186308024041478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013485560598955,0.00924835950341603,0.00803270649158443,0.00707999268687944,0.00587537727329418,0.00785404834940181,0.00543278275919633,0.00380683054951334,0.00418274999775235,0.00446006324406273,0.00416876354799724,0.00201331524722981,0.000772858734044458,0.00245470553548022,0.00220621683273234,0.00243599209254011,0.00146903253868236,0.00407212216382542,0.0024523713234924,0.00188119689685334,0.00160682299073923,0.00136935177242352,0.000546201752070403,0.00153682158885969,0.00189059549325099,0.00172151072628305,0.000221824115223366,0.00163857726958114,0.00157533004845084,0.000662867311356799,0.00149298677249043,0.00349547315474142
315.513,0.368074116541122,0.391128187035826,0.384627260358048,0.447822733570171,0.480610303467153,0.502655309799791,0.529988428748566,0.590775933736217,0.586372551327861,0.558883390782825,0.505835974573056,0.436535638213693,0.364855936571808,0.295407902688841,0.223295729922658,0.213561008465908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018705559935084,0.0111454468831521,0.00551257417869904,0.00456441133454874,0.00300779946469206,0.00390154899521342,0.00336171617699328,0.00293436252543837,0.00301680351595794,0.000894427216517295,0.00129155175137985,0.00154845031042127,0.00221868714915231,0.000570665296261586,0,0,4.63067332359734e-05,0,0,0,0.000357394952174324,0.00156556570725442,0,0,0,2.47357988340593e-07,0.00028279730599287,0,0,0,0,0
317.78,0.400691338763315,0.432079678362307,0.450478253366891,0.493071161097172,0.527689004033576,0.536489115350377,0.575533693774423,0.613482837695967,0.616821258523484,0.593739244490397,0.545846403835531,0.473957010086501,0.388552906676861,0.30509555032751,0.238717436386629,0.229188279405443,0.179653763143974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135405425809839,0.00596497482578045,0.00282087521514176,0.00370323028334001,0.0029748421603994,0.00365498659008432,0.000443149095512083,0.000930408274504714,0,0,0.000489599024426034,0,0,0.000884857178884675,0,0,0,0,0,0,0,0,0.000148738266638012,0,0,0,0,0,0,0,0
320.047,0.485750520630609,0.512495427557455,0.506363005362236,0.548470331885913,0.547223688764954,0.584215270819369,0.625429518540947,0.634833632131533,0.646086685035178,0.621860044926883,0.58163133898507,0.512213543693927,0.420614040956017,0.326945324606634,0.257165901389566,0.205685916010098,0.2041748610208,0.181272802039679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117097966092411,0.0061684773833083,0.00566409812935302,0.00344252416547398,0.00279355203680133,0.00429743386636023,0.00110297664405702,0.00339846870032499,0.0028263187402734,0.000896567142099866,0.00457684563018264,0.000983812124994967,0,0,0.000699820134925982,0.00145043929987898,0.000886892117678193,0,0,5.89979537071642e-05,0,0,0,0.00068036133028618,0,0,0,0.000267279020725462,0.000139960202732586,0
322.316,0.509096484099738,0.549920873225468,0.544529519153442,0.58415898391478,0.59029376404094,0.632584389792724,0.63891729334304,0.663514766480693,0.652529494488811,0.644221971628678,0.611845038590296,0.547308540775357,0.455420769963076,0.356372762601183,0.277401360058996,0.223499257078768,0.187962483932695,0.197429700868226,0.179745215756589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105995092479423,0.00747389752543782,0.00355739819330021,0.0014160216820628,0.0015807474774722,0.0038692421008501,0.00126080228866668,0.00264106772763938,0.00102569929187226,0.000426746728646716,0.00119099101956197,0.00015284573296245,0,0,0,0,0,3.36072019900202e-05,0.00125242775116628,0.000429224429828758,0,0,0,0,0,0,0,0,0.000652063894758139
324.586,0.57582440561878,0.585211886425885,0.62676603572937,0.639091334248314,0.675250023223838,0.672654444600934,0.676239559405193,0.677891205123001,0.669504916111315,0.661904689395173,0.65012900476479,0.576345947871099,0.490016074316019,0.390800376328891,0.302436363564577,0.241648458705305,0.20884123544344,0.216067748993734,0.201538374598082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182434115344264,0.00837604116953559,0.00759171117381856,0.00360432766627797,0.00131070638497543,0.00520508651686635,0.00454014084555345,0.00436497732927658,0.0024203571099484,0.00471284182668559,0.000540742155322031,0.00117295394033928,0.000724854976260511,0.00135462472366214,3.01873904708437e-05,0.000582689194270459,0,6.56822282322097e-05,0,0.00214439988506295,0.00118911911746931,0.00114009298620964,0.00209072818735857,0.00147977136578492,0.00114727779552276,0.00109779138021851,0,0.000199354486123916,0.00156733551317681
326.856,0.597788043546397,0.614211607126479,0.656414713840622,0.667904827754046,0.67886623398572,0.690262705545842,0.689619382774234,0.693316527085214,0.672167244502754,0.658011009490946,0.643379765803008,0.596374588310559,0.52144042712392,0.427191007046455,0.335049741733112,0.266481681573834,0.229313714201382,0.215032392696817,0.21870857575371,0.205874670555215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111417432401001,0.00658048808773946,0.00427817886571659,0.00179210500472166,0.00520696429132869,0.00276180153788094,0.00208117344200322,0.00259515108575855,0.0028689976993061,0,0,0,0,0.00211779956448269,0.000155286064602923,0,6.73946751579942e-05,3.02936665308118e-05,0.000125692411960774,0,0.000868777033841006,0,0.000486272812538111,0.00134913290822977,0.00066371262034222,0.00138291421699238,0,0.000509413826746012
