268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158371680400804,0.0124613178175399,0.00393264074344113,0.00413723868956108,0.00382848973263001,0.00862170041744708,0.00471155603120426,0.0045215740826741,0,0.00216829108158889,0.00042960416134789,0,0,0,0,0,0,0,0,0,0,0,0,0.00234308485243301,0.00260188891464839,0.00222805385095636,0,0,0,0.00560434430046095,0,0,0.00119744036565376,0,0.0063551491881816,0,0,0.00074457755136569,0.00126594519270228,0.00493200488799314,0,0,7.23082884319435e-08,0,0.00307824153972088,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234831129927013,0.00821563086097288,0,0.00897116475953689,0,0.00203046315435447,0.00214638582619821,0.000689517942433857,0.000237694856805285,2.6148712346833e-05,0.000228168358295055,0,0.000641528377954486,0.00293690897063209,0.00208110645375102,0,0,0,0,0,0.000860917825627761,0,0,0,0.00109278238810268,0,0,0,0,0,0,0,0,0,0,0.000589176762807481,0,0,0,0,0,0,0,0,0.000368055161777139,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00486713065555275,0,0,0.00281083695405384,0,0,0,0.00374934449561725,0,0.00258308287800167,0,0,0,0,0,0.000631543690940559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747267513023503,0,0,0,0,0,0,0,0.000926968773088633,0,0,0.000387942562088006,0.000189629159846089,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349367585401534,0.00589556399515359,0.00211722959321024,0.00458251941752151,1.86093130810545e-05,0.000479533960951883,0.000244442142802925,0,0.00260351677106253,0.00110047989657726,0,0.00171851535686362,0,0.00423014399228912,0,0,0,0,0,0,0,0,0,0.000459600229382722,0,0,0,0,0.0029591843271474,0.00150267993584972,0,0,0.00413145296548597,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00528413060850121,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189894089257127,0.0125124978424182,0.0020592245098752,0.00747107998929419,0.0126857566854267,0.00940856142895911,0.00724990209265895,0.00972128938359194,0.00666881407511532,0.00427444768130833,0.00804476738628367,0.0120037831791628,0.00210683689650117,0.000622414053716717,0.00528693650324675,0.00701780846353312,0.00555692589168884,0.00515973619936905,0.00602059141648605,0.00627464471363848,0.00392586231943555,0.00354690162607389,0.00522468254527424,0.0114047655883136,0.0150271651785842,0.00142239525460401,0.012643005693206,0.00761657125152758,0.0129926103533832,0.00658770604539361,0,0.00108863883613287,0.0025928259448313,0.00217743418090717,0.00412301579235054,0.00536121220059267,0,0.00306082163267028,0.00371689027590295,0.00950605114028233,0.00322513455629507,0.0042593570570874,0.001021840580985,0
279.364,0.0224515953861032,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231691323981164,0.0177754228328786,0.0040688349772505,0.00572911541077781,0.00548697970289635,0.00952635142202405,0.00587273529798698,0.0102591904516115,0.00596058360863625,0.00297028095615633,0.00462393882363852,0.0039605473044411,0.00457686090924561,0.000198701681911455,0.0037586010075125,0.00293167597478291,0.00149160963347685,0.000614974700354258,0.003199026234321,0,0.00776590529097838,0.00482292316468955,0.00584614518196773,0,0.00533611433760212,0.00676823156215776,0.00164979128662565,0,0,0.00482901909240277,0.0032007668697512,0.00642459137591416,0.00058979970026712,0.00340888837449454,0.00557420333542368,0.00457346983852878,0.00535060295241651,0.00284386700920636,0,0.00134184065443106,0.00300073435306184,0.00146398495173829,0.0018648657702657,0.00604551706060958
281.616,0.0430568634064238,0.00383783228550885,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176736677907927,0.00884996220062329,0.00211505138282315,0.00604053369029254,0,2.09224521871877e-05,0,0.00188268755326248,0.00313590836946066,0,0.000831533448588635,0,0.0028525611050179,0,0,0.000611783050129314,0,0,0.000219726643869583,0.000216297165559617,0,0,0,0,0,0,0,0,0,0.00291667934337213,2.31875535113408e-06,0,0.0017592209220901,0,0,0,0.000748937670640092,0,0,0.000550023276823157,0,0.000679235214169279,0
283.87,0.0260715861990557,0.0639049516245013,0.0167036214387839,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196194595239387,0.00756356860731668,0.00570877194664448,0.00852169694555086,0,0.0100645252414351,0.00651884613261755,0.00384203857889529,0.00664052913698471,0.00199318180075213,0.0023876593896105,0.0103816285771482,0.00200238100746549,0,0.000783632850342127,0.00324004001340302,0.000189838602681669,0.00204569269060131,0,0.000635531077698758,0,0.00883190288802629,0,0.00604116099068614,0.0036122719534227,0.00279258479719977,0.00878539104687179,0.00649332570652665,0.000180911999743091,0.00391840342592292,0.00303448505348803,0.0048198832058244,0.00515485925341574,0,0.00230375459624453,0.000170739875640066,0,0.0023974408204223,0,0.000875069529392621,0.00244006954400766,0.00188114886856285
286.124,0.0363934009826996,0.0785414043831778,0.0469557774212193,0.0160475072404372,0,0,0.0389113986673461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102051481474193,0.00348815891781188,0.00276574084714894,0.00209087494619109,0.0030665090961241,0.00285965386288318,0.00141576922341421,0,0.0023867038297029,0.000597167246441814,0,0.00258673666533288,0.000790653500101412,0.000594313713732702,0.00121744654187732,0.00102404552448531,0,0.000398019139981746,0,0,0,0.00154030508040376,0,0,0.00484971326193346,0,0,0,0.000611342156559435,0.00318791842615263,0.000169092474927423,0.00317462161934562,0,0,0,0.00129261898016793,0.000911776506153811,0.00285259496263997,0.00400567085301779,0.00178992813784299,0
288.379,0,0.0129936056280604,0.0733865008478862,0.0731240555484325,0.00384556326769848,0,0.0320855826006264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153832036820158,0.00876373150112126,0.00562362001446571,0.00734014734280977,0.002016413617918,0.00102756793965415,0.00793876245876895,0.00532660709193847,0.00351523452448727,0,0.000212084928329238,0.000979028714865131,0,0,0,0.00239663395004917,0,0.000600609421463529,0,0,0,0,0,0,0,0.0016258310649605,0,0,0.0024046323054138,0,0,0,0,0,0,0.00434751545896758,0,0,0,0,0.00368299015143403
290.636,0.0830533409319985,0.0905616209080144,0.0881052862710886,0.137778900646183,0.0848105292838448,0.0283224647788345,0,0.163849976166141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150679541365462,0.0101819740700673,0.00679584369492359,0.00238631384850708,0.00568406267417965,0.00778250210018613,0.00446712720180697,0.00422996989975653,0.00612190655248986,0.00939152781144149,0.00555775683572028,0.00233528499646928,0.00121012634592222,0.00684813908145987,0.00665112369068501,0.00354724217148704,0.00159957117924779,0.00079938233420651,0,0.00192127468279279,0.00808776052629486,0.00984029874568144,0,0.000450989923406574,1.37328814393592e-05,0.000672007458207049,0.00274757092697943,0.000779569800978781,0.00417118121834694,0.00230391858407932,0.0054571241835292,0.00502693139078832,0.00321555438382299,0.00176133940855998,0.00798527464287479,0.00456461234390981,0.0027595457537438,0.0046980618097505,0.000955433746030486,0
292.893,0.158509413668476,0.219873336471991,0.152715779934723,0.143891101288263,0.161253931730979,0.111964965640319,0.0766711376689226,0.0788719772751534,0.280725553448595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187091543412995,0.00575893890717551,0.0102801275142956,0.0119576951091628,0.0111483760715531,0.00895800082894771,0.00755711085235831,0.00623020788180092,0.0115158974219962,0.00492806349695481,0.00839180939755075,0.0055539258952404,0.00233081229960828,0.00367857875259256,0.00193809383260242,0.00372668845738778,0.00039656826571347,0.00489464923481746,0.00877676090267115,0.00294199463563228,0.0120625818113965,0.00278197157174308,0.00858402097683108,0.00716759745625488,0.00765444914742586,0.00643800031609023,0.00853928419612856,0.00913585747207674,0.00276562272810017,0.00640246422744821,0.00497240502750205,0.0050164904630784,0.00413294137815941,0.00789263151973925,0.00277965668527363,0.00442253128750538,0.00315352132898517,0.00804364598763614,0.00672040271260914
295.151,0.119108721396478,0.110011417297702,0.130526801006799,0.175601904541551,0.181591802191317,0.175110473743128,0.154465257681307,0.159531698808057,0.288485157204991,0.340660537589783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00873317735100323,0.00874954928298208,0.00326519380912874,0.00885678056805429,0.00561265688622445,0.00500429456728453,0.00075298308127762,0.00317133530955256,0.000746716287094152,0.00729804912419968,0.00582620347513464,0.0032098930113288,0,0.00684640974491657,0.00384695563723063,0.00428442674350902,0.00559336997894599,0.0108437992540582,0.000828731707896417,0,0.00753621259372107,0.00086517904583081,0.000433155189220597,0.00407231087076771,0,0,0.00210656001240331,0.00557718301383738,0.00560853733099854,0.00195029275188077,0,0.00219741738596774,0.00120313389484592,0.00374743023940577,0.00300163301739801,0.00488031924244752,0.000289579577200318,0.000272291189259359
297.409,0.107675711597165,0.12834059128616,0.0925677729309018,0.153382389647101,0.169380410952374,0.211058939154112,0.228803752439153,0.235464946947852,0.261361422312254,0.367717255980122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00917596673808459,0,0,0,0,0,0,0,0.00110253342028907,0.00149415777446443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.139703821363902,0.148843436905233,0.133999789906561,0.189944772612294,0.225849328848571,0.251807863774016,0.306064480873853,0.319716652567825,0.342930892157114,0.432340296381788,0.48680390936669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124241995546543,0.010512056648021,0.00772856068669424,0.00893312019994257,0.00291168902442705,0.00165803096788684,0.000396388611340676,0,0.00220518220061043,0.00640001531195878,0.00533320772076571,0,0,0,0,0.00136359925303151,0.00457832554634824,0.00602430174538676,0.0044458153576257,0,0,0.0106859780904528,0,0.00298739551934037,0.00148081233164579,0.00205423993670086,0.000155359529846469,0,0.00142702946967989,0,0.00213718132321424,0.00166965024283093,0,0.00552120514964258,0.00728295184251225,0,0.00157481455663954
301.93,0.108233888686165,0.179070381131773,0.185068478013222,0.203063945846761,0.25871725894903,0.34876491942909,0.373056574387582,0.400621972816453,0.41730135429628,0.434497421919082,0.506564794691197,0.524732669192689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101040070625638,0.0038880048374485,0.00257423557977105,0.00323738619896297,0.00520583005211593,0.00325370745495365,0.00700872128613167,0.000931098332229336,0.00508314368850579,0.00495135747768863,0.00585954658645318,0.0023938987473161,0.00610613973349519,0,0,0.010082254396958,0.00339374636294561,0.00121485528856433,0,0.00333755886147495,0,0.000627835375480434,0.00373677101029291,0,0.00526372284694248,0,0.00446332936003718,0.00502336839453911,0.000321302430202663,0.00294648026606777,0.00382016095738495,0.00213946324795971,0,0.00157176899588603,0.0014669284835584,0.00350810981704797
304.192,0.187481966821178,0.198409395589339,0.189636504108035,0.274938771598074,0.291321328379918,0.353796721021311,0.405619636173404,0.480083775272202,0.476635644307082,0.487053826207394,0.493590916922901,0.541674891077658,0.477896806150262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00966429515420154,0.00991256830704976,0.00680967154150865,0.0043039240869581,0.00824527423067944,0.00663088529462854,0.00381428048442639,0.00921785861191745,0.00801399648670709,0.0100368163117174,0.00531712509400114,0.00131386718848138,0.00319071393068746,0.00250478077184263,0.00315003029958782,0.00259066408866471,0.00399270176722154,0.00524530050027465,0.00145392081277974,0.00295900698957336,0.00309945998620114,0.00117340498932354,0.00238658133698656,0.000510349003140629,0.00230251562036738,0.00826400018535256,0.00454437422252723,0.00711481860652786,0.0040792037775795,0.00646628146207594,0,0.00144557728929447,0.00172523763381861,0.0035069719757148,0.000904116436704344
306.454,0.214847929771222,0.248545967550361,0.203989939647946,0.233648369572393,0.276268742725063,0.370789061062219,0.417701794464095,0.500161725932487,0.528117511976856,0.530121798569175,0.526263379689784,0.514549694886902,0.496374369507053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089375735494535,0.00792702864702959,0.00892929033786219,0.00996850709307263,0.00786368089222433,0,0,0.00361925375334138,0.00220205114374917,0,0.000366574296995849,0.00146865638525638,0,0.00441484957888898,0.00413266613666255,0,0.00458771306790152,0.00685738559420523,0.00414405890716115,0.00885813773099882,0,0.00565536844337865,0.00274333887426107,0.00101234095100948,0.000153316551761417,0.00301381969144283,0,0,0,0.00214619592189838,0.000490794978221829,0,0,0,0.00129495345905141
308.717,0.294528802715044,0.266295585588056,0.280855675720276,0.30522104878201,0.309972656776812,0.396980872610139,0.454380468716166,0.518177247828084,0.585938117014016,0.576161457695393,0.546443188230528,0.510284654201553,0.491381068914671,0.385829612468636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127115325493743,0.00833847529451297,0.00778338610897874,0,0.00284709863006933,0.00749130022398979,0.00182229278109597,0.00164889349866346,0.000557115112813748,0.00110140882961202,0,0.00538981715060363,0,0,0.00236390188323433,0.00395805529852491,0.00120251838256451,0.00391152936080433,0.00251745259646792,0.00491452967450253,0.0017398357901106,0.00472509921109955,0,0.00258974890267739,0.00237283746160138,0,0.00297481714021777,0,0.00163563520949556,0.00292734003969411,0.000318147289090996,0.00124154667550797,0,0.000247111662290754
310.982,0.28432352419997,0.302574240394093,0.310109324969332,0.329170047374727,0.373185250504417,0.437134673110759,0.496289334821762,0.579249595781568,0.647750323441674,0.625374650931036,0.57229838955235,0.519579314422804,0.449592175716237,0.392973085041774,0.258278097671099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289625318121123,0.00129609053711066,0.00165852506356786,0.00374723829830363,0,0.00145780104132444,0.00416949763628691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171114998968824,0,0,0,0,0,0,0,0
313.247,0.356713919092287,0.398347253848844,0.367232536102204,0.45611944648902,0.487752568883044,0.574439320292228,0.57888638430574,0.621155584107769,0.674041448756401,0.700090423986211,0.619828236080818,0.544059750752397,0.464158147000217,0.42862945219709,0.318413614101896,0.217504453653365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748501134808069,0.00466227336471038,0,0.00147644610862326,0,0.00420641027749719,0,0,0.00276463113021297,0.00149263510877166,0,0,0,0,0,0.000208846033551694,0.00568492703621484,0,0.00056664951335066,0.00291764083225868,0.00252761025158205,0.00367156094275331,0.0045841978698838,0.00249167045374427,0,0.000158057703213384,0,0,0.000161747127975771,0,0,0
315.513,0.414470327490285,0.401551154282434,0.465669363431794,0.485711269620267,0.551156654747386,0.580619786755576,0.686142700401386,0.653093782046904,0.665729657142038,0.67746370588091,0.681250791504954,0.585777434390675,0.486276476039206,0.395850579358606,0.314256319872345,0.229092638118803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447132658866761,9.87466348614161e-05,0.00108237433871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017916048147068,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.508464391263514,0.535086546024296,0.556949169574067,0.619277255224963,0.630325682170282,0.682801129332918,0.714484172087182,0.709894036003971,0.766708425046214,0.746482549393312,0.726892710264647,0.637916689088621,0.527765371251758,0.423180671187955,0.348160478956216,0.276458927253524,0.228713219291227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087659516823428,0,0.00772042539176789,0.00363538194457916,0.00742573012368592,0.00309788509036582,0.000195205617402176,0,0,0.000962133062691193,0,0.00552297104512573,0,0,0.00494869404808042,0,0.00184515453666051,0,0,0,0,0,0,0,0,0,0,0.000800001119736625,0,0.000458249941827624,0
320.047,0.526093099686986,0.583815650139822,0.654020068579921,0.63511288237383,0.7015054613277,0.781008026737753,0.767330378339365,0.772737755246946,0.735419738525325,0.712874364449422,0.749318374807114,0.701485437498588,0.577250149336032,0.453833460710929,0.358745946009866,0.296890479769339,0.268858473347044,0.220489908919385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121809411354834,0.000939869374600166,0.00306161259469738,0,0,0.00452808366789392,0.00202087345420327,0.00129125304593268,0.0028444340324115,0,0.000401607767193264,0,0.000201310268947449,0,0,0.0018367573908997,0,0.00649639834451907,0,0,0,0,0,0,0,0.000161306799217699,0.000960845092646979,0.00138886002893676,0,0.00114589540022133
322.316,0.577406954489682,0.601446962651696,0.604136703353857,0.712682373133937,0.723454657722536,0.776411440858439,0.832510437205343,0.801110510655274,0.78578367949043,0.753748483251389,0.740940977937194,0.694021481086342,0.608281942870956,0.486879519055306,0.381236357759771,0.315336818113374,0.276206806813302,0.25296685995026,0.239335627065729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101069014682682,0,0,4.74401267280654e-05,0,0,0,0,0,0.00219202563837378,0,0.000621256770042757,0,0,0.00082686977737098,0,0,0.00388567598313591,0.000154954081042579,0,0,0.000635368449332002,0,0,0,0,0,0.00116799174492608,0
324.586,0.716318203445819,0.730750583661132,0.79152078890406,0.813640380872555,0.84934249447891,0.873299062897679,0.889418370855679,0.857810112978438,0.792872654234204,0.776707266874049,0.748957088737402,0.712477913308739,0.63500157812055,0.520786910298553,0.404459602466357,0.339429606885829,0.311435610546584,0.284170667714211,0.270876823152392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183735070526582,0.00914900554361783,0.0101029747412741,0.00460617380453274,0.00500080258529857,0.00429363590445503,0.00622958716931373,0.00678233487551158,0.00893843501381455,0.00439759826401081,0,0.00162789861539428,0.00543881424151732,0,0,0.00235536004699896,0.00036837450092233,0,0.0044835956894932,0.00479819912164142,0.00393958750471923,0.0046130295535772,0.000655343144286229,0.00567250753910095,0.00181744593198821,0,0.00489130641103397,0.00336175053604387,0.000393434535118049
