268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184736165897634,0.0103463056414066,0.00578645883601649,0.00645094814187699,0.00645251425376149,0.00419848790066346,0.0067691469948616,0.00374933347494992,0.00317584183309665,0.00246767234946524,0.00348166626356806,0.00285671124505287,0.000774885399670479,0.00110555803889808,0.000803343913599028,0.00196167921557257,0.000876154067218359,0,0.000843883545276547,0,0.000778405586147997,0.00119253969939824,0.000637033289113975,0.00207271153320394,0,0,8.42042706928126e-07,0.000894204801152574,0,0,0,0,0,0.000279120655841224,0.00182956488460429,6.89174664639739e-05,0.000435566336380556,0,0,0,0,0,0,5.95593848613631e-07,0,8.96329364918071e-05,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363576036675717,0.0139654607441057,0.00791277374459931,0.00736107184339668,0.00528378479889463,0.00606653314968657,0.00632588604893874,0.00458520602747259,0.00511719037421591,0.00585103931156759,0.00245631155088858,0.00205766794525157,0.00067021807091313,0.00296403858556918,0.000883688567480789,0,0.00231323683008212,0.00169402896232347,0.000184760523359557,0,0.00164230199308343,0,0,0,0.000347316321654144,0.000908947898667868,0,0,0,0.00124571707649516,0,0.00152212115786115,0.000254431212827201,0.000603656372438582,0.000376573339829133,3.46673182392347e-05,0,0.000130160391214934,0.000128372247059902,0,0,0,0,0.000265623897241153,0,0.000361686088745146,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267867611426457,0.01439859154282,0.00949110861174277,0.00513211292177741,0.00655374841118428,0.0039997932074213,0.00652800058764667,0.00396228605538003,0.00454236688329765,0.00505617390908392,0.00261813390240994,0.00517783850856162,0.00154459155355237,0,7.30848301479392e-05,0.0023860666876003,0.000859653561746661,0.000338299559595612,0.000528181667765932,0.00268923129017086,0.00240272392158926,0.00195349344201991,0.000270145281562206,0,0.00100224088447844,0,0.00170628219277013,0,0.00101128506259312,0.00178076052516963,0.000176877970132996,0,0,0.0003823435103827,0,0.000986959911623912,0.000463834531547538,0,0.000363805380459595,0,0,0.00161976554523288,0.00155224435687293,0.000658755527774467,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201266229967843,0.0102926058713824,0.00801210141978572,0.00635076888610796,0.00584192817961051,0.00429744156860387,0.00341769130338937,0.00552731743622884,0.00484102245873391,0.00285481802922215,0.00143987823957246,0.00309219178504559,0.000637357140045161,0.000633264387305514,0,0,0.000451932310471301,0,0,0,0.00199695097170216,0,0.00255272407008957,0.000562938704382636,0,0,0.000376215105644279,0,0,0,0,0,0,0,6.43502144149015e-05,0,0.000783885701819592,0,0,0,0,0,0.000956779306009705,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184888250804279,0.00918325634456268,0.0072118785359835,0.00726324681452712,0.00542263283757124,0.00562273247333264,0.00364738992400595,0.00344674801460953,0.00375467361779931,0.00192541538562939,0.00312060729112578,0.00365851660430571,0.00174534667497859,0.00212280502586965,0.00265055583643979,0.000262739106048236,0,0.000416320081337766,0.00057155128484096,0.000879452848896854,0.00200338180573643,0.00238684075654966,0.000160252616642763,0.00303419275679029,0,0,0,0.000346809522041847,0.00167507594516684,0,0,0,0.000457386927142707,0.00121019275907718,0,0,0,0,0.000242624944655743,0,0.00121303422976554,0,0,0
279.364,0.0173508130818812,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299539999802837,0.0131659584430665,0.00751559893514585,0.00411572977302704,0.00543658579436878,0.00574766988040151,0.00544010724376922,0.00442471782029095,0.00449348336668467,0.00406458915683721,0.00237995509456654,0.00247040056701799,0.00260318689795282,0.00338360879153083,0,0,0,3.99825032563186e-05,7.60416879062295e-05,0.000757659139950291,0.000609187066125355,0,0.00098900850371854,0,0,0,0.000374414483424821,0,0.00269960054379846,0.000127828685231305,0.000885572033152185,0.000490552868549069,0.000659970822842237,0,9.829358896454e-05,0,0.000228000471318325,0.00151222048957342,2.06755192446889e-07,0,0,0,0.000784254340597827,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210550350801891,0.00982308859199708,0.00693093291832189,0.00519547606693742,0.00424212895310385,0.00621586077750874,0.00495210882698902,0.00358686035387981,0.000472216080883222,0.00464430256163728,0.00144165069113689,0.00164848407785717,0.000936215506787613,0.000288473606825599,3.65521496430233e-05,0,0,0,0,3.73277575022419e-05,0,0,0,0.000241542821783252,0,0.00125971762441495,0.000166397694216472,0,0,0,0,0,0,0,0,0.000253022691706318,0.000590672966632505,0.000769793095091938,0,0.000292897100722153,0,0.00050140984236361,0
283.87,0.0510704105423126,0.0462601893160352,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191042294430647,0.00800817079168726,0.00571600059342919,0.00911237217514128,0.00595192747657522,0.00522135279698386,0.00610638301598134,0.00536404774933164,0.00192521123056377,0.0012736032146999,0.00253152376029808,0.00183737679481684,0.000636682114417825,0.00120754617027515,0.0011419196892284,0.000504912851337645,0.00270649854458518,0.00195775321233147,0.0014234423658809,0,0.00117613254729183,0.000195847373579134,8.0855002362662e-05,3.95402187887509e-05,0,0.00139595903532821,0.000501618298139332,0.00106010312615371,0.00077207859416173,0,0.000466466124807183,0.00150725569890959,0.00122142154480285,0.00120181674555032,0.000780069942846456,0,0,0,0.000735496281809368,0,0,0.000694165026753482
286.124,0.0967489459888423,0.0658087517848353,0.0555203286593441,0,0,0,0.0800262398628357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160068904922558,0.0101434402683059,0.00725949640599394,0.00856068338875893,0.00716118084341053,0.00606775640600727,0.00681768101593534,0.00544817881997236,0.0056569780726335,0.00507205223840456,0.00268365172553945,0.0036316842716282,0.00294626197260014,0.00130348091436474,0.00304272380957613,0.0013187504412238,0.00114529663353829,0.00061245330684674,0.00318427745086403,0.00176137263033612,0.00406440215411639,0.00112646411810827,0.00350340872551459,0.0013387539595837,0.00170048092051005,0.00206181591388462,0.00173033656012987,0.00190754965482786,0.00242732951978833,0.00210708258315513,0.00205555314690905,0.00120579454447783,0.00146124765728243,0.00070697682250898,0.00171833396948082,0.0013622444725746,0.00128962605483274,0.00107176418803823,0.00206017852906161,0.000885954478735256,0.000456720214854711
288.379,0.0451204763604412,0.0441507565693441,0.0718326310499035,0.0255064705430892,0,0,0.0460239241165782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231978236922663,0.00922458108054355,0.00538908922884619,0.0058166260359416,0.0049314355539954,0.0048120929298296,0.00197818945608442,0.00187023555427482,0.00161444124398274,0.00208283809431204,0.00239911093496501,0.000789997925767573,0,0.000242783572325606,0,0.000771056842131662,0,0,0,0,0,0,7.74740060047348e-05,0,0.00155177293033253,0.000121506837040197,0,0,0,0,0,0.000334517590896408,0,0,0,0.00111633729422804,0.000380369311422275,0.000837277694281223,0,0,0.000374045243666708
290.636,0.0860316564699999,0.0830191663598244,0.0761893902016313,0.100158573279382,0.0630537097083536,0.0430276776816467,0.0194227026648858,0.150161132061778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160941034581983,0.00651510336733405,0.00495822076189183,0.00671390106444662,0.00647947638888749,0.0045833613665802,0.00446301235936518,0.00671373369648217,0.00236936658780166,0.00338458328376683,0.00318942291072264,0.000236777787578612,0.00111808684220768,0.00187493141195207,0.000308816329502648,0.000722898590497057,0.000485291000590839,0.00133688778840763,0.00169317154165972,0.000114050154754319,0.000411669281596297,0.0017607617517921,0.00056774279340985,0,0.00273515269806183,0.000773508885555292,0.00117351910200036,0.000343255544407858,0.000221292172643639,0,0,0,0,0,0.000530087282354312,0.00108360607438947,0.000515925947976206,0.00106420937984175,0.000219693586758996,0.000170757634584638
292.893,0.10784295991123,0.0816487187675869,0.0891885564691764,0.118134093640053,0.12797678275425,0.0842637665867041,0.108380306459519,0.106597888356903,0.270682054663844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161081615282242,0.0078243904752597,0.00578376025783864,0.00468026874662097,0.00476184607743913,0.00437683766752806,0.0041124375207991,0.00290184774893916,0.00258327913064277,0.00315045646909747,0.00213203510002361,0.0021749472992843,0.00107869460212178,0.000846837201540186,0,0.000753026234792531,0.00111200383351662,0,0,0,0.000888552031134735,3.76032202807391e-05,0.00123332828960675,0.00289788961218574,0.00110880587120138,0.00101408856644016,0,0.000250059651278323,0,3.78293202119251e-07,5.76721740312753e-05,0,0,0,0.00110167296346008,0.000989190394497894,0,0.000434176038011941,0
295.151,0.108637133302006,0.0934604590831273,0.139231327539832,0.12936246774851,0.152179130992835,0.167419086286207,0.185886337929132,0.187195157488615,0.270830909599445,0.369317543442472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103348427410547,0.00433709339865662,0.00432055042096127,0.00420527882856514,0.0026880267585653,0.00399705275014846,0.00281048627460083,0.00321236463795547,0.00240486740484073,0.00150204898615631,0.000492105315873571,0.000133570414483262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.146955947758393,0.123414116993581,0.157611025541956,0.165601912332385,0.203791700441371,0.245412678769413,0.222534322418348,0.261121299883774,0.290122132891815,0.416341964172315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200918257459716,0.0102769528215911,0.00645025826374146,0.00484070587713382,0.00601162261660571,0.00414936035701451,0.00498309895754803,0.0039517552139421,0.00440429978409957,0.00378261954031345,0.00212565035291238,0.00232975039810834,0.00153125096255141,0.00111271314389868,0.000757674816159502,0.00170574765354518,0.00106161384124503,0.00129965141096354,0.00276890498424038,0.000571301637654904,0.00309480241771517,0.00170517258532805,0.00139445301568942,0,0.00142890979823481,0.000652729017633804,0.00114335499379864,0.000517160183412824,0.000650457478834341,0.000361622403093844,0,0.000756374048273482,0,0.000235452417524647,0,0.000759129805428456,0,0.000510650776891979
299.669,0.115969965506727,0.122938559050414,0,0.17980856877176,0.212667593208641,0.2714473921019,0.319568974886716,0.302582615637712,0.361862190249004,0.410079803186606,0.488091536045512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147839045559319,0.00561466767412664,0.00405815670387324,0.00535244483118002,0.00142400889765245,0.00329975154614911,0.0010157143464037,0.00221350704268348,0.00206495950341525,0.00303045593741633,0.00125533324291932,0,0.00107030317940971,0.00140307057771015,0,0.00135680938996948,0,0.000248435690736796,0,0,0,0,0,0,0,8.89980437364624e-05,0,0,0,0,0,0,0,0,5.70062415467885e-07,0,0
301.93,0.152624877953219,0.167764162284087,0.179825538399008,0.20775980333998,0.260215147044465,0.306822924521684,0.362590168291024,0.385659251589903,0.428043957730616,0.45262186017814,0.499267104231289,0.516124716496274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130333434631668,0.00745483999249741,0.00379673083774975,0.0044240735394601,0.00558428689517365,0.00394756332924799,0.00395308920088208,0.00312011279499714,0.00174135407894292,0.00241942678344192,0.00163349115362046,0.00292636418918555,0.000291757103670783,0.00187390123410781,0.00090890082884785,0.00121078715416461,0.000665713592392316,0.000561370069346228,0,0,0.000852069753080895,0,0,0.000256852228501071,0.000887322781572752,0,0.00130606157077051,0.00109368472280178,0.000138999211043804,0.000514545052574022,0,0.00112876088691444,0.00277731621227978,0.00135332493962192,0,0.000956958689912924
304.192,0.151048025976017,0.167717017813122,0.186124287062225,0.210555852275254,0.259163901528516,0.314935250199861,0.403422638445626,0.461943564490667,0.479079662101287,0.509849172907907,0.513570205172932,0.535718838261284,0.484006698781881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648649017132101,0.00501699553455212,0.00313087587594707,0.0038274020763589,0.00384447895205005,0.00144032374456753,0.00150984234452223,0.00154780304826025,0.000225677052372741,0.00210871815413072,0.000834777948674654,0,0.000688686136226724,0.000604511117978833,0,0,0.000278679596436283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.235237018249127,0.194616785786577,0.203197751878692,0.262765309814409,0.312628988656958,0.357795962694258,0.440929065496611,0.507858535832494,0.543790383539606,0.566772185535762,0.558266993350237,0.542714496655579,0.500435152178267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190799425681398,0.00842131198181009,0.00470963382023578,0.00617073718015599,0.00395713761554759,0.00411658810088158,0.00466716735165374,0.00349280923633294,0.00246933245924724,0.0029603043148071,0.00217476535547023,0.000322080182098885,0.00169909232397399,0.00177334895085059,0,0.0016995760491067,0.000558061830566873,0.00196913727894434,0.00340309683034744,0.00162001164837324,0.00183371030088697,0,0.00274136914697686,0.00185200643702356,0.000770728296475236,0.00107706098247359,0.000326195495710326,0.00077072144517715,0.00051155342476091,0,0.00135192372480356,0,0.00167499068065422,0.00112255661623927,0
308.717,0.259278158347833,0.257626288612298,0.249474069948343,0.299446604923973,0.336676803289522,0.391340432887751,0.47353003033211,0.54590376902158,0.595898630927616,0.603226190678086,0.605517274525088,0.556463958483838,0.50067814017891,0.394057935601868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132078432752693,0.00648024192700808,0.00669074339978166,0.0033452691239518,0.0038755862574256,0.00414197267881169,0.00387874048388104,0.00427612151140616,0.00259481905876729,0.00187562912336405,0.00159955609202984,0.00276194425518546,0.000998068073626687,0.00197447326582571,0.000964162865323262,0.000690750064176662,0.00237688915453001,0.000972477573638943,0.00106144363412328,0.000784974505605791,0,0.00155293909957397,0.00160786552393867,0.000370659874939251,8.22893038511779e-05,0.00221608763642439,0.00152879657884859,0,0.00290887746238236,0.000945231290944412,0.000670893452937176,0.000818466407904209,0,0.000967909548192546
310.982,0.304709490802799,0.326294783120073,0.318311286137906,0.354894628795161,0.393509666404216,0.458595194747551,0.518270080010367,0.589425476852501,0.642987604606957,0.668174642475031,0.628961959840681,0.586530864601984,0.490568429461838,0.409090757612787,0.279895144096583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115119239184237,0.00587654781301006,0.00643150345761767,0.00376529493840121,0.0043130809243928,0.00533677721020282,0.00653086461389005,0.00400148221693671,0.00401958653004855,0.00343559116136072,0.00176049279878838,0.00333840250722567,0.00198747529666027,0.00256276242624886,0.0025343700178913,0.00122799730682916,0.00343328049122683,0.00158022377334192,0.00358636973785553,0.00200499264235016,0.00222670554650037,0.000879636101555397,0.000928089525849795,0.00107495685795319,0.00176266295412728,0.00183769337368314,0.00198498169323701,0.00118538052713663,0.000774169816993399,0.000843118295053211,0.00282207991553645,0.00165467933744836,0.000836608600031516
313.247,0.351091447244966,0.352306477639253,0.37928103011664,0.412578558756958,0.464320906894725,0.508057520601792,0.555012846447674,0.622406524429844,0.671696070238814,0.699091404619135,0.686960838981036,0.617120532451278,0.516064255232107,0.41592656339896,0.309096746379633,0.208747549184149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108356907358129,0.00460620831908062,0.00619592766849483,0.00544217372419657,0.00254506130685726,0.00290982366549151,0.00349618463091688,0.00210834069105574,0.00318094150950513,0.000586883210815993,0.00233844894890084,0.00103189473041139,0.00325812666017914,0.00263983498082087,0.00256282545432245,0.000653013086248622,0.00150774470622465,0.00193810542620657,0,0.000764220195558102,0.000792222056743343,0.000504077833887793,0.000165824982618324,0,0,0.000341241818492358,0.000231585828953842,0.000889347210731281,0.00101190872510351,0.0015081823302138,0.000229045526675763,2.73606944677616e-07
315.513,0.419921066901831,0.42092540492321,0.446730687912756,0.471630604880929,0.51138811144332,0.549563257566514,0.609969119054715,0.652961390608441,0.683655731920259,0.693038731983331,0.697852783941238,0.633248738687723,0.543410927628528,0.416527756483708,0.31819468631343,0.225059425701495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013948004914923,0.00719003669079253,0.00333750364117309,0.00623776922841451,0.00268149254728682,0.00407726778577833,0.00268121873228093,0.00291428707347255,0.00248696976474526,0.00135967525758621,0.000364624304931105,0.000615659401666357,3.64353139965492e-05,0.00110267726374301,0,0,0,0.00174459891406098,0,0.00138947643439397,0,0,0.000902826103298249,0.000592438798812485,0,0,0,0,0.000335161545575461,0.000353694653089997,0,0.000493822450804959
317.78,0.468190843742628,0.467331959330589,0.496650798695943,0.554470797500327,0.5706414673378,0.601647015913397,0.652345587927857,0.684366786966756,0.698599610716469,0.707845837136159,0.70762153949643,0.664962276408342,0.562228031462714,0.440008603606517,0.324252330226222,0.250902831558772,0.202738146333722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121355950448365,0.00632553593464037,0.00436101971630891,0.00400487779463988,0.00434449986930855,0.00351316126582064,0.00295722263668077,0.00211214167952822,0.00233922460609183,0.00159682211861844,0.000754847644389376,0.00227618311699665,0.000588594470935539,0.000594437926228207,0.000612121467249413,0.0017943998736592,0.00153664514978579,0.000202985849662229,0.00155299755560985,0,0,0.00151038897148496,2.70893614749441e-05,0.000983396134356812,0.000254022264025174,0.000604954584327997,0,0.000307941682026622,0,0.000837150265923158,0
320.047,0.516502743346872,0.537166934132269,0.553611742022301,0.597100049815085,0.622780235487782,0.654172504174154,0.682592258339224,0.698804567690085,0.712304877518925,0.72400636423636,0.696478472416256,0.682158280368448,0.578104233491119,0.464710134667316,0.345340786694721,0.260614409705994,0.217993360823563,0.193642038211715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114918710652907,0.00538583115363484,0.00282960393613782,0.0041613804994374,0.00242221206518638,0.00398001635220748,0.00114507002420537,0.00225978592166677,0.00214870612711919,0.00243828829893438,0.00164587362168409,0.00137554518019979,0.00055593214529424,0.000501962216210329,0,0,0.000807771271099869,0,0.00110357897860083,0.000630225721530981,0.000927852712126,0.000107450624276643,0.000515106987879316,0.000252870964348055,0,0,0.00100140581647523,0,0,0.000313361422052539
322.316,0.580429314952844,0.571658673385505,0.614378762848399,0.64255693969969,0.663326312089584,0.689489220692993,0.710770696215183,0.717122840634154,0.723873507569355,0.723219150276291,0.701434133312948,0.677629284081184,0.601922973911458,0.473581678123842,0.369831071348899,0.278218568484254,0.235657887048163,0.217120761216817,0.205870780589827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00677282607056363,0.00211091264308966,0.00408995976978977,0.00280441490932158,0.00188894456570437,0.00145011968401414,0.00117698896462112,0.0017746679663495,0.000415338063498341,0.00111350101604863,0,0,0.00195859157286816,0.000516124221025113,0.000395238119287676,0.000749738831288996,0,0,0,0,0.00125133983004322,0,0,0.000782836078617713,0.00146878647625557,0,5.49742306528907e-05,0.00109793532791803,0.000317730836865383
324.586,0.610115834663527,0.648349276900412,0.663294279312588,0.687271953887752,0.700349937391966,0.734956586547292,0.733949707265855,0.736330613844875,0.740287496187979,0.717607452155606,0.708892677584906,0.683818248595167,0.601830947929641,0.50999071099541,0.392594054507316,0.300482952555812,0.238943496865419,0.238070871759875,0.2212746712578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169820164568893,0.00752931850861982,0.00272595621446284,0.00247626284796264,0.00258436144289265,0.00419176304179771,0.00263883921992115,0.00246583377157674,0.0019461326845925,0.00252494832162664,0.00137176133070657,0.00149124128322205,0,0.00345815272042241,0,0.000515159305051724,0.000901782393287257,0,0,0.00014012699563332,0,0.00199896477353514,0.00126350483440441,0,0,0,0,5.12517033837142e-05,9.23880086655511e-05
