268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185697451873982,0.0113435246778396,0.0110085903067459,0.00781782095618152,0.00837202001526422,0.00788565960047432,0.00781588381443375,0.00500009818330847,0.00610585129236889,0.00557594864770634,0.00617098143044327,0.00540483086560538,0.00322061201951632,0.00173642382716515,0.00279929521132879,0.00460563827765046,0.00172584608363851,0.00295428398265807,0.00183778211753674,0.000189326011067487,0.00429118630888791,0.00317588209094484,0.00145342072148475,0.00321804050548906,0.0034745212772603,0,0.00271546931092538,0.0038577927239159,0.000211187038020308,0.00427952598716897,0.00352840826635451,0.0039923095065208,0.00175936745814601,0.00469130102320997,0.0034700655294,0,0.00110546872377859,0.000847979096602891,0.000539995895634982,0.0012582282770731,0.000733257237133515,0.00179819615290473,0.00191187364258009,0.00387328279944061,0,0.00182107193415172,0.00106766391238852
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317276279038563,0.0144321276178154,0.00944154511530018,0.00835504941334209,0.00639754002652985,0.00783430244116083,0.004171708845213,0.00657666207049918,0.00425167646642948,0.00478549620899033,0.00486772269460084,0.00224301866863519,0.00177211856692147,0.00042447813661957,0.00131165641389284,0.000464531227370834,0.00253543032629503,0.000330301348506627,0.00104282331098465,0.000333821694679353,0.000237574040050949,0.000916677065568345,0.00156075561553929,0.000735820913174643,0,0.000873351361256778,0,0.000855061061934993,0.000367481415596092,0,0.00105424985401633,0.000509723099731617,0,0.0014693113887009,0.00182164098540057,0.000546082162553802,0,0,0.00104849368005478,0,0,0.00083875039788972,0.000963753383018962,0,0.000541453295283162,0.00136494814893603,0.00225659424846931
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236647789143643,0.0109834258474414,0.00792554118784348,0.00613324424166941,0.00465552881415509,0.00466894069104776,0.00354014671613345,0.00279071868222397,0.00187971878578726,0.000536560276773171,0.0015971227705899,0.0026201820771221,0.000814753226755534,0.000285534217952339,0.00128126153606467,0,0,0.00322385247648574,0.000532632055398931,0.000828840905185301,0,0,0,0,0.000469213020289833,0,0,0.00113412251797872,0.000164013579233259,0.000225333207843209,0,0,0.000266192744255583,0,0,1.20796013132316e-06,0,0,0,0,0,0,0.000347918002869941,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211967845848276,0.0119231450035426,0.00705251808805427,0.00667332090391208,0.00676790589717354,0.00450249188966518,0.00494484695028911,0.00408024293461625,0.00270072398635468,0.000484113175029122,0.0030159259349891,0.000385006921735822,0.00119568121752688,0.00195531764362946,0.000141655393600858,0.000769533919332193,0.00101305618130288,0.00214103963442111,0.000585470219984329,0.00172920517247829,0.000296603408729188,0.00180179343607371,0.000713964763891646,0,0,0.000761958037576052,0.000380442570628083,5.38722165487332e-05,0.00101903550273216,0,0.00203132566738301,0.00117695136970249,0.00050174091339793,0.00018544137161362,0,8.70674351172358e-05,0,0,0.000797793175490418,0,0,0,0.000170699821583567,0,0.000106122759965969
277.112,0,0,0,0.0117570557029874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185567043048697,0.0102306403503419,0.00904772407327197,0.0107276105608053,0.00862326399850207,0.00661172079143622,0.00888852141969186,0.00489943093109626,0.00495100124570046,0.00563288800068165,0.00427855237157632,0.00482222372730211,0.00338076874637816,0.00396142845812985,0.00321559819129537,0.00685145070931307,0.00621441938273477,0.00326748946047132,0.00235889046486917,0.00332265571213813,0.00374495061402035,0.00437544199838884,0.00616710915092573,0.00321945405282482,0.00162960969289887,0.00340508928752979,0.00169313441424223,0.00361235529682028,0.00380149768765287,0.00449583205408158,0.00234857579240898,0.00430553042824935,0.00120246751333761,0.00330644548655098,0.00156377284650685,0.00217376036178163,0.00416736617333094,0,0.00363891500939206,0.00320618458217506,0.00392170708450375,0,0.00114931371140531,0.00296545418606799
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220302263580261,0.0092517677384905,0.00496145015939539,0.000310470782486178,0.00470242139491852,0.00614540259286449,0.00402962911856235,0.0021825638724693,0.00230383330000935,0.00154767736601976,0.00047467499173678,0,0.000703231966937535,0.000658279588462706,0.000473813017244829,0,0,0,0,0,0.00019655740415259,0,0,0,0,0,0,0,0,0,0,0.000347065569868931,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209274670672101,0.00835358279533437,0.00767129585405015,0.00832613964649032,0.00706953783424508,0.0071417387210057,0.006811637046035,0.00391255148721332,0.00557593435796669,0.00738416938951294,0.00180520664488672,0.00309792339435127,0.00296945489092132,0.00303255955751538,0.000369959050207348,0.00334925456384258,0.00279660833268397,0.00253453000066996,0.0038079606677836,9.58061157361657e-05,0,0.00477489569987743,0.0017300443497202,0.00274474894096973,0.00415320915739233,0.00403823181456304,0.0016441623443426,0.00167914957384568,0.00109025442116432,0.00170775174512522,0.0014596217482791,0.0027432795949278,0.00125933126478563,0,0.000124881222228253,0.00317361350395426,0.000943902018566171,0.000261414584318252,0.00242416435170562,0.000505779318490144,0.00168825021817178,0.00100138733756834,0.000617635169002258
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170937197434689,0.00817625611239636,0.00869775242945662,0.00520711450525349,0.00541423456222935,0.00440627609122294,0.00464270265687206,0.00654888304503958,0.00473813028412457,0.00187056335093175,0.00163793530641582,0.00136849036955566,0.0018833844634473,0.00165962477601376,0,0.00182138547021509,0.00287447300258066,0.00280155126467416,0.00358471639646801,0,0.00219992758584113,0,0.000104667606972644,0.000520000923230597,0,0.00324248758476192,0.00352735946155454,0.00145448300894144,0,0.00114971618613937,0.000664196868187649,0.00276404674783602,0.00261822722833941,0.00171248582647643,0,0.00190154625107265,0.000258397355468228,0.00247042758721018,0.000334941588954203,0.00162743632044716,0,0
286.124,0,0,0,0,0,0,0.0566371404634233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129105386592435,0.0072281553511023,0.00458248625226944,0.00814606362280236,0.00329804547316861,0.00598435887287009,0.00295696736894875,0.00519815001755134,0.00298557790969245,0.00288732108908476,0.000675156490763346,0.000816761475382607,0.00159913309565947,0.000644038315812681,0.00300880922611326,0,0.00173960213167277,0,3.26899599834241e-07,0.00123912514803,0,0,0,0.00051973115869684,0,0,0,0.00126453295761058,0.00161450248342837,0.000219328839726158,0,0,0,0,0.000418892095083885,0,0.00109851527330894,0.00227437992343475,3.86207362826837e-05,0.000151008720971823,0
288.379,0.0172927007322798,0,0,0,0,0,0.028640306300176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194197424291525,0.00982552426764698,0.00661724580707184,0.00273629948415687,0.00316284627344271,0.0018130526922208,0.0043692885483306,0.00130277387500907,0.00549341551073675,0,0,0,0,0,0,0,0.000418210294190069,0,0.0017147136179484,0,0,0,0,0,0.000369400906065785,0,0,0,0,0,0,0,0,0,4.13775200938784e-05,0,0,0,0,3.66197010419673e-05,0
290.636,0.0532056969605384,0.0599124691686688,0,0,0,0,0.00159247986712531,0.0896734244839025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135775974547772,0.00710136385081831,0.0059712296125687,0.00603068057348596,0.00548318050464978,0.00762669130829633,0.000837396905997498,0.00363427724671937,0.00345235191796109,0.00118112062838933,0.00198264928982471,0.00287935890102545,0.00383509261070443,0.00322890807908954,0.00180926468098435,0.00164023236232615,0,0.00271040125322958,0,0.0020214039712776,0.00114130589915552,0.00208765760233416,0.000101290331043783,0,0,0,0,0,0.00042531945385964,0,0,0,0.000552790099908709,0.00125772715761729,0.000412437835930589,0,0,0.000821476854668442,0.000474476260135228,0
292.893,0.0880726499867337,0.0589016837713361,0.0668128911831901,0,0,0,0,0.102952373592274,0.175002824964915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147218854422673,0.00668502748184316,0.0036558735856962,0.00450432050002242,0.00350462592336719,0.00350009365427238,0.00408042563464999,0.00376908224429242,0.00573983414566378,0.00144062405677707,0.00157707880553083,0.0010156352878137,0.000574771318139167,0.00116818502852104,0,0.00104561768584158,0.000694327639222328,0,0.0015113585585322,0,0,0.00159626932214933,0,0.00141574061314477,0.00102211513574551,4.69750798363482e-05,0,0.000758427991862499,0.00019030324126296,0,0.00147309951993926,0.000312966369954844,0.00096530033043501,0,0.000607265665841152,0,0,0.00101191337638992,0
295.151,0.0473828385781425,0.0629942226563169,0.0545845509069267,0.0535474996490497,0,0,0,0.0430113820728532,0.187551228853743,0.231117918184401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010431827339742,0.00416205351069377,0.00290333723429529,0.00110945301644941,0.00481462645645799,0.00174185619185398,0.00297571741745113,0.00187308284970555,0,0.000684631228774453,0,0,0.000613982572704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.130165569587132,0.0892755287041763,0.0995759151131588,0.117871128061737,0.0665874062003641,0.0244087509421038,0.0222818350488305,0.0826934467883253,0.187908204021611,0.265199386526768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209309799682227,0.0107374481636774,0.00841408578997489,0.00497269508461442,0.00588017670414535,0.00554224948920504,0.00569566605365564,0.00630067408732282,0.00426634054982945,0.00513477604914405,0.0025627955400172,0,0.00303152998692505,0.00323161772731481,0.00184562901385002,0.00268446964609974,0.00280562192628755,0.00179697539030995,0.00162480130355283,0.00280749593264248,0.0054425879763944,0.000495088834505837,0.00136836105804039,0,0.003052134119092,0.00264373500766743,0.000895854234052226,0.00158245689183816,0.000573415972219386,0.00116365267752378,0.00128560135381382,0.00295326779926005,0.00245093445587721,0.000352994861224393,0.000843485698830392,0.002320127512759,0.00087244600297194,0.000621230065299356
299.669,0.0758416029670614,0.0768388497197665,0.0714195146666614,0.105680417615405,0.138719802670366,0.0895159275421639,0.075737528155588,0.115330769196902,0.181917433657846,0.258223185394797,0.305274293969524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138163203978422,0.0066487993170019,0.0050203361172866,0.00125628503662562,0.00282063070156534,0.00256987867468824,0.00403888224628669,0.00280308687750568,0.0021003419304203,0,0.000420546167460719,0.00132687476401118,0,0,0,0,0.000845085684867173,9.95812686407458e-05,0,0,0.00128094475253459,0.00100533135094237,0.00186426008180952,0,0,4.0204872130781e-05,0,0,0,0,0,0,0,0.000227969197237392,0.000630004427775221,0,0
301.93,0.113914452651951,0.128914926611525,0.123910201684536,0.149160415976428,0.148623918952751,0.149009720340426,0.136906063626699,0.148593839044158,0.210044469035622,0.27202693600631,0.329752628275344,0.329748251311257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012256745704089,0.00814433183480206,0.00404512606496302,0.0040906255189669,0.0055731034165455,0.00476177034841949,0.00691517650072776,0.00346974553823307,0.00442138421258057,0.00219836146282941,0.00362783408048309,0.00107539298512063,0.00242653801837985,0.000883715828920983,0.00163240941986551,0.00419106809884397,0.000519434251455956,0.00206440750178945,0.000610646970978936,5.0003833681385e-05,0.00204918395224999,0.00131947652445707,0,0.00178147247550805,0,7.18230833772056e-05,0,0.00199713476996992,0.000708404299697281,0.00115008030540898,0.00124743319833909,0.00216438600557541,0.00166438632637392,0.000406476362837587,0,0.000705172502142719
304.192,0.115404606041135,0.123428635011268,0.11192709634625,0.126987280841003,0.1929265398419,0.206496216258614,0.19155900423816,0.189286754563402,0.228047454084566,0.28044703889843,0.321774471291885,0.338806349372948,0.292769254502565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072189659517655,0.00583400866535008,0.0026755358997772,0.0050293800179872,0.00612438587486951,0.00199278608475761,0.00308988939316717,0.000797580567905014,0.00160415549483093,0.0010617578612375,0.000428260592199307,0,0,0.000271716064021149,0,0,0,0,0,0,0,0,0,0,0.000361045444613107,0,0,0,0,0,0,0,0,0,0
306.454,0.124702052077357,0.11908857789352,0.138012879239266,0.139472700635833,0.164452609652932,0.202091076884489,0.239651648520238,0.239210617176777,0.250662617204435,0.282604841285348,0.315668083272953,0.338152198626024,0.310924318508203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133798213926814,0.00665032568044209,0.00237704356756427,0.00295414131251053,0.0033776697942731,0.00298179002606654,0.00504138600649958,0.00138320281686014,0.00333093677212822,0,0.000728250517804834,0,0.000133737017887321,0,0.000700214409103569,0,0,0,0,0.000348394427416574,0,0.000782836655185674,0,0,0,0,0,0.000594362019169296,0,0,0,0.000149974858642827,0,0,0
308.717,0.18722912235012,0.155037777078619,0.176905930503612,0.210946867380396,0.217535182561571,0.254694315265599,0.302495119138729,0.296713322220409,0.292424601447439,0.303270604875226,0.334670784189697,0.339473124186627,0.326216387931449,0.251876159004742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131566358772817,0.00689133153214776,0.00753086711345722,0.00496471698310494,0.00652389517500183,0.00559888656431455,0.00501032240497552,0.00612960593414286,0.00223617116925157,0.00166248363712586,0.00481289413012314,0.000659779986644172,0.0017541992166102,0.00240625311876752,0.000938702130421034,0.00302379486956449,0.00287022455469211,0.0027196400203364,0.00104078651118721,0.00207944080496973,0.00119365671281866,0.00344735339707752,0.000636897938454735,0.000827858074284471,0.00302830930703855,0.0008071350613947,0,0.00216602098472472,0.00340263250069154,0.000498466775778596,0.00210143208757589,0.00219445225458421,0.0018092107229557,0.00191445324410907
310.982,0.211991892070329,0.22008380298487,0.208960891765321,0.23020142320827,0.247196262147669,0.289183074982587,0.328339978768625,0.36704011609003,0.344327363210992,0.338722485006488,0.352854160147854,0.350233141495839,0.31005466562076,0.264170809698392,0.175485470227638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126961822473307,0.0052127970382414,0.00651238727987136,0.00484791503521703,0.00549561574294191,0.00154902770689423,0.00349698202877914,0.00199201778036009,0.00372899507922295,0.00302061291867998,0.00149586123832605,0.00293551954728763,0.000197277142293633,0.000519245901846004,0.000697977762128617,0.000422540573874026,0.00331740655950188,0,0.00136071403595017,0.00175070043863274,0.00108144490868719,0.00275967572057096,0.00090316275238769,0,0,0.000965396681498569,0.000380912792367136,0.00159209601019348,0.000346702144851769,0.0010537392560834,0,0.000308201441347631,0.00204430087745703
313.247,0.257668260434956,0.255806268411103,0.243715279714829,0.281780060931283,0.303511059734152,0.316405890913357,0.352992615036756,0.400668608879941,0.390168776741334,0.374403062520864,0.360183465203271,0.340395216264565,0.306279010873121,0.275055315665506,0.204176593740975,0.131417645356903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109555749746837,0.00772396614075941,0.00581255980421038,0.00713161615287358,0.00646831577465299,0.00422124102152757,0.00382874903627228,0.00347537195930139,0.00289563250059028,0.00118942231176802,0.00167355274255486,0.00255308252803787,0.00234851888672855,0.000746626206150835,0.00383663344827537,0.00444571987914036,0.00304148782590399,0.00360257599380593,0.00115429314283749,0.00281693706763953,0.00200266347233205,0.00231912471691991,0.00334654010582324,0.00136564978104645,0.00226896370750337,0.00110844384065655,0.000622211670403316,0.00235126461431829,0.00166015112271215,0.00254021688833763,0.00192388951599052,0
315.513,0.296766147985207,0.294616215077095,0.295292418795246,0.334392906575328,0.340979608653451,0.352698433671142,0.393036653746266,0.411758833165134,0.438892678517842,0.410833539540696,0.369850448273532,0.327614911659384,0.295445714843026,0.256162231175096,0.207953348114104,0.152319613412576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144373350059599,0.00787495647024913,0.00610411856753624,0.00654547396600584,0.0041299749132186,0.00423235408169094,0.00418287765410707,0.00567223251916279,0.00270365695387937,0.00262647555795247,0.00417938370596942,0.00207988422176517,0.00102816841564143,0.00460679989199518,0.000657177319339618,0.00228146710317074,0.0019809815095278,0.00144924470814255,0.0022926267729609,0.00258325238528407,0.00238752833746357,0.00291684397741315,0.00171823586568213,0.000586712338903533,0.00177343768647466,0.00163286640874201,0.00127508988084253,0.000995556022435795,0.00157413563372542,0.00175421524618193,0.00122854111967129,0.00118367473181769
317.78,0.295326332089831,0.298084457552884,0.329338346188488,0.330538259390558,0.353808725580241,0.370557254218336,0.411952206229169,0.424233125870996,0.446491360185218,0.452650461335702,0.400045287066804,0.337203806214667,0.29386713228861,0.263184504983391,0.201486212478169,0.154112700246429,0.129171223610631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100878215941666,0.00380412615258053,0.0014440092633884,0.00225875778521233,0.00273221831268682,0.00109461045348181,0.00098153615124041,0.000645643891811678,0,0,0.000615375653434274,0,0.000233621274137405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106429428007545,0,0
320.047,0.314620631484343,0.329507748866858,0.378830106266245,0.359709470037889,0.381589737673188,0.409323569685237,0.408428245643318,0.432920962015157,0.442299716740021,0.451708179783652,0.438450353645138,0.364047543303796,0.304017794941212,0.264129585925082,0.210443423664031,0.170498767206775,0.139046810783963,0.119643176531178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748611960213248,0.00454009054692038,0.00282675376008034,0.00338275067380093,0.00176310366246749,0.00489324755243398,0.00192587544907681,0.000133470685845782,0,0,0.000467382536700741,0,0,0,0,0.000866920398028755,0,0,0,0,0,0,0,0,0,0,0.000971561938098113,0,0.00108961506873749,0
322.316,0.344589178046511,0.376709863405658,0.389709105635333,0.418329449785699,0.417420534027031,0.429842975209393,0.443379909684327,0.455696967713723,0.459524841144924,0.718349550570187,0.454066763350049,0.392038776168957,0.321589631165499,0.263520552423447,0.217174326844138,0.169188290495255,0.155305351821673,0.137628519517816,0.122945063163693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00783135583366248,0.00425901937790533,0.0049996388096332,0.00302766672827052,0.00340494522976983,0.000865921347385307,0.00234648098893418,0.0035449561441137,0,5.38638894726773e-05,0.000983915004421755,0.000710400557666882,0,0,0,0.00148363572934269,0,0.001247825364531,0,0,0,0,0.000306993438150338,0,7.73091550874182e-05,0,0,0.000620941135381681,0
