277.112,0,0,0,0,0.0389770760688693,0.0750455038407285,0.0626444832978017,0.303144249551894,NA,NA,NA,NA,1.51262803008675,0.254746407881129,0.18951928611456,0.214328527238332,0.250316335424356,0.251485811335092,0.257400786516527,0.256487333440032,0.229138515966039,0.17197967622998,0.121354469059632,0.0676052456132902,0.0328527973301653,0.0176038489327244,0.0128264823213931,0.0116387503521364,0.00979907817299458,0.00970376319420267,0.00716884863137558,0.00763943613867852,0.00615785278232983,0.00538843885054209,0.00401115215429289,0.00260371694424733,0.00263539437780876,0.00166824287039062,0.00249262908802161,0.000985897337425539,0.00152765314567782,0,0.000377722965931761,0.000507681159095064,0.000811176315235849,0.00256594813459785,0,0,0,0,0,9.7825799582047e-05,0.00133397637136581,0,0.000628629809763079,0.000587440921878848,0,0,0,7.28892676148856e-05,0.00177212196598072,0,0,0.000279324745628598,0.000390582637970603,0,0,0.00168259058579497
279.364,0.0484005354880752,0,0,0,0.0187494744310729,0.0705050614840593,0.0878715422854977,0.0765739426248648,0.647850368422742,NA,NA,NA,NA,0.782387586669864,0.234580168033967,0.185744620275377,0.220065045389126,0.249776196289691,0.254866051169834,0.260990526812324,0.25610815789142,0.214209739817679,0.156030400265426,0.100126555143313,0.0585252493186671,0.0275709686410247,0.0181041391375313,0.013937366894729,0.0113498378739553,0.0110066072614935,0.0116688131786188,0.0101228747861588,0.0116246012409444,0.00653726158655036,0.00654601789442383,0.00494051630024405,0.00772611786693062,0.00253026620110914,0.00326724411944757,0.00117598798738915,0.00179392815178096,0.0033278211200047,0.00219753507926643,0.00196395626362245,0,0.00128794503755179,0.000352540919057764,0.00366815197386156,0.00280408153248445,0.00179996764065266,0.00121169242349443,0,0.00131556871418667,0.0026982702785516,0.000974042240313172,0.00202578507595179,0.00268578119784688,0.0025345281411608,0.000718070695786629,0.000504351672090238,0.00193450436333896,0.00179133826337927,0.00242714481363687,0.00334758914016898,0.00326770620001037,0.00201200328229768,0.000861268293409339,0.00135887114199886
281.616,0.0339417942729195,0.0344151496511945,0,0,0,0.0407462320581551,0.0856789532247464,0.0884868303727212,0.095340187613018,NA,NA,NA,NA,NA,0.507527826611546,0.19570080935057,0.191177913230618,0.224201129969244,0.243335869008081,0.248174826946188,0.247734734678753,0.232450825073205,0.189313475540189,0.129849790571766,0.0815261231542995,0.0453170327534362,0.0220209967086129,0.0136251270223745,0.0115578565346353,0.00932291016439041,0.0113665720089166,0.00985594101432823,0.00849345007671048,0.00861363180375741,0.00402901070838126,0.00475168720295234,0.00508712565959895,0.0021201507557931,0.00169558440438461,0,0.00127606820912818,0.0012850079158151,0.00202678774951457,0.00151165796930335,0.000947212792139432,0.00197277718750816,0,0.00137234893201467,8.96675601350763e-05,0,9.07012615518958e-05,0.000796579735615649,0,0,0,0,0,0,0,0,0.00149064280101921,0.000152784548053851,0,0.00146296206801011,0.00131510183166367,0,0.000774640348480972,0.00118063277867906
283.87,0.0651514902727802,0.0519790222536553,0.00665333422021212,0,0,0.00110810953313449,0.083517490337936,0.0999075619273246,0.10756619590142,0.158445591226938,NA,NA,NA,NA,NA,0.322138672626173,0.17251955551865,0.192913667385123,0.228957470818479,0.24525513672157,0.247517524991239,0.245547370102359,0.222758288440476,0.161748352155628,0.115085531570567,0.0678596893371102,0.0353924695862185,0.0195391327263946,0.0144479034554466,0.0123433518158898,0.00961505674166193,0.0103886620404582,0.0075987848165324,0.00771928839907503,0.00791502190772426,0.00485869427554017,0.00476465424576383,0.00250664695085449,0.00216884147509183,0.00358206375268029,0.00223197201608591,0.00161738449566066,0.0020699112863218,0.00176510993758295,0,0.00272077269659564,0.000931370619322143,0.00200041083243557,0.00220728197700855,0.00385610315484093,0,0.00221142374632062,0.000235424201216575,0.0021822586967854,0.0022129144767192,0.0023028353850538,0.00323296332493232,0.00147975300106621,0.00193001440760433,0.000831591155012016,0.00153589758831301,0.000971879408752035,0.00084055606483272,0.00124788222868828,0.00173600045791044,0.000500871410864781,3.32861206557341e-05,0
286.124,0.033425571331957,0.0354802164549431,0.0390840138035059,0,0,0,0.0628956573571367,0.115933972260862,0.13119190739066,0.147639005332627,0.248984011153543,NA,NA,NA,NA,1.39100540527892,0.218781947641767,0.165899487762372,0.194526994062695,0.23110755475438,0.241815979167007,0.241559892821003,0.235666969634499,0.198155164875319,0.143704934846296,0.0917033437750555,0.0560581285485783,0.0247899751155856,0.0131696409228722,0.0100808622942559,0.008437790367217,0.00777370591714711,0.00793126558110568,0.00608412289717514,0.00536471599279283,0.00220764893699875,0.000908949264358229,0.00224736891099585,0.00286912893161028,0.00146127727186435,0.000734653189735356,0.000272684410744191,0.000786322324841714,0.00043587122130221,0,0,0,0.00068712165730303,0.00170040466396172,0,0,4.59403053062074e-05,0,0,0,0,0,0,0.000578539983039748,0,0,0,0,0,0,0,0,0
288.379,0.0711891481994263,0.0464216492385793,0.0504352418109662,0.0496971507764321,0,0,0.0248349350635041,0.143941578930031,0.187244726095005,0.201621216540433,0.20917457016138,0.620468264596993,NA,NA,NA,NA,0.618584968115399,0.180268140530084,0.164535134835477,0.206859339616764,0.229332726380807,0.237684497633222,0.235915116530556,0.218981215569197,0.175656984334825,0.120109500043173,0.0782831001533421,0.0411897192275169,0.0170541248062461,0.0089423560384552,0.00992639290927918,0.00715335190134582,0.00750120689709007,0.0061015656896754,0.00478929477724272,0.00715977598522056,0.00496751880228977,0.000937274470031481,0.00225895317999391,0.00238444013490984,0,0,0,0,0,0.00128228006539427,0,0,0,0,0,0,0,0.000397658139520506,0,0,0,0,0,0,0,0,0.00144832936733062,0,0,0,0,0
290.636,0.0946751743944381,0.0760075976857488,0.0597193572463455,0.0959439922053659,0.0476199231197294,0.0277415315567365,0,0.150660916439886,0.237920303895063,0.251240130839316,0.263353333410128,0.248304432809876,NA,NA,NA,NA,NA,0.346965115545538,0.15730087667961,0.168347721226822,0.216289646775148,0.229159866079,0.234376136949639,0.23280531479961,0.20414861233208,0.152924754500997,0.102614758241146,0.0648134950798773,0.0336651411875704,0.0163139218645428,0.0124389432169621,0.00621613774068753,0.00887085513193493,0.00675200832672242,0.00638703142273927,0.00682558398073908,0.00475315611323735,0.00300920000387314,0.0015478966471943,0.00259368219919109,0.000745216086065766,7.50630625435448e-05,0,0,0,0,0,0,0,0,0,0.000657262947919425,0,0,0,0.00098213134037208,0,0.000375510931117672,0,0,0,0,0,0,0,0.000170217788729524,0,0
292.893,0.115811191230362,0.104853174927022,0.0981695737019302,0.122517189955681,0.130737216832263,0.0803229462810033,0.0928415221694041,0.0739545236725699,0.271705306329974,0.328163931905606,0.333144151258999,0.305998401912245,0.29244942942252,NA,NA,NA,NA,NA,0.224027994923449,0.155148399693559,0.182716606667044,0.217158067209391,0.226776904033562,0.226218007173648,0.218622142538884,0.179937397064888,0.136704562327077,0.0919763257912321,0.0557498768718846,0.0282428006940593,0.0142266320650902,0.0119084582354346,0.00681058161620447,0.00707140499987005,0.0063808486314932,0.00746566233119839,0.00733120512559748,0.00463901189974637,0.00378541536439287,0.00318331837309907,0.00125036885352982,4.1049678338662e-07,0.000710687568382842,0.00120682431186251,0,0.00143335530562061,0.000596425336487473,0.00130789101807271,0,0,0,0.00225199213830057,0.000439011741354272,0,0,0,0.000273070311659173,0,0,0.000422257729990675,0,0.000387000087127074,0.000754046897665174,0.000497544900316908,0,0,0,0
295.151,0.121433822357729,0.122245992704172,0.149682032931871,0.169667288528821,0.173330641674408,0.199058475495993,0.182275046962251,0.168081880255536,0.269753762822861,0.379844202168379,0.399665203368897,0.378952077139581,0.315670585052476,0.359165308315189,NA,NA,NA,NA,0.854740043327521,0.185693253537538,0.156125947663412,0.193231798699147,0.216860496851822,0.222028014983847,0.214209583036396,0.200423913511338,0.168952000258896,0.121077221367105,0.0794036634132639,0.0468592665944706,0.0235716581392916,0.0116366346774993,0.00952598938934441,0.0109183331107903,0.0108295419709393,0.00738862734051256,0.00707807854442979,0.00632361194227511,0.00528043548336854,0.00502142312379849,0.00299261526029644,0.00345308341624219,0.00128307331618782,0.00206969803235734,0.00190108640937461,0.00182261811698705,0.00253455802517077,0.00284445603751398,0.000122276348114401,4.21322131907904e-05,0.00103114431105358,0.00135890099817584,0.000820077814951272,0,0.000784911184041436,0.000439546933713646,0.00271064453149564,0.000667049356657729,0,0.000735206562448952,0.00108606273692421,0.000963907635122284,0.000176182468419255,0.00170700708138916,0.000204977370647224,0.000692816335242048,0.00155513137734977,0
297.409,0.13396282983489,0.138112437555664,0.134616009527303,0.164765151125738,0.198602399270449,0.228883038676854,0.221855563988676,0.25334716441896,0.26843806300572,0.398050771642863,0.451434004344286,0.430369527902332,0.362351686749848,0.268134477808577,0.452135673692484,NA,NA,NA,NA,0.49317023011566,0.155819142523208,0.157833535348428,0.193101533945669,0.20878909817285,0.205887387555443,0.201175606935187,0.187714027022782,0.148089849829142,0.101236771281023,0.0669729896094927,0.0380907608500071,0.0189520737750414,0.00999951607117356,0.00907041168317579,0.00600525591961033,0.00572376388336324,0.00862644329154955,0.00527163386319136,0.0045579682633084,0.0053222662692844,0.000920341582575492,0.00035772829533623,0,0.000472011000412328,0,0.000298292964702174,0,0.000157794324922513,0.000879363063109403,0.000362357811941926,0,0,0.000509002276626058,8.22493392361088e-05,0,0,0.000888886282922403,0,0,6.29251364910076e-05,0,0,0.000553540274637915,0.000102723704519519,0,0,0,0
299.669,0.148158201854356,0.118289760141709,0.143168352173616,0.175839050214201,0.204674963833677,0.262012012048428,0.310104579583534,0.304756469765911,0.351680159490253,0.398241867516386,0.488943103421926,0.475831760291559,0.396389696396414,0.302118601538986,0.201916289082714,NA,NA,NA,NA,NA,0.269543828084198,0.140997409194662,0.1651000071292,0.192961188982647,0.204031811024257,0.203837528981986,0.195643487039044,0.171151061797632,0.134174622031664,0.0910500097399675,0.0562827200212312,0.0291604643818769,0.0131771300041056,0.0061203699662468,0.00668216153380241,0.00477288385540989,0.00634154121028447,0.00622743715635705,0.00562876818835153,0.00303857294287389,0.00207091384081791,0.00315035170535462,0.00289289284968044,0.000503790032469309,0,0.00125710978604555,0,0,3.98354476213187e-05,0.000239352314498762,0,0,0,0.00110178802341824,0,0.000392508325123493,0,0,0,0,0,0.000536262456058251,0,0.000271407945000131,0,0.000353255269108102,0,0
301.93,0.166493194994664,0.159657475663439,0.190008861938309,0.212325595874394,0.251115536364495,0.302603480667068,0.37440854767648,0.401123789150592,0.427638902165366,0.440482996071476,0.501550340764292,0.51980229367605,0.455267911925288,0.335868066530579,0.218719602904946,0.15158331300899,NA,NA,NA,NA,NA,0.187433822249936,0.13935825179065,0.178567356129153,0.196347662648478,0.200329860516984,0.195900784839359,0.18819186833503,0.160735161721554,0.117923458381359,0.0791923729992709,0.0480706216934004,0.0249523824154652,0.013165696650482,0.0101290889215044,0.008762109398174,0.00801107652164531,0.0098270712787635,0.00848915996495005,0.00673017201812668,0.00697777660432547,0.00516701781308077,0.0025894008891991,0.00121542237392494,0.00136987278370923,0.00246085705986686,0.002602857334203,0.0011234938905108,0.00235987476676014,0.00177675196853726,0,0.00123073051311697,0.000875328745723699,0.00230799314191131,0.000378233077646888,0.00166195845371464,0.00103447576100529,0.00128917112387952,0.00128882473081563,0.00141806672735371,0,0.00363133258247462,0.000408309676130249,0.0015161872046126,0,0.000159299684329906,0.000501202260250092,0
304.192,0.22645022377502,0.207542405108744,0.185532357814891,0.226685183519115,0.277539368055356,0.322873996046303,0.39865679200639,0.485870741164775,0.476713100247778,0.505130808802439,0.505231331832344,0.557460992826716,0.494313994032753,0.366692288293091,0.239290078867936,0.137640377261642,0.218128077968,NA,NA,NA,NA,0.70255208480162,0.155738528227497,0.144722370025208,0.177292883915156,0.194926820610449,0.192663233467861,0.189353867497149,0.17870829066632,0.150222912107292,0.108093139078088,0.0717346778449996,0.0415014935637954,0.0200479061669466,0.0139105280459832,0.00946892273195322,0.010084449960544,0.008920297938906,0.00809731536487708,0.0093873149347721,0.00686151980360637,0.00407188957196485,0.00361205902830067,0.00467604965564178,0.00295166150472828,0.00330049435581496,0.00312572074667586,0.00448787454845627,0.00270962816874979,0.00386461645200978,0.00242904818763801,0.00332037087932418,0.00262273424535002,0.00169850126160475,0.00170373702438013,0.00250762675590023,0.00155124551294138,0.000731539470096199,0.000521569004950288,0.000646822932004038,0.00136754193326922,0.00129706040008021,0.00350073217285879,0.00269142817732038,0.000755233134165885,0.000986506731681687,0.00135451661357269,0.000283791586986339
306.454,0.19034142358344,0.212493300094419,0.210663845639028,0.258773249581561,0.296560138612534,0.346403054752286,0.420726937104841,0.504439493972226,0.546501834911181,0.56613453962371,0.553984486417321,0.542879155990951,0.503253148563257,0.383922834624395,0.249997693864945,0.144548648498624,0.0939517900036741,0.466161793851452,NA,NA,NA,NA,0.384059999700957,0.135366265428775,0.14675966604757,0.182518173340306,0.186216222765398,0.189992713442055,0.183731879682899,0.170592465509752,0.136494568599939,0.0969423561798655,0.0590465846660132,0.0328443158090324,0.0141746880654249,0.0107373376676249,0.00827944085391225,0.00656603092799148,0.00752159185995575,0.00497177679907522,0.00666569341713663,0.00395346055131438,0.00441265462655832,0.00362895891013022,0.00132758956559587,0.000109496011647034,0,0.000964200156956224,0,0,0.000317497101112016,0,0.00103659463521047,0,0.000414480475632729,0.000527413465711312,0.00209325901736582,0,6.12655870458357e-05,3.06693180620985e-05,3.15506551291338e-05,0,0.000982577688574165,2.58952682752123e-08,0,0.000412315780292294,0,0
308.717,0.247165066744111,0.23999670699364,0.246896468248935,0.279547399896179,0.332091592145942,0.385541997215192,0.470876750748036,0.519152623723755,0.591846698630796,0.606272089093232,0.605295404728526,0.55501237528595,0.5159771245275,0.401012283340279,0.277552669537972,0.159730908780926,0.0992052686363498,0.0855440070772334,NA,NA,NA,NA,NA,0.200084426166147,0.129029625236301,0.152642331163761,0.182844811677992,0.185044520876557,0.187799111799873,0.180306646835011,0.161690991863496,0.126761868570164,0.0830306707841788,0.0506060571303947,0.0277121289007201,0.0120021123649366,0.00799465166113258,0.00822949186108203,0.00826492822220079,0.00600818974720993,0.00583383865826063,0.00629745527433163,0.00501968677703537,0.00495315920328733,0.0029970834196542,0.00109018946692856,0.00279941461934559,0,0,0.000900231295848924,0,0,0.00181565162645554,0,0.0023654991526019,0.00087600651144677,0.000641049682871011,0.000348109685039331,0.00197515160171793,0.000153234544627525,0.000441567467350056,0.00049432359490714,0.00057277094430293,0,0,0.00110436116085308,0.00142989266497997,0.000357946053569247
310.982,0.314254946677859,0.299631228652117,0.307848100516435,0.347228084709815,0.368740528158904,0.429318212128988,0.49675649411319,0.555604879147666,0.624300874639943,0.655164520728387,0.634807110190007,0.587274560405181,0.489453946054016,0.418034023376793,0.299772692521579,0.180293264536316,0.123237692353292,0.0944381862265499,0.13847873259541,NA,NA,NA,NA,NA,0.161851402741864,0.13011571510894,0.154738855873671,0.175864105901223,0.180577205028273,0.183092199308242,0.175206484240204,0.157438829217445,0.109622666844293,0.0751949542875844,0.0468771143615342,0.0237231990784192,0.0136050109481187,0.0102061572987913,0.0101130670629058,0.00796111979198711,0.00866420679575183,0.00705392568558933,0.00697683962086778,0.00497185253329451,0.00469134909416345,0.00302853669619857,0.000674396559899694,0.00323308384747755,0.00183630032656076,0.00172539672628665,0.0036446840113956,0.00314003886887043,0.0028571965191973,0.00217269047086667,0.000752548963583996,0.00249457611475804,0.000995559498406411,0.00125134186020418,0.00128013671836206,0.000979593696727081,0.00101143192599854,0.00182053003598249,0.00189357046230749,0.00147272000338916,0.00130671468435567,0.00158293136919114,0.000117149068752256,0.00166820709027722
