268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198640617815957,0.0121724962362588,0.00787927438974673,0.00721451412238349,0.00535362532886228,0.00594011682157708,0.00634823859312117,0.00473027653619002,0.00262552638175074,0.00437817342470229,0.00120496425740221,0.00394185521128862,0.000845113623864075,0,0,0.00215579701424291,0.000530825175038205,0.00136946806780997,0.000115763976560192,0.000651437469487126,0.000192420041268479,0,0,0,0,0,0,0,0,4.30174417640911e-05,0,0.000449002019729601,0.00245378164417224,0,0,0,0.00172066197548261,0,0,0,0,0,0,0,0,0,0.000773578652174211
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328225555180928,0.0181487010188081,0.00934063234435002,0.00613939625272004,0.00615738517687827,0.00571926647119798,0.00592325883722664,0.00669684105206663,0.00399071897463152,0.00270423407275838,0.00125442963810164,0.00265059270440793,0,0.000192702557787587,0.00130359584220827,0,0.00114664628248371,0,0,0,0.0010092961616528,0,0,0,0,0,0,0.000639183739058525,0,0,0,8.92759053398315e-05,0,0.000418441592861543,0,0,0,0,0,0,0,0.00153071336651376,0,0.000795176574690092,0,0.000125429723884368,0.000557295102400119
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297394758336369,0.0145562674097403,0.0101969970976641,0.00836306469283195,0.00427786509852585,0.00631981410441256,0.0068803677809027,0.00578472437612497,0.00306728695933444,0.00386312771600554,0.0023324438926509,0,0.00144708510410545,0.000351390549508123,0,0.00186167401545605,0.00159321449441189,0,0.00164747641520639,0.00102442727777022,0,0,0.000642993908972022,0.000165141837402459,0,0,0.000259701857192047,0.00073704997783349,0.00140429962038847,0.000766816753656993,0,0,0,0.000755409469221954,0.00183249018191767,0,0,0.000779593304666013,0.00113122803638627,0.00145186667196941,0,0,0.000280547998480668,0.000478899391809344,0,5.69610046895284e-05
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020862815218939,0.0117966007874902,0.00940604684574195,0.0107280904689919,0.00541028011849582,0.00647894411789954,0.00688298877610872,0.00563167223109977,0.00583685340694146,0.00341297897317541,0.00390360389279341,0.000549521482748172,0.000781806877641243,0.00139857560305633,0.00245189820831686,0.00324108034602132,0.000981164803564799,0.002637562528136,0.000197822359165084,0.00155378675844437,0.000761353564625438,0.0012506141704149,0.00114563301999348,0.00138464805362339,0.00175796940180114,0.000954212618232867,0.000261327777090116,0.00118968289967197,0,0.00198151444670272,0.00099036334472451,0,0.00023943974719636,0.00022121664893579,0.00186826468686528,0.000415138512825157,0,0.00144592634519899,0,0.00184861368325123,0,0.00102090859415066,0,0,0.00113435667622663
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017816769842436,0.00974882320085788,0.00653154472907005,0.00693247162586739,0.0042851963309989,0.00388221611200614,0.00540435031787481,0.00166812562760514,0.00442545159665607,0.00349403143775476,0.00375146136182353,0.00190530508368526,0.00158609822771904,0,0,0.000195695845220516,0.000940437292319461,0.000354227014055915,0.00198336311547337,0.000917177549930559,0.00116341695345921,0.00272922553537176,4.19345764142088e-05,0.00012829179752425,4.12059392365795e-07,0,0,0.000721516092853684,0,0.000536850926170323,0,0,0.000988956423515183,0.000132245421693651,0,0,0,0.000495597254059454,0,0,3.50451636169757e-05,0,0.000891035164382372,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341918113843704,0.0146521302055787,0.00685606995479834,0.00832684749668865,0.00737411782788757,0.00579003561469945,0.0059737672385969,0.00514743998425089,0.00499365818433382,0.00403172903840729,0.00297107620376356,0.00238021070663879,0.00206233133590998,3.90033006957151e-05,0.00126517725499777,0,0.0022056663343805,0,0,0,0,0,0,0.00109614290026935,0.00106766031066602,0.00115587262067746,8.68762652503083e-05,0,4.18954853199572e-05,0.00212240928782684,0.00142440091021925,0,0.000722457560450229,0,0,0,0.000237212514145239,0.00132667793152228,0,0,0,0,0,0
281.616,0.0165462881103314,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222552368459292,0.0111508180519447,0.00528315387577845,0.00311230891205687,0.00319160857073482,0.00638629544296007,0.00460912978357651,0.000301886598778881,0.00238881714656705,0.00320695815839196,0.00225294811549241,0,0.000898422152242219,0,0.00116987018776719,0.000718827892317217,0,0,0,0,0,0.00012161751523461,0,0,8.35326969107667e-07,0,0,0,0,0,0,0,0,0,0.000196507786644535,0,0,0.000104794098259896,0,0,0,0,0
283.87,0.0349804204735686,0.0365308687399831,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199136364228314,0.0092788413870108,0.00706967495720445,0.00574703666652401,0.00733198928190294,0.00576418478357856,0.00396375176675697,0.00245386503894449,0.0018866614565782,0.00379008706392883,0.00263662249614075,0.00157765937955057,3.28703065214612e-05,0,0,0.000149298835821228,0,0,0,0,0.00276839830060805,0,0.000982108377370315,0.000533355327633175,0,0.000768015742055023,0.00051998398620362,0,0.000763111769274733,0,0,0,3.23399361359934e-05,0.00185941354897238,0.00107049650789463,0,0,0,0,0,0,0
286.124,0.0392757035958357,0.0475653458625788,0.0290084598552412,0,0,0,0.0508811492641154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146510071177587,0.00693983124082803,0.00644454561478422,0.00569122288162946,0.00342011001396467,0.00498530748766471,0.00253205587877329,0.00142430339808172,0.00272487521419698,0.00133785221966515,0.000326485663048506,0,0.00167820403636528,0,0,0,0,0,0,0,0,0.000968376238812826,0,0,0,0,0,0,0,0.000239722176449546,0,0.000868481471997739,0,0.000800945491322591,0,0,0,0.000851876376208589,0,0.000594738718875585,0
288.379,0.0260350229953533,0.0518268288420882,0.0441948615510111,0.0418296302076251,0,0,0.0366223360097215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232882065555624,0.0106820947662771,0.00436464464884995,0.00433407272824706,0.00380139126057424,0.00431962999500635,0.00191211028285505,0.00161560891309633,0.00146533319104324,0.000497986230403773,0,0,0,0,0,0,0,0.000811034024823337,0,7.68102535965179e-05,0,0,0,0,0,0,0,0.000117020656083735,0,0,0,0,0,0,4.18536258474342e-07,0,0,0,0,0,0
290.636,0.106473171703072,0.0956132366330684,0.0997778125006649,0.0911620818600567,0.0766223070551842,0.0421903697949977,0.00981881813967384,0.169535927272605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203136346259676,0.0117900782189684,0.00789786735571591,0.00707702887056016,0.00557083945362438,0.00539441915814732,0.00403600896990982,0.00296932217878897,0.00448114738652541,0.00222776620417006,0.00223196602546793,0.00178936563711764,0.000562954611331842,0.00254515285520783,0.00274304051776802,0.000752221615386231,0.00111812204972811,0.00183028138867854,0.000150189622002887,0.000613434823666407,0,0.0021399931215281,0.000236508287214765,0.00392832567690725,0.00280347646733641,0,0.000914564296387814,0.000713748722119275,0,0,0.00204011619320452,0.00197683492470088,0,0.000667313767035777,0,0.000643377740306561,0.00100752770455832,0.000429626385798934,0.00131465954394436,0.000354719456653319
292.893,0.0772617350019464,0.0838717609049551,0.0965923870593994,0.117884923349669,0.116575921607641,0.0876167727607958,0.108434023425975,0.101847919202538,0.269378777331223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152676197508471,0.006901922382371,0.00451476701820817,0.00451781943920638,0.00511777416938627,0.00277220645487008,0.00127914030607139,0.00175024146196263,0.00240603466887555,0.00348090611715299,0,0,0,0,0,0,0,0,0,0.00015323004742676,0,0,0.00032005144293551,0,0,0,0.000211555374197415,0.000260071694728298,0,0,0,0,0,0,0,0,0,0,0
295.151,0.113136528586788,0.102084144633628,0.129759788685761,0.150203131622606,0.188375698929679,0.178935248018148,0.191210941464673,0.186466986740439,0.289669687839219,0.39620234569515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904029114089401,0.0079188726442218,0.00408419054300594,0.00365108653956829,0.00543281249619419,0.00354807077575748,0.00463833582134061,0.000842966483363227,0.00249539275804183,0.00146197984671453,0.00299663294522577,3.22398448458583e-07,0,0.000832070543320678,0.000769256253785505,0,0.00152460347253979,0,0,0,0,0.000391437768128834,0,0,0.000774128218274081,0,0.000350210138429487,0,0,0,0,0.000800041627393459,0,0,0,0,0.000414650158327486,0
297.409,0.152581096348198,0.133869005758032,0.139822408770974,0.186335583546454,0.21528176381364,0.242893204010282,0.243545505754977,0.263099847386976,0.290381741456598,0.422175209859126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183036615522524,0.0112023095504462,0.00755015953921757,0.0040866363557813,0.00496683981403457,0.00437735585291654,0.00468545240042135,0.00409965693898447,0.0040449190952601,0.00276717454885772,0.00458006485224247,0.000806018372500929,0.00148873958742741,0.00102088416540044,0.000171917446001305,0,0.000819346123772381,0,0.000736750440277767,0.00125680225419746,0.00149719880276106,0,0.00152496813924674,0.00022963955211547,0.000325762673899314,0.000949111599059181,0.00103142849111721,0.000226467154201618,0.000587294017005679,0.0013576371786226,0,0,0.000184672813700151,0.00091667308374981,0.000478422072319883,0,0,0
299.669,0.128356892712603,0.141499938119327,0.149207824505178,0.173341606330383,0.21526612495299,0.27178795366676,0.310847400231461,0.290016410621236,0.36752764388409,0.421245418558568,0.49155940200138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151916116456874,0.00794143436055948,0.00401311107620104,0.00561084638542755,0.00348243525572114,0.00493326031685247,0.00281566027308633,0.00216278221234,0.00208106861469496,0,0,0.00023442560898556,0,0.000103006562579437,0.000998281397743363,0,0,0,0,0,0.000152450127210486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.201418644416452,0.191330778843849,0.190267091957625,0.219783287915623,0.273828619016214,0.320155785503885,0.389212806630359,0.406169051672787,0.439664947620452,0.461995789783225,0.523562742791829,0.54232138882396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166670289236121,0.00905181828120242,0.00694621845072392,0.00612648714463221,0.00583759047844558,0.00549129605139596,0.00563803357859871,0.00556668930940462,0.00463299377631694,0.00528053208837794,0.00276040395008565,0.00354391321840253,0.00376975740949794,0.00153799059659737,0.0042026146879976,0.00332840014382978,0.00166638717521957,0.00127134252451351,0.00239040753174958,0.00136113885394469,0.00219359064602106,0.00214158818086651,0.00106720802851294,0.00279910689583616,0.00276519614548797,0.00128059379254591,0.000866171283829389,0.00178863609502971,0.000632377570104411,0.000919806019791924,0.00202734365877041,0.00162245297965668,0.000940422413858105,0.000917045752374112,0.0014139711897541,0.000876321723137362
304.192,0.202140572628727,0.220636123944079,0.197096706398218,0.219215885487035,0.298230912388485,0.343764340612646,0.416600959622221,0.490840396300344,0.482093135116018,0.522130739671232,0.524410636576855,0.550083652046564,0.495828134584647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113272886753006,0.00866052213695429,0.00627519777995946,0.00640508249178772,0.00661153573807179,0.00614218593706335,0.00578140814304736,0.00455560369304006,0.00414791903306743,0.00364884906111935,0.00290202931260308,0.00221805466223217,0.00293014472235737,0.00213098316500236,0.003248819006141,0.00198734549593632,0.00166638965429962,0.00473289221241484,0,0.00333897500878969,0.00288539284994104,0.00106442986837986,0.00189436726099924,0.00232852164316596,0.000804969781811527,0.000777122222882317,0.00209600349167065,0.000887805828822637,0.00139090372947114,0.00150894292210311,0.00158826798628541,0.00114310701627581,0.00145766306871732,0.00111742345152024,0.00174730996041337
306.454,0.20090671280093,0.202785866728495,0.213896872607394,0.241108766628207,0.307446208712267,0.354651750247821,0.445472803695773,0.512598528956377,0.576349607497654,0.579812370679408,0.568515635121281,0.553462733690855,0.511919817525631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166124701351706,0.00781186438902899,0.00463290891999621,0.00476885787122648,0.00677868739740948,0.00245483087520456,0.0025422745594962,0.00202337522722207,0.00360660877115393,0.00294036337309089,0.000797878670371872,0.00137227355819966,0.000883022217580961,0.00173957484742149,0,0.00111501832597542,0,0.00179039149709389,0.000375441665420344,0,0,0,0,0.00167811604415104,5.54033006605645e-05,0,0,0.000285633922467221,0.000147907126324708,0.000661462750411702,0.00107449685049062,0,0.00071162395452587,0.00116597372244018,0
308.717,0.257198253219185,0.217729952869928,0.262385818630222,0.29666375525273,0.333227704852807,0.408005013906427,0.475785055679905,0.551851540047931,0.614587207710572,0.600745920400973,0.616330905298578,0.565297218777571,0.510081073424764,0.398083899209711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014398098283507,0.00550751824308625,0.00483650035544199,0.00577641321339035,0.0029228568741518,0.00433624207070197,0.0042827863450912,0.00469312534792878,0.00351384186948822,0.00244372314897013,0.00282620396825697,0.000777205812830344,0,0,0.00092986331540992,0,0,0.000784041757824013,0.00045430811901107,0,0,0,0,0,0,0.00140173874809696,2.82370920560435e-05,0,0,0,0.000232078718584083,0,0,0
310.982,0.319931489295533,0.300562140285119,0.324995546877753,0.357713455457466,0.405926157544249,0.460848439550208,0.523140790849744,0.584084661666771,0.641077620152144,0.68073243108238,0.650530581971478,0.596385912157795,0.495069185061129,0.413252601789872,0.285265105973939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144657073203347,0.00909406177358967,0.00537739106736911,0.00464427716056812,0.00581116166060364,0.00371079175030306,0.00444746175116725,0.00200967445835414,0.00387691429615202,0.00250418057475786,0.00335227560070984,0.00291540039760368,0.00156064751918328,0.00136473518190925,0.000541472831143253,0.00247867007494599,0.0017974089868388,0.00251492984632094,0,0.00324269006785066,0.00095691237775068,0.00197793414935329,0.001489260961349,0.0016865436667505,0.00258850341855135,0.00148041827051598,0.000469840392483732,0.00137928368013124,0.00131017206530508,0.000669353421480989,0.00139104468837153,0.000501979664419412,0.000679691131280305
313.247,0.335288037684847,0.362799119934303,0.371505654929938,0.415148893880324,0.442446041464023,0.50517509091696,0.570942600314756,0.617648797332071,0.665877462511495,0.699559640811299,0.683196375827302,0.628640630297273,0.522821096440792,0.418639390845767,0.314167380760539,0.204664280609733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890742914973417,0.00538096229080411,0.00296750747749007,0.00377206028858421,0.00283364263756233,0.00186551110910274,0.00250551977473985,0.00245355846475294,0.000202643207426909,0,0,0.000390551728393419,0.000467060807243238,0.000215939801316896,0,0,0,0,3.52143352464736e-05,0.000825738699432116,0.000762493375596893,0,0.000801272470390292,0,0,0,0,0,0.000116420179571406,0,0,0
315.513,0.422290493742516,0.427299919243522,0.430968107155505,0.484161521609753,0.517594635515231,0.548221410206767,0.611032374447958,0.653313415807194,0.688373663251062,0.712027388446338,0.710811994093784,0.633009930018593,0.553641694313587,0.423039153961407,0.32545708705323,0.235117470498308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166285042477232,0.00678033927990446,0.00403224467971302,0.0020047291341844,0.0022304081897938,0.00324816868540629,0.00291241378476862,0.000627287966318169,0.00202394940387566,0.00111193437025151,0.00175798742381722,0,0.000107876433022663,0,0,0,0.000187748870073919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.450173999002834,0.509911582329945,0.53739884123996,0.567821585830105,0.567034064517711,0.615532424078981,0.654240246301287,0.694759283534031,0.715411534842157,0.737932816928191,0.722689311515192,0.687774884765416,0.576581030190224,0.450001366377682,0.330848720143624,0.258389944971538,0.20935264477832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153067182358904,0.0074602986739128,0.00475949528265262,0.00509365253314845,0.00505183909192684,0.00466314849221212,0.00492050421363922,0.00355998397442013,0.00415184909295267,0.00179900329102981,0.00289886098329308,0.000466189098436115,0,0.000218857957982894,0.00223935794014009,0.000947803488076147,0.000555040476522547,0.00281025095010125,0.00141469103426069,0.000545543394428351,0.000329393328713363,0.000455225363812685,0.00114980540223014,0.000198008938186269,0.00166952624760459,0.00107599902653656,0,0.00107379401289331,0.00107509641163621,0.000869177023429356,0.00135590268005055
320.047,0.503381879140122,0.530845111442358,0.570273804231402,0.586174978649344,0.63241817310927,0.649140902518316,0.69431686004895,0.719404848151444,0.723807665728567,0.720249207603085,0.732282078727125,0.692623407249069,0.59607689509291,0.477083621785009,0.355254052929377,0.266424548213684,0.228696249259105,0.204346871462524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114996827773153,0.00703942876124895,0.00331851933013353,0.00485545938768608,0.00319625492379024,0.00347707396971787,0.00191787970177224,0.00352082608837783,0.00158044454009716,0.00126414777237357,0.000924457424721911,0.0016041193432264,7.23750430085863e-05,0,0,0.00232093631476075,0.00167464722042997,0.00091480044991478,4.89166604431719e-08,0.000327188752061293,0,0,0,0.0012799688090186,0,0,0,0.00188285088982806,0,0.000882149256765184
322.316,0.562756760518331,0.587251764001867,0.628385993686588,0.661911788280743,0.69555652119934,0.694495937077431,0.72749768460569,0.723894092680526,0.750442357801514,0.720532553240383,0.734173522916521,0.699012150908451,0.618913782511132,0.488396929926943,0.379097038411873,0.287143901393281,0.247053308362094,0.221041570369453,0.20899136847742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010222234966216,0.00623520033184149,0.0049845232651298,0.00565021293590014,0.00365540747341884,0.00418403549667402,0.00319266785737249,0.00428028722453652,0.0038409112291543,0.00273537533537158,0.00227401103843563,0.000694228871900974,0.00345593907133448,0.00321105892052906,0.00283654214659909,0.000388841247162035,0.000993397945259923,0.00271693331438744,0.00132807698229997,5.77112190371205e-05,0,0,0.00185739173338278,0,0.00032775855241413,0,0.00162285764427434,0,0
324.586,0.607687342636366,0.60624428446175,0.655568309753435,0.693536560667611,0.71069808043729,0.725699837148654,0.735900230247209,0.749975742498322,0.732437061428521,0.72232991500457,0.728264856264743,0.697583931602586,0.622444240849204,0.517247915591192,0.400051269856169,0.308124965295414,0.24651558330261,0.24011799101541,0.231179243659231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168113624716593,0.00533398891729006,0.00482919932085868,0.00479939073215968,0.00405538411318178,0.00297027773733034,0.00284262958349923,0.00186047425663406,0.00132745606990015,0,0.00233006836394208,0.00269061838876656,0.00117468687317962,0.00188927786628298,0.000188615635202813,0,0,0,0,0,0,0,0,0,0.000601545005640856,0.000353441098838471,0,0,0
