268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188971592840156,0.0100059525140191,0.00520919342961958,0.00660300403472176,0.00609599299248006,0.00379480637549105,0.0060325790276963,0.00369110289418522,0.00394886600889336,0.00210297287070163,0.00445670942327182,0.00243009158409838,0.00127352114806143,0.00109042651573477,0.00271543293080378,0.00231408608914297,0.00129791208153614,0.001409772077889,0.000543802927251281,0.000470929633736242,0.00102985681370943,0.00263063876305378,0,0.00220906400849587,0,0.00202576568007351,0.00079822195871474,0.000806973980111762,0,0.00307401074959237,0.00033556418266576,0.000853781892558281,0,0.00146600730575981,0.00196650378465482,0.000377260723281927,0.000215354876435573,0.00115417994862538,0,0,0.000562906221216032,0.00151426451410506,0,0.000424792397483701,0,0.000802091655862354,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345250501274163,0.0148682428412442,0.00726833405635113,0.00821612897515996,0.00595824619585264,0.00707880683977993,0.00669645117645855,0.00484341511955941,0.0070127210785591,0.00721795750009098,0.00238726729599861,0.00297213877898368,0.00302900014784191,0.00445769423772322,0.00270511517264595,0.00156542281644782,0.0040893872382009,0.00142899568259617,0.00250088695360658,0.00250681928607701,0.00133695555867416,0.00171455004804609,0.00134628851859497,0.00109307879094032,0,0.000704415421295543,0.000764366490207839,0.00175116123920685,0,0.00227410101258617,0.0032742701319901,0.00207660713460289,0.0036285147907789,0.00156218064551296,0.000561154081694405,0.00179240204346332,0.000685040433314055,0.00165597344513528,0.000509731142529459,0.000419871363811803,0.00113536531956762,0,0,0.00165514752762246,0.000805980631757716,0.000779808346237472,0.00101249890377565
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217270719283742,0.00825370802236231,0.00703244072702777,0.00475681426536817,0.0029035157539528,0.00256195047251961,0.00292819591677092,0.00194042345577235,0.00357553769415212,0.00421314758624769,0.000178311689791461,0.00220922390780729,0.000704528816360192,0,0,0,0,0,0,0.000941522606943444,0,0.00106477150674535,0.000341296899299779,0,0,0,0.00131854940979531,0,0,0.000343462109607817,0,0,0,0,0,0,0,0,0,0,0,0,0.000638229976203689,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168637223714769,0.0108014336429672,0.0066547028565458,0.00366535542626883,0.00253627766803964,0.0039061680458279,0.00345321329931055,0.00343350201662394,0.00391884950774187,0.0023393870113407,0.00247650795254031,0.0021726415049122,6.57241787737547e-05,0,0,0.00048007357102513,0,0,0,0,0,0,0.00125220725318577,0.000238852128498708,0,0,0.00178595302130294,0,0,0.000176287752866623,0,0,0.000878665663149603,0.000209833231828239,0,0,0,0,0.000306533828552128,0,0,0,0,0.000246374200218003,3.03967665205287e-06
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017350502768738,0.00675867194380551,0.00681427617842269,0.00694325443462646,0.00668556999537148,0.00509104396502188,0.00445870554991543,0.00317839381580327,0.00300773451046773,0.00205262545454589,0.000667898042688118,0.00255090061645367,0.00262221678349687,0.00133114584549962,0.00252483985006816,0.000668158540750448,0.000335145967431993,0,0,0.00232342584694926,0.00195280438855186,0.00264789367341217,0.000756305899954552,0.00122549334610458,0,0,0.0008365382300705,0.000215610181304797,0.00350780898049438,0.000384350065154453,0.000406657120539903,0,0,0.0014912208111849,0,0,9.81222080879133e-05,0.000507678709239444,0.000691391071795883,0.00065018110186856,0.000237624839543951,0.000359549973164031,0,0.000729896200694505
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257414588270722,0.00810794703428085,0.00433474764985093,0.00314306007807105,0.00167279025564824,0.00152086281342968,0.00497133372177664,0.00264740456686109,0.00218220220996157,0.00224911834403016,0.000985881143688927,0.000610064430914915,0.000250760441678045,0.00127776153444413,0,0.000472751673194547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631629917319073,3.61051873206794e-05,0,0,0,0,0,0,0.000568914687469813,0,0,0,0,0,0
281.616,0.0406296684207455,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213610529220266,0.00723712539983589,0.00608118921196232,0.00699070035689785,0.00494192849114625,0.00582567928245221,0.00545227126131679,0.00493973511191723,0.00320195121597057,0.00352699485521929,0.00442382139235657,0.00192306768188591,0.00299464587192126,0.00135677320837258,0.00240623483937731,0.000999019051058464,0,0,0.000734690374856731,0.000773824013620308,0.00172665288689549,0,0.000432181989931277,0.00103409134188208,0.00135869583536842,0.000202494992488547,0.000126026321511794,0.00185924701176898,0.00103024145097688,0,0.000220135207981235,0,0,0,0.00102926732741037,0.00246774239334485,0.00199547401305609,0.00253220195603665,0,0.000647440730579167,0.000471003865202128,0.00132083195501431,0.00179719658852185
283.87,0.0371910261243526,0.0556563236284103,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164515072131842,0.00531456378576835,0.00309074625656998,0.00660148359425638,0.00542341494110385,0.00552775830051544,0.00459565965388587,0.00360813584637078,0.00381156487984442,0.000436470125400115,0.00114981681992411,0.000342097805615085,0,0.00183280754047484,2.6475043429165e-05,0,0.00279596809501165,0.000825860367873998,0,0.000439043583198288,0.000224012581083745,0,0,0.00101876741966233,0,0.000776031489965967,0,0.00101094715203582,0,0.000105553078810284,0.000560485789285371,0.000390971473897567,0.00186828475106603,0,0.000123548572846735,0.000320999472837719,0.000520077129724663,0,0,0.000738427806482337,0,0
286.124,0.0630304385093086,0.0691431817305476,0.0442575934618165,0,0,0,0.0677141214612611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134044555339829,0.0092750452260293,0.00600982608209134,0.00438663078290374,0.00556825231449158,0.00553306679471082,0.00535883431283903,0.00541130466226039,0.00442798156830967,0.00504815444142062,0.00231498391122248,0.00218896186483682,0.00100980373575411,0.00196249072048064,0.0025717789246619,0.00198340413490352,0.000890837188388109,0.00247318543021756,0.00218908328428269,0.00224075273492734,0.00336209736232113,0,0.0026788607418803,0.000276501040589591,0.00189890349265323,0.000454322843267749,0,0.000231803263732687,0.000502370230862629,0,0.00113282435826966,6.81025089688359e-05,0.00100339515187362,0.000798435942919327,0,0.00307010252657526,0.000229697674975271,0.000284523151198973,0.000586220152572075,0,0
288.379,0.0570074395292932,0.0675486095933017,0.0761465966904429,0.0313645484631197,0,0,0.0344422105067768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227508227927077,0.0106641026393135,0.0059350392732622,0.00597655381544995,0.0036156633323984,0.00310593729396929,0.00405267124235631,0.00521407124700452,0.00158235955025907,0.00319310549840196,0.00288880588807248,0.000880988962794467,0.000405051494627845,0.000268159729062419,0.000968284026526605,0.00327325274230896,0,0.000948641225198345,0.00203911914875625,0,0,0.000416585956490442,0,0.000232392603300482,0.00202697296395404,1.40042481128938e-06,0,0.000671722017560869,0.00038396846533679,0.00122215091703382,0.00075774345009118,0.000816945307648852,0.000652198049393477,0,0.000216790447786399,0.0016845841806144,0.0013556183823372,0.00104938574842868,0,0,0.000670769644620407
290.636,0.105153747203134,0.07946958524738,0.0750982584165692,0.0994892483696996,0.0469895640040747,0.0390415584991746,0.0191891321533438,0.161133625066397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148153551172125,0.00833943786976627,0.00577007456233711,0.0055206132166111,0.00646890323262847,0.00453960637826436,0.00500016547881986,0.00675734823678778,0.0027511029939715,0.00402211560411628,0.00283244317421881,0.00123409381388993,0.000967404815895098,0.000539117437088063,0.000949823969778933,0.0019503961293001,0.000168600256756351,0.00227564056446665,0.00294050189912124,0,0.00178151337926826,0.000557802494790471,0.00282695796412613,0.00124107714202229,0.0040661127872381,0.00211905110324023,0.00124198040638831,0.000136524838084398,0.000468343772836202,0,0.00144822342014027,0.000990513180367059,0.000736493818845984,0.000548409815884435,0.0010260739444534,0.000800935736890672,0,0.00164699059465724,0.000299911807750914,0.000727941383383825
292.893,0.100447504904917,0.0759790820424506,0.0913844250085927,0.108943422475242,0.121208227615425,0.0921740750669774,0.107456166976172,0.109321233172151,0.270366704975806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143869740355332,0.00703481697048736,0.00473811320174957,0.00423718733342974,0.00507982902937089,0.00340979200707135,0.0033709060711826,0.00459423682934738,0.00282036898106669,0.00207339519975291,0.00264543292850223,0.00139138922185669,0.000766801100650785,0,0.000267018909750351,0.000610494833686275,0,0.00059829286170284,0,0,0.000256144408752378,0,3.75644682188817e-05,0.00261181316355676,0.000797922317198542,0.00162061592551532,0,0.000465909370646708,0,0,0,0.000115800643302322,0,0,0.0014025179123976,0.000117557964026555,2.80501465429884e-05,0.000459509534418043,0
295.151,0.0992150100759352,0.0961197150145898,0.126348801635018,0.130149547277512,0.160812461354536,0.15583795634687,0.181273754110013,0.183264545233065,0.260287651312036,0.352031349702214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832966635207905,0.00354264453018898,0.00269891943881939,0.00389332273957491,0.00233034494558594,0.00430533470318858,0.00172875268925509,0.00256927551166886,0.00121995026257519,0.000771478721558233,0.00106614170286418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.109053204076468,0.106169502237594,0.132650218010389,0.147012594887659,0.186006962759318,0.241955748981059,0.214553011443479,0.252441812632182,0.283910019324468,0.411138564965353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175729307475805,0.00826411474840791,0.00430270314486626,0.00388957731943002,0.00391915484971215,0.00229221803326712,0.0030916248570807,0.000749577391196824,0.00469361081126811,0.00302509509415315,0.000501132608621519,0.000708355140053581,0.000321042573197153,0.000356243614660184,0.00114393265133537,0,0,0,0,0,0.00139962541591653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.124235704952742,0.120454330687838,0,0.164868920032615,0.195209668067284,0.265980720460485,0.311857060355675,0.278917138009491,0.357065125367212,0.409449692072444,0.474374800779721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128074381391686,0.00171979919657453,0.00241103505777521,0.00315061406612952,0,0.00083383220700792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.166266783008105,0.157260591946011,0.165283554518744,0.20581923905517,0.255035075134788,0.307176161919967,0.353138614470555,0.404386981726277,0.428252097984336,0.452393364997705,0.502962954569908,0.517114816803512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115177509623749,0.00513734484245602,0.00444620608571648,0.00358690207989143,0.00281899092211746,0.00390983145423554,0.00392411530420324,0.00409860029490635,0.00206320251302369,0.00170762167421914,0.0012690108068295,0.00137657084187034,0,0,0.00137182353946039,0,0,0.000937011729399262,0,0,0.000369334129398842,0,0,0.000412975942954352,0.000531830479196417,0,0.000830752707957131,0.000135380068822677,0.000192206956893572,0.000940913760834218,0,0.000232203117045001,0.000366578143237351,0.00104868753795469,0.000178517241643522,0.00147677574366276
304.192,0.163822481470348,0.171018575287994,0.201994776204102,0.219608353400185,0.262382167908582,0.318014352179429,0.396011317782182,0.460115402344864,0.473931750307115,0.512684253871178,0.514749749059731,0.536048357075038,0.46983835235746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798097571484728,0.00346279530635296,0.00260867576533533,0.0030909373080338,0.00334221056875737,0.00204060494677545,0.00236754552819938,0.000991140017949458,0.00170232408682121,0.00155253321186886,0.00101883248400757,0,0,0.00150384496649644,0.000204461822798683,0,0.000487934595703708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.228573372193082,0.193204270804329,0.226378050621089,0.261503906533801,0.301607645963017,0.361913644592041,0.436397872550485,0.523145731069297,0.550660588969582,0.570130882326585,0.558711775733177,0.542123593522535,0.495081977294425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154411707527698,0.00659952864220931,0.00346204839233596,0.00583076483267086,0.00221061486769502,0.00299492266892601,0.003263458937121,0.00220341362659006,0.00330130026945861,0.00312930312891092,0.0012988552108082,0.000988342565905888,2.84675749139542e-05,0.00146088740776853,0,0.000656565541300969,0,0.000419038409040365,0.00180447502841881,0.00278776739712312,0.00160789861569188,0,0.000892187381509509,0.00202057788893818,0.00198437786050018,0.000661939524179171,0.000920914839199614,0.000410232774174075,0,0,0.000201937614283136,0.00179338560468125,0.0017225895826298,0.000685047067302452,0.000405552458338208
308.717,0.295341509774891,0.269794693667794,0.264471790141145,0.301707949570739,0.352043297387125,0.40051000564129,0.474263804479261,0.549278933298435,0.608600232842912,0.613745096616898,0.60226534665068,0.553906804578839,0.502694965489367,0.395553370118493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159692708407871,0.00806409290793124,0.00610698955230635,0.00478491791917756,0.00545162571036177,0.00476401190986684,0.00692787344698716,0.00613173702177844,0.00478310982134898,0.00372977787795631,0.00353434571504716,0.00401875089699366,0.00268439860270215,0.00325918398503976,0.00333112287960294,0.00323752725747279,0.0029640190102463,0.00146934402655723,0.00258986180672042,0.00462821908269635,0.00303310653234995,0.00157915691509738,0.00172330202784021,0.00158250236551441,0.00120308428027056,0.00353029184582495,0.00229113952317593,0.000957770093888505,0.00296055408077746,0.00225510557105957,0.0015089036105429,0.00269220753348602,0.00121377865563016,0.00112474550836033
310.982,0.275840524210931,0.276465894796864,0.306051458764301,0.343621540539374,0.367805005015509,0.447102337052539,0.499645086373692,0.568646615872364,0.624002017418848,0.657351532354016,0.618666051981882,0.58268259066999,0.488956710981558,0.405126216874778,0.272471930543012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00968318590946388,0.00210742411278616,0.0022968786642733,0.00010248982460859,0.00222805161373245,0.00297878508066505,0.00273071777606608,0.00173166981571929,0.00116873511832569,0,0.000224861240443412,0.000995959734395161,0,0,0,0,0,0,0.00100130231021958,0,0,0,0,0,0,0,0,0,0,0,0.000493723451165637,0,0
313.247,0.351262232136279,0.350237634054934,0.374454040019872,0.397091558676882,0.453690905622804,0.505296920392649,0.555897358837066,0.628741538021302,0.668516085457441,0.689402532957293,0.676926535624674,0.613457931273889,0.513846892836289,0.415348715031808,0.30042839498751,0.204560354848809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00797680307784793,0.00198423856738462,0.00531460355569116,0.00303557185434539,0.00257243736633928,0.00178644569152288,0.00302728930058783,8.57549093930154e-05,0.00121116338288932,0,0,0,3.16973760040989e-05,0,0.000243419953156388,0,0,0.000929335833414345,0.000335182071156884,0.000568415500729236,0.000231397491155346,0.000263562378877598,0,0,0,0,0,0,0.000505666563289789,0.000354631409368282,0,0
315.513,0.409689607861577,0.416330670166982,0.434076089882094,0.482404677807472,0.526119464422346,0.545737786973901,0.606831786606858,0.638712055524537,0.682265328603373,0.700907171354646,0.69348367564449,0.632964712996288,0.540088780680945,0.412891512339713,0.307701531274594,0.224746012759359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134583968066651,0.00531273468140046,0.00317656927815062,0.00394330820359073,0.000568294237591239,0.00261577803411716,0.00165374321852417,0.00296140044112444,0.00145709201719632,0,0.000657268845628936,0,0,0,0,0.000501664452173599,0,0,0,0.000852041833337348,0,0.00013491317954151,0.000929266964939725,0,0,0,0,0.000285715839182988,0,0,0,0
317.78,0.49713031542634,0.483948378600803,0.521750673561703,0.545383722551686,0.578365703436784,0.601899421636302,0.658810791253307,0.695649733903012,0.714548437453746,0.722825030702433,0.713540601273341,0.667188244513824,0.551518704652187,0.436115060897669,0.322462279994638,0.253718692302845,0.201606047609051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119710375459015,0.00621227325981574,0.00627721241292793,0.00607039219990778,0.00547253689206164,0.00600826106809642,0.00426526934586756,0.00381432809842597,0.00294339271356743,0.00204826969673182,0.00118686119581055,0.00281632287176427,0.00120389765400149,0.00114758931874722,0.00301244876029771,0.00236652472002383,0.00249166889034302,0.00057106507929404,0.00315756936620249,0.000546262098992324,0,0.00177893050989323,0.000754808998786237,0.00169110346696008,0.00180433624325781,0.000717415259517877,0.000509372261126976,0.000920923009062056,0.000839852690529192,0.00128892788510319,0.00116518202892884
320.047,0.494853935737086,0.521830492083747,0.538418982763741,0.601156562046423,0.606966110783088,0.637145289985577,0.661812700262145,0.704302766491925,0.704554649454137,0.708018813547678,0.713886413645247,0.677550178628617,0.570439851682848,0.460684680851663,0.342581675153027,0.256181587437268,0.214966116030386,0.198258151249089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862137249265519,0.00309120659053889,0.00188866155167782,0.00273079728055255,0.00249303487176668,0.00273155065644647,0.00065677557041965,0.00205510665161355,0,0.00178871654303277,0.0015686078263786,0,0,0,0,0,0,0,0,0,0,0,0.000976353335323454,0,0,0,0.000971378232159192,0,0,8.94359134322095e-05
322.316,0.551079694353983,0.577931090869072,0.613218673300917,0.631988432892851,0.65457935112901,0.690104998962292,0.717869162064232,0.719757345398815,0.722107707701901,0.719636445086682,0.706913523097295,0.68066034381252,0.596377724880495,0.472386258744154,0.36712706062265,0.277631011562439,0.24022108923175,0.219069670742949,0.204036873180353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499464007962959,0.00225012253386979,0.00109457519846925,0.00163306638450986,0.00234926015193061,0.000339676280779827,0.00142584250922241,0.000424668680800111,0.000511321167188062,0,0,0,0,0,0.000610988244432052,0,0,0,0,0,0.000870616012424681,0,0,0.00023217651144378,0.000720634118707117,0,0,0,0
324.586,0.560694443562111,0.607753906557888,0.633117244442898,0.671027898791437,0.700143836149882,0.732185841588727,0.72686072414929,0.739535580607256,0.719510064214754,0.714050789914161,0.701765453670539,0.670934329338612,0.604857357896512,0.498960886879082,0.389721842567004,0.300384704245808,0.239168880869261,0.234621668593604,0.218737879378403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136862166460881,0.00453664709940319,0.00186270560803424,0.00189746840676279,0.00156147685669652,0.00215340643976194,0.00143541748728775,0,0.00147959914822641,0.00020480491166269,0.000170113662496451,0,0,0,0,0,0,0,0,0,0,5.54490341842491e-05,0,0,0,0,0,0,0
326.856,0.606707345013184,0.628729497433098,0.677953814683328,0.718818929652826,0.731742652163106,0.736374360316465,0.766717180081839,0.747397009003099,0.725327937411111,0.716668810883195,0.706242977188228,0.671825804311378,0.61063182904941,0.516348785450938,0.395605024292673,0.321628375146873,0.267678159849003,0.241841221923073,0.23328528127019,0.224477438170015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109574477298841,0.00498508806772133,0.00301211090936224,0.00273864154491294,0.0032462653817719,0.00234383953123447,0.00307475815797694,0.00256875187698869,0.00129439260161601,0.000593862392712189,0,0.00190489896285901,0.00122966045837425,0.000470142658575834,0,5.93562336854841e-05,0,0,2.76541082288087e-05,0.000413527779835062,0,0,0,0,0.000143827250068392,0,0.000256830081418397,0.000227126435103602
