268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458838145967921,0.0259943913315467,0.0255011191975364,0.0230837262045567,0.0165350511779565,0.0188927589850416,0.0193133722375237,0.0105596800442854,0.0214108073180037,0.0112475054822908,0.0127895049646158,0.0070996261210137,0.00504423031073088,0.00499875715783419,0.00349990725203482,0.00587126335549881,0.00606457245497697,0.00571729637810178,0.00591704354147703,0.00648777909234834,0.00652614040811509,0.00826492691077217,0.00452369167202706,0.00816250423171551,0,0.000794510151738094,0.0110990851961706,0.00615065309013844,4.69392517174325e-07,0.00708127514028373,0.0111237852102964,0.00912441704032095,0.0116648313105941,0.00781065598711274,0,1.79409990384219e-07,0.00313038835102693,0.0060064501601199,0.00961469015138963,0.00521007187371084,0.00555708537699764,0.00309486990508628,0.0017073257446107,0.000502176158561817,0.00357254941586736,0.00286457719048527,0.00454426491062239
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473383036554634,0.0216114954783565,0.00321464615628578,0.0140024232171169,0.00914130330493691,0.00723646351513006,0.00525013299345871,0.00461579471681201,0.0084497865656487,0.0067210206289516,0.00169877533886982,0.00132093344640149,0.000754490839706062,0.00280092159999008,0,0,0,0,0,0,0.00131825054786574,0.00284182656459691,0,0,0.000969950057286974,0,0,0,0,0,0,0,0,0.00141459810001001,0,0,0,0,0,0,0,0,0,0,0.00114633728341494,2.65778212200366e-06,9.62983041080457e-08
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474698267205252,0.0185647115541524,0.0103376899999834,0.00675528573487651,0.00979107478932946,0.00596407702871962,0.00385973261645771,0.0049860852075102,0.00192344899093912,0.00633482704754715,0.00572848491301677,0,0.000570247136906089,0.000761140986905341,0.00206318181196053,0.00131965852066494,0,0,0.004741058864792,0.0011466280907764,0,0,5.92698212422685e-06,0,0,0.00578105349512887,0,0,0,0.00700711287747341,0.00333553567678682,0,0,0,0.00193937707078086,0.00224194612350239,0,0.00196892532304846,0,0,0,0,0,0,0.00354390414831329,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314853752087225,0.0203134492844473,0.0158209457420706,0.00984149240530442,0.00790554093641222,0.0106354234747936,0.00181176013675311,0.0029150555540613,0.0100332863808001,0.00844016359407425,0.00308071656299431,0,0,0.00112919736607496,4.14283776962432e-06,0.00303749243785241,0.00303948007643638,0,0,0.00636785979425451,0.000775545556000195,0,0.00198633803790011,0,0.00228003461851006,0,0,0.00748845323608405,0.00638052282903875,0,0.00174504203751163,0,0.000964967306241477,0.00407334393617542,0,0,0,0.00133812841340635,0,0.000530293659226088,0.00210956500788685,0.000169005750354627,0,0.000461935505906722,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192543539170414,0.0118327647945016,0.0155625927987871,0.00384099342954675,0.005898775672284,0.00518370218152694,0.0042730780562024,0.00111992142191648,0.00228516309170835,0.000400194172432016,0,0.000565779696484507,0,0,0,0.000945632680244305,0,0,0,0,0,0,0,0,0,0.000210063741952177,0,0,0,0.00282313483261701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0230845469164906,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0451582865934566,0.0226497458261722,0.0146946851654447,0.00756003160078247,0.00964761600499288,0.00885328875822298,0.00537020767601085,0.00625050866730146,0.00923700028374068,0.00264905875776895,0.00280617104528095,0.00428281388672709,0,0.00130184978636711,0.00223788751461204,0.00186353980593751,0.000748491395601289,0.000379229905538858,0.00113819357702828,0.000952323624348204,0,0.00078628061864202,0.0031912633963192,0,0,0,0.00210472806477648,0.0019484849373631,0.00219461732097744,0.00171404307475979,0,0,0.00174052960524237,0,0,0,0.000821993164444056,0,0,0.000175102178329763,0.000508982621714906,0,0,0.00121400132489532
281.616,0.0944859875908319,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0455676904579833,0.0336210674414791,0.0151783988426065,0.0176837854275877,0.0149888779067988,0.0114452784041358,0.0107349735469124,0.00920522323167373,0.0103203683531725,0.0127849349750815,0.00890407631326057,0.00524731722551453,0.00525921291200497,0.00637426127430546,0.00930391423315063,0.0131645907478814,0.00699285514209951,0.00611478542244927,0.00650861422318706,0.00374492535880169,0.00723355329333755,0.00370621239298951,0.00358286407095341,0.00829169064691304,0.00669410947043667,0.00349458561545227,0.00844188185795662,0.00257234303719123,0.00313867587342126,0.0037511968167539,0.0074020383845103,0.00136001720600694,0.00617472360224111,0.000799021278685853,0.00221327397224708,0.00385468094283331,0.00332127425205261,0.00729317415028202,0.00269683629918955,0.00378300640342204,0.00288337020579987,0.00639704943450026,0.00250465225482194
283.87,0.108419623348834,0.0317687332944011,0,0,0,0.0143204042214765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289984368021126,0.0182853219426354,0.0115498855006365,0.0124302804936109,0.0108573218150152,0.0139988422724138,0.011561639535956,0.00849946520144988,0.00877201938460273,0.00979622080406594,0.00656368404829076,0.00444927531220308,0.000536028450313133,0.00876163089876185,0.000179005042775809,0.0010830792335,0.00381412444363829,0.00182292994215769,0.00587254926263927,0.00280374741548229,0.00439560184355285,0,0.0053521613291317,0.00676014447376423,0.00261839431701945,0,0.00273077639458721,0.00369365156464,0.00735578440020838,0.00290382473542284,0.00300053511882085,0,0.00251004646209427,0.00356398491730969,0,0.00179127713400878,0.000332523237337432,0.00280742665234003,0.00257708452414306,0,0.00261887766305601,0
286.124,0.0780615041523516,0.0860068706084399,0.0059232827443422,0,0,0,0.062714304929966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232088453560232,0.0127345103023938,0.00781382736082277,0.0109004052257795,0.00769539067538529,0.00748748884329157,0.0053582349275603,0.0141380338504319,0.00123701542186809,0.00595356562752893,0.00544237407365175,0.0012328550308506,0.00282293569415287,0.0017693383335644,0.00729985282742268,0.00233137402366734,0.00251815630061622,0,0.00350481683784883,0.00169595414765201,0.000963167660819598,0.00215276959405487,0.00157017874860398,0.00337887161601296,0,4.50060573939592e-07,0.00627465964725856,0.00229380852878097,0,0,0,0.00139492444644203,0,0,0.000320507360158516,0,0.00293476244633413,0.00143330227170022,0,0,0.000892890411247888
288.379,0.153378883262952,0.0973978087378937,0.0695756806524852,0,0,0,0.0874753288523625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0401343967996688,0.0209159558161167,0.0157109023193296,0.0158856345772761,0.014276746937475,0.012259574772412,0.00999412809878844,0.013889248279343,0.00673888661415841,0.00533194385568143,0.00913817422481631,0.00329018202474302,0.00884435739921293,0.00382380275143512,0.00192436769127354,0.00193795696292584,0.00618683261022636,0,0.00560699369926735,0.00611308818570843,0.00700148524954738,0,0.00616972557907726,0.00312560471274216,0,0.00550048676590488,0.00934743912055315,0.00506975965514865,0.00281676206204767,0.00371881768113509,0,0.00471704327660936,0.000601047035737964,0.00137411431518586,0.00126215828708284,0.00677193250055743,0.00656320688783063,0,0.00243672111289328,0.00140903475495852,0.00325794170096125
290.636,0.117689229722105,0.061036191535577,0.072520974479054,0.0885456404863264,0,0,0,0.246513632259243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306469900672157,0.0139204949551081,0.0104475930252346,0.00773529888067245,0.0107807283390271,0.00701611083126959,0.0071255880577254,0.00439289792183481,0.00772868134475521,0.00640092577647697,0.00473903038803153,0.00186320653494214,0,0.00324736421509532,0.00275257517638615,0.00103704521581511,0,0.000535248231643085,0.00452983473741245,0.00240268536554251,0.0071356735510404,0,0.00305210467898623,0.000198587553567801,0.00855683289275741,0,0.00110016367668729,0,0,0.0048734244676113,0,0.00675137627169793,0,0.0018494641929396,0.00220546010950312,0.000468566729550928,0.00335987857684474,0,0.00304117841702015,0
292.893,0.0887502478594349,0.141702551396976,0.130980218255675,0.168538907147814,0.130125359674264,0.0536796062034749,0,0,0.34543811109362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250174134963718,0.0146291184464485,0.010693787166114,0.0106441948371497,0.00457415698024681,0.0113867363546459,0.00750087396892107,0.00663757766353989,0.00565532202485398,0.00817527242765193,0.00618857598418791,0.00653767914375872,0.00657795032935317,0,0.00562526316154135,0.0116725794470058,0,0.00232407365857938,0.00182523989859536,0.00241041504704802,0.00316211938467942,0,0.00580650014788562,0,0.00402888750199933,0,0.00118895534346384,0,0.000423309363120677,0.000881505793292814,0,0.00515360827371333,0.00167568980506002,0,0.00431980652046971,0,0.00161528407125577,0.00545621706386784,0.000604521034737492
295.151,0.157283177514608,0.159554629493688,0.201256516211741,0.20496402566318,0.241473737584401,0.162664024699583,0.106831153820845,0.113817601042545,0.387671910959917,0.470396298465624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254574034478468,0.0111562435565762,0.0125730178929546,0.00992502445651853,0.00508580239910812,0.00555129338160069,0.00942433290996225,0.00879582786818733,0.00654200722596817,0.000326386903392723,0.00426856325061779,0.00346949442946352,0.00532385487503462,0.00601031854971806,0.0035313107665754,0.00120062570094231,0.0062959280029378,0.00625577650609467,0.00345015962842966,0.00145669049563179,0.00110817112222215,0.000757533280512663,0,0.00112823906545433,0,0.00149482565342927,0.00305380589636962,0.0033267265590407,0,0.00383208465533896,0,0.00104495473180823,0.000609215154000435,0.00543862060566114,0.00487628836646234,0,0.00334044455960349,0.00284084587952597
297.409,0.136042298661653,0.255343689430828,0.150756275864475,0.240398984772526,0.276155714944916,0.252773540792125,0.213545167589573,0.212450189426675,0.263966338468183,0.501190235104689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353925441257085,0.0235183004319261,0.0124977050086228,0.0125050536542545,0.0123929166508873,0.00880814832354606,0.00845047025355513,0.0108701492652098,0.00738232551949794,0.00803567285565794,0.00789447981371532,0.00308273189571541,0.00506167916332607,0.00540656154965154,0,0.00721268522283217,0.0066980095271981,0.00456033742206359,0.00409869648422156,0.00142965678744875,0,0.00260671144797497,0.00377654763813203,0.00497600116465133,0.00208774108178459,0.00554493707576994,0.00269816239597944,0.0020411792103237,0.00309998771609465,0.00250786457135287,0.00339669917017126,0,0.00194306610874745,0.00311823962450213,0.00565577469496688,0,0.00288048442159928,0.00313620059420619
299.669,0.185002515245581,0.190466389601095,0.185478525096154,0.229320148973037,0.262316724094594,0.32143715965596,0.310021627616876,0.29298534198422,0.3496123362316,0.541940321819338,0.618243734225068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247250826036689,0.0149423340436449,0.0118994316269834,0.00908487805884408,0.00285970454433036,0.0085266367232811,0.00791699178428292,0.00334201521074625,0.012414318635417,0.00526458689529378,0.00481713997448743,0.00404237970840099,0.00421910055632137,0.000490333465074187,0.00613991506907488,0,0.00104207989769784,0.00211750813773293,0.00424793436777681,0.009856452206668,0.000369946889313727,0.00112203318103357,0.00346612171813398,0.00499760599654794,0.00145405471227284,0.00148327240504415,0,0.003075402274621,0.00151743777579041,0.000140124341509449,0,0.00133237685536854,0.00279166714651408,0,0.00279558969617237,0.00116740319719516,0.00368077663169791
301.93,0.173641864179607,0.204152228566386,0.198512651415501,0.272379012732871,0.275990905933885,0.390578463271355,0.399379704974082,0.378878563190986,0.414946601043335,0.482284989755526,0.640914883193675,0.637328276883924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202528074781851,0.00433602578781027,0.00411680918273372,0.00897432887570525,0.0108138317410567,0.0102127616833446,0.0121428932493452,0.00742470608957924,0,0.00175555905853434,0.00336998640996904,0,0.00454249729003718,0,0.000509578840976441,0.00137901236132725,0,0,0.00284958467494714,0.00146392334035257,0.000371217440534659,0.00597823478992728,0,0.00240338410847987,0,0,0,0,0.00027821441952754,0,0.00249763606482729,0,0.000707502808146246,0.000832704480113342,0,0.00194105862337404
304.192,0.212832074664693,0.271754816149204,0.245055435047502,0.294950526218081,0.306898406125238,0.392176034156348,0.530657005034585,0.493420553563334,0.485117223875465,0.517132918738191,0.570010557464861,0.693466548033292,0.620192436811583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162329023395934,0.00804199793058198,0.00956867182995367,0.00499708988960804,0.0086123841105485,0.00455814556510484,0.00786952167531937,0.00268260536499944,0.0020653458937632,0.000800216940337861,0.00320929699531441,0,0.00114384996840972,0.00336500057048675,0,0.00506185075292429,0,0,0.00345993276229766,0.00443896575861729,0.00379066280645189,0,0,0.00381658792876009,0,0,0.00327403621558814,0,0,0.000438949920730217,0,0.00213103130231976,0.000276493140941579,0.00128302638013282,0.00113796624246304
306.454,0.251468428971364,0.263950896765841,0.251122763787772,0.257890761067678,0.377595208185527,0.429857658854745,0.513863232303015,0.674311131987914,0.56930203812685,0.546215880873308,0.59953576330617,0.66835531523123,0.614554503400271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251921776492497,0.0125563344055512,0.00858848428226166,0.00917146235646124,0.00467818387474565,0.00470192210593933,0.00250557928423839,0.00534103387190821,0.00395367526480708,0.00254752061729323,0,0,0.00409155960907833,0.00184373256306947,0,0,0,0,0,0,0.00125807885629555,0.00254809115239131,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.245968621205919,0.249163819450226,0.294957082936213,0.343334306947206,0.378735039344634,0.509452166374504,0.612418806190717,0.681700270622188,0.667238580038508,0.608311197177972,0.602624348702776,0.598883026086799,0.647928845600955,0.501116266766764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251121653735027,0.00946978450347304,0.00741680552286737,0.00310343513764395,0.00669045313644749,0.00108747322385417,0.00999187488381665,0.00377230467776606,0.00712042233151471,0,0.00367812407073675,0.00277524581302887,0,0,0,0,0,0.00126345848217798,0.00128058672248836,0.00821521770260179,0.00252914375644523,0,0,0,0,0.00148566500932485,0,0,0,0,0,0,0,0
310.982,0.317828526281403,0.36078969589584,0.375538461330382,0.421875321590643,0.471533859570597,0.564129556815642,0.633021325657336,0.730962136973403,0.773339795866808,0.698035585227162,0.618688576233207,0.584464300300982,0.53407475828971,0.520951037311494,0.360703835927888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019305676661325,0.00945374503256966,0.0107191392268829,0.00749073623962129,0.00515442844472909,0.00501135487208959,0.00268200651683091,0.00317479172585192,0.00063998628050936,0.000484249901990893,0.00569788680203889,0.00017110559115108,0.00272797462370845,0.00225194180607273,0.00104139778694225,0,0,0.000917677641167936,0.0032264969885847,0.000338297392517375,0.00111062876507388,0,0.00238196510047391,0.000683774952095384,0,0,0,0.00101694171140641,0,0.00183267287095302,0,0.00101722188565391,0
313.247,0.383325539915815,0.395934971170941,0.478396104149814,0.513348188723332,0.55497962558581,0.631612593605897,0.738374457815389,0.788749826233308,0.809214451110528,0.793323785619338,0.685733404879814,0.599187272756157,0.537490435691048,0.527981416739481,0.382354881114015,0.262167542080984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010857654077839,0.00637938322289046,0.00531748272201214,0.000933551201393217,0.00501585997529576,0.00489262767649382,0.00492513223359727,0.00255248508814704,0.00144956368388269,9.08879530786516e-06,0,0,0,0,0,0,0,0,0,0,0,0.00119240702460976,0,0,0,0,0,0,0,0.00274708433297247,0,0
315.513,0.460696393970801,0.501269556283349,0.552308178241791,0.611916489734252,0.683883258182621,0.714406697184172,0.753870656602823,0.864655917288468,0.865793072989866,0.903367676351414,0.779754293770903,0.650942974720681,0.549582040416165,0.47308965012481,0.418035722398221,0.285695789835135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250872751704027,0.0128119713469071,0.0065141497148844,0.00620421784416407,0.00575398814008237,0.00485443929483132,0.00788127602773654,0.0050639187718387,0.00733103412363064,0.00438434307926214,0.00398123630447029,0.00203158894767434,0.00498865372004601,0.00207004842704684,0,0.000183522606920535,0.000546826461527199,0,0,0.00173192372817895,0,0,0.00272218940997388,0,0,0,0.00331935919563238,0.00644428604038031,0,0,0.00353934975807844,0
317.78,0.499191794636724,0.538813975204264,0.606129613375869,0.694350163925843,0.732383694021153,0.787749304653693,0.832374183836978,0.877593596029016,0.873343545150361,0.898151585295752,0.872097587357626,0.728509877482251,0.598155337018391,0.501906468489601,0.433791550709691,0.332207495752463,0.258237576183526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215114410851281,0.0116546290188316,0.00512879812455191,0.00732820624415512,0.00737789771422947,0.00742793243374004,0.00618729616579717,0.00351930679451459,0.00342470977161807,0,0,0.001379724933156,0,0.00578514772448717,0.000543283325559804,0,0,0,0,0,0,0.000272531157063833,0,0,0,0,0,0.00224054192996542,0,0,0.000561868259212453
320.047,0.675369812708452,0.620192267655834,0.630097898367489,0.777076673579417,0.775825340222472,0.838651510273724,0.874465169001245,0.936120973621477,0.899801637479199,0.885071502115957,0.929495452948391,0.806877118056887,0.666740833723923,0.531909089112551,0.422899061862592,0.336207032311764,0.273141281817915,0.242061986931872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168190113002813,0.00586540576244526,0.00557437881465996,0.00561241101492848,0.00282551705819319,0.00142152256830172,0.00476056986987129,0,0.00182318734980523,0.00219127966053363,0.00137021505396875,0,0,0,0.00163296858743177,0.00443157064918893,0.00250633875513883,0,0.00460905797815987,0,0,0,0.00530478620346044,0,0,0,0,0,0.00289144269311283,0
322.316,0.740105211090977,0.714988316677407,0.781342715474251,0.864228877454836,0.860967742698463,0.899465858855595,0.957342064660169,0.895183261730714,0.942078568110911,0.920939505732231,0.889892141590515,0.879151253928635,0.724039929800911,0.554258051838335,0.419363360956708,0.335676574862519,0.296504863380735,0.275393187814341,0.261580071390344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015971318075219,0.00518008221158847,0.00663936759141769,0.00620556409123922,0.00766435099721124,0.00675658405155447,0.00360680314597024,0.0010115601385991,0.00478545133093539,0,0.00348346736447987,0,0,0.00312837533077731,0,0,0,0,0.00159208590221478,0,0.00108660046818832,0,0,0.00145641462716047,0,0,0.0023382623101821,0.00293834900915056,0.000452838292177011
324.586,0.714644276535569,0.727906054056502,0.813971849163746,0.904092781775147,0.897097102910936,0.928145269346865,0.951279914655238,0.99915092912093,0.935653558175178,0.915635113048325,0.877497197579576,0.857246512427862,0.778317593137157,0.578258376329552,0.41428679037995,0.341388903657027,0.307177030923664,0.296400735829632,0.269845098645172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279609649570146,0.00918439134192945,0.00924649288146183,0.0107527065949559,0.00724766198365272,0.00827318685012463,0.00412569084842865,0.00911480407806065,0.0025860863200531,0.00350319458197355,0.00351348517180608,0.00266742969385915,0.00164645105998895,0,0,0.00120037900650934,0.00192303461078953,0.00618831455574308,0,0.00180300460552214,0.000820406026950601,0,0,0,0.00509969520649978,0,0.00402363690658764,0.00141951584681619,0.000114320524775097
