268.115,0.0126907652936984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134055060749814,0.000415171277917866,0,0,0,0,0,0,0,0,0,0.000222725343363906,0,0,0,0,0,0,0,0,0,6.54412567443189e-05,0,0,0,0,0,0,0,0,0.000152246268985927,0,0,0,0,0,0.000334688417206912,0,0,0,0,0,0.000708555025565198,0,0,0,0
270.363,0.01248344956338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156636588736919,0.000922811253214199,0.000576856589008803,0.000434122754362694,0.00216688771473398,0.00205023666001712,0.000559390618867349,0.000847874997116275,0,0.000648000136291793,0.00183268494928191,0,0.00105433181726515,0.00168561709019288,0.00158417072224532,0.000949924337466509,0.000699052702271241,0.000830712943333775,0.00292598434337109,0.000485248676737563,0.000685746522726599,0.00131752778792534,0,0.00191483721548367,0.000547804992171433,0.00133534300136024,0.00288249803196343,0.00252671856434169,0.00332346195602939,0.00164623435766462,0,0.00246007709260367,0.00118115350146888,0.00212868516310111,0.00114906985453592,0.00292007064693949,0.00028319510234997,0.000850285081707965,0.00187948316255217,0.000384199988036859,0.000825536096795638,0.000999292341774299,0.00108716878256517,0,0.00032495097347636,0.000877531687068001,0
272.612,0.0100461700469161,0.00978386838854585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66046767156276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000412920902926315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00729324191218432,0.00601805596619314,0.00560386923735285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466170989250337,0.000241609879672497,0.00120786624752582,0.00258924607528484,0.000610583366962128,0.00215745914346589,0.00128918985412831,0.00139716563492614,0.000823747307088538,0.000525318275197066,0.000261413594315412,0.000846941525656685,0.000422100250318126,0.00201175321017782,0.000846463604968448,0.00114519882891528,0,0,0.00083657705038301,0.00172170515544161,0,0.00185804531648812,0.000735692794443588,0.000791894089110807,0,0.00183742178438107,0.00143852713110773,0.00145551143844398,0,0.000880734098370467,0.00132740572285001,0.000258746103996402,0.000346389856989284,0.00140040272716997,0.00106621339683151,0.00176938174106603,0,0.00208208017520352,0.000438351069741388,0.00185538644058638,6.34050568519039e-05,0.000280045974423603,0.000423847943457155,0.00168548518083576,0.000919728096616714
277.112,0.00229012735104869,0.00348114237518444,0.00377018955641915,0.00226457730374405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852946236024251,0,0,0,0,0,0,0,0,0,0,0,0,0.000592835946708503,0,0,0,0,1.20863013900375e-07,0,0,0,0.000362700285749524,0.000157008215364266,0,0,0,0,0.000112678889822589,0
279.364,0,0,0.00289373487220953,0.00382116165813724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000541831828483185,0,0.000752792281932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207011778911741,0.0005723551752089,0,0,0.000979916363657092,0,0,0,0,0,0,0,0,0,0.000725821801490665,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0092877595857711,0,0.0119067980374559,0.00396222310336604,0.00458509229162693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000850468521999224,0.00198880165664412,0,0,0,0.000195682854413234,0,0,0.000932136142262048,0,0.00111975274008106,0,0,0.000845081212604043,0,0,0.000133402183729403,0,0,0.00134777970885085,0,0,0,0.00149068365736094,0,0.00151391955782264,0.000708015039763586,0,0.000800760638550203,0.000713641663154487,2.95031057892809e-05,0.000908121432646953,0,0.00192751753192467,0.000178608822865788,0,0,0.00147355683897842,0,0.000178446221385759,0.000802425367739942,0.000341950182078814
283.87,0,0,0,0.0040756722564869,0.00567662470198502,0.0125428371254537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00172488444826982,0.00142992404344859,0,2.70864740306198e-05,0.000577903548690113,0,0.00102585201788068,0.000893361736832747,0.000889571266718174,0,0.000892363187609925,0,0,0.000323165204951167,0,0.000958223219960661,0,0,0,0,0,0,0.00044529726081501,0,0,0,0.00160704602963546,0.000760759309336193,0.000745337231562488,0.00124714745074419,0.000846551283412874,0,0.000870215656370965,0.000178087436571614,0,0.000814773677082975,0,0.00152472016047239,0.00133310350325167,0,0.00051100665222346
286.124,0.0160653833415957,0,0.0189508731681719,0,0.00425942674191408,0.00327352002662483,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.002010142057408,0.00119602846919098,0.000258983252061385,0.000806325867656206,0.000321464176790984,0,0.00019104426777653,0.000412607219508333,0.000190722189138938,0,0.000673489415161701,0,0.00116995927646741,0,0,0,0,0.000343239619765264,0,0.000542081569229883,0.00150516468928815,0.000591386495922564,0.000900338338530058,0,0.00152836122985099,0.00271351809564529,0,0.000507776746912174,0.000589486017874682,0.000450370250506531,0.000469110422708338,0,0.000827098111559129,0.000428807052093834,0.00159840754524713,0,0.00207409500648655,0,0.000274087142044522,0.00029097190175961
288.379,0.0125953394015534,0,0,0.00488661149027913,0,0.00154123785083507,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00145871214389874,0,0.000547760802886241,6.21937860822261e-05,0,0.000478685584355401,0,0.00148943143699193,0.00101333820202408,0.00123900506329022,9.61187369187923e-05,0.00163997712805699,0.000193573426066468,0,0,0.000365099874835872,0,0.00095807418068662,0.00101985448618079,0.000756955656666592,0,0,0,0.00111569164632836,0.000858895339858305,0.00114219758161768,0.00133476219429014,0.000843861014364554,9.39503626368144e-05,0.000253120859033167,0.000791132840391453,0.000375539219845127,0.00114893388699086,0,0.00040655554445656,0.000961795772826681,0.00212622104727495,0.00200555051702668,0.00082344929336774,0
290.636,0,0,0,0,0,0.00181768190345093,0.00252745749161665,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0185034856705969,0,0.00742898251798777,0,0.00378962557346899,0.00344244718417921,0.00380090170463177,0.00351381511416571,0.000957782629421682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391202396043811,0.000605687569043369,0.000283204216393344,0,0,0,0.000437486012556524,0.000844486344204116,0,0.000788883730771983,0.000317632732687561,0,0.00161250002782769,0.00143166934849671,0,0,0.00141844168310532,0.00208204277263341,0.00106786739384715,0.000830893765022949,0,0,0,0.00123364727350093,0.00177071132223812,0.000463361896282657,0.00126548632753157,0,0,0.00176431632521826,0.0015992177304123,0.000348736019236724,0,0,0.00131939567471239,0,0.00128203767368395,0.000730767452987452,0.000503405617790611
295.151,0.0236273525042356,0,0.000941508140576198,0.0146562848784386,0,0.0109944672853251,0.00441499618992882,0.00376645397234009,0.0108703778239768,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202516157670531,0.00266970728201779,0.000970002549531588,0.0021534651935561,0.000527655433621773,0.00089732983597704,0.001144622522601,0.00248248022111918,9.40365557055573e-05,0.00157049883497703,0.000662518382630808,0.00165858364861725,0.000740322482295377,0.000908471180296802,0.00127986551584011,0.00026733826008356,0.00137252360126691,0.00256896658739464,0.00414737559613364,0.00162408788226673,0.00105902538672223,0.00138932207871042,0.00171748837897384,0.00037357254323149,0,0.00171373604721917,0.00148632422348413,5.53757119333408e-05,0,0.0020622355587741,0.00233076019421422,0.00203121681752205,0.00109753682248337,0,0.000266994271601654,0.0025933474012666,0.000455176087685997,0.000830187777502276
297.409,0.00887896210246778,0.00605267560986313,0.00491283498599277,0,0,0.00231147238980047,0.00109262005589902,0.00359864129579512,0.00236429780600857,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.67434112295232e-05,0.000154430718997963,0.000215572472638433,0,0.000948779810253374,1.32668023134146e-07,0.000798580836901064,0.00043252070655993,0,0.000405394640837277,0.000757275871783977,0,0.00253597770586725,0,0.000132210835829757,0,0.000105515096621193,0,0.00171280785144547,0.000541898865732481,0,0,0.000772743416577265,0.000174634437933834,0.000587025632583175,0.000629483389914065,0.000410120747394973,0.000340326450105789,0,0,0.00153801021438873,0.000874774698745218,0.000211240995769084,0,0.000142538627305781,4.08655858910702e-07,0.0004468050663623
299.669,0.0013025861600965,0.0101411447349773,0.012392451003182,0.00520860538339985,0.0220287243808244,0.0075214821925713,0.00647168248931003,0.00391005565830416,0.0017235549013471,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216089614728154,0.000523697403194537,0.00172219258223028,0,0.000884370930343078,0.000670733620618517,0.00321083258166047,0.000307428225895256,0.00105234058871404,0.0017118636903994,0.000251555879757485,0.00190267370711556,0.0022069815411211,0.00100208250458763,0.00220694243300049,0.00219783060871719,0.00045111332561164,0.00235943962272371,0.00152726151079781,0.00136674769936782,0.00403245254681042,0.000976023125231434,0.00256580056033219,0.00128367288139349,0.00172127973034821,0.000955912398793947,0.000541608904248276,0.000900649722156568,0.000250161105958343,0.00116346405402758,0.000500852474887622,0.000481113521503406,0.000896160805954944,0.000554819517484242,0.00281313895497503,0.000685352704051484,0.000934286943828762
301.93,0.00914902555311907,0.00792858726466372,0.000684764464477233,0,0,0,0.00309293628154144,0,0.00107987380935727,0.0020845742832664,0.0109933353848616,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000583463874775513,0,0.000671463795631239,0.00176515826308129,0.00130759125404564,0.000335996709524577,0,0.000679181873420126,0.00090106665659261,0,0.000442843209614273,0.00133985582455847,0.00112909943201898,0.00213490601136616,0,0,7.39361501116069e-07,0.000283491459933197,0,0.00088576838587276,0,0.000915463725947564,2.42778366621062e-07,0,0,0,0,0.000110790067561827,0,0,0.00230915972782305,0.000267038750119521,0,0.000170430813426293,0,0
304.192,0,0.00219122839248422,0.00816538081582941,0,0,0,0,0,0,0.00181995915983625,0.00380038863766218,0.00255707929280226,0.000410908591829941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000754232218277523,0.00104622680221697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242742758197353,0.000140592231135066,0.000695523852062822,0.000113515960147374,0.000116539267467026,0,0,0.000613461738584353,0,0,0.000233303027520512
306.454,0.00326567008822933,0.00685086202557436,0.00442132040629269,0.0166493631789373,0.00140872083199943,0.00753163154650109,0.00425576255004258,0.0040416799113668,0.000579937431145509,0.00130128764356825,0.00259733593314515,0.00308415344204358,0.00654749440394326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000367176106939216,0,0.00170219638106516,0.00152367056180623,0.000408750871902278,0.000285255421561541,0,0.000419754361694485,0.00197541599594624,0.00148767626852672,3.40294109336573e-05,0.00116174297937724,0.00152930636399035,0,0.000110977563015041,0.00146471054896203,0,0,0.000388301576516493,3.05413160006255e-05,0,0,0.000612466018787645,5.72972253469103e-05,0,0,0.000597634556923081,0.000673029748505622,0.00113564026058663,0,0.00154133930101076
308.717,0.0166820646684608,0.00136579813440121,0,0,0,0.00155105621454569,0.00169393669497323,0.000510413081553411,0,0,0.00152418271110984,0.00206477896777717,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000152164293751568,0.000732521613669407,0,0,0,0,0.000158041263721356,0.000478580776107327,0.000774679363190733,0.000295946499166807,0,0,0,0,0.00186637041010837,0.000664121801811468,0,0,0.00121220853382376,0.00106847126632468,0.0010441245853881,0.000810258228841768,0.000591140853159718,0.000360418441698225,0,0,0,0.000566072130136392,0,0.000877532518654788,0,0
310.982,0,0,0,0,0,0,0.000988852650398295,0.00195688231087396,0,0.00235141993774698,0,0.00109307693702502,0.00166411021374804,0.00269552458891612,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000183935885005248,0,0,0,0.00249941905679027,0.000821051746330845,0,0.000674049272496209,0,0.00119146881866214,0.00149651032195429,1.38604159695175e-06,3.65757705909185e-05,0.000501488092067525,0.000398200060903391,0.000483699773664953,0.000718409335503951,0.000441965805139843,0.00101248098023835,0.00169719902144433,0.00120251654657613,0,0,2.80995536005955e-05,0,0,0,0,5.9061886113855e-05,0,0,0
313.247,0.00131907252987744,0.00884381323847107,0.00116119473162881,0,0.00390795644455196,0.0055370512221767,0,0.00421879673244591,0.0052532950304996,0.00331828106639973,0.000298452122657676,0.000679477842844807,0.00135400761126036,0.00421807568248531,0.00138154377466597,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000368974807346406,0.000770930114190441,0.000930488977588022,0.00174767921328175,0,0.00221851504065581,9.60081871880635e-05,0,0.00156528714612778,0.000696753667511872,0.00129477750913571,0.000908436931987018,0.000674834071861835,0.000680698576450645,0.000182844104200935,0,0.00200744007861629,0.00136774074766648,0.00122531479766575,0.00166798449931367,0.000239520952169397,0.000898375605039785,0.00107949437469011,0,2.63843635660729e-05,0.000563717035018483,0.00121147208266599,0.000752894571661333,0.00123822290472107,0,0.000903569019531621,0.00103567005382907
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.00118257184869464,0.00145388656444408,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.18449820561895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57116776954216e-05,0,0,0,0,0,0,0,0
317.78,0,0,0.00234511136989565,0,0.0078285502294863,0,0.00243244772429205,0,0.00317912063111587,0,0,0.00472397107888396,0,0.00103633418439319,0.00134028775582817,0.000448475426459473,0.00205283639551117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00109355140134094,0.000311438884000171,0,0,0,0.00101223613902776,0,0,0,0.000179093199322216,0,0.000293462850330558,0,0,0,0.00052659658654132,0,0,0,0.00037008662762023,0.00112391072504469,0,0,0.000425014062644565,0,0,0,0,0.000826602169002406
320.047,0,0,0,0,0,0.00219164510558539,0,0,0,0,0,0,0.000425143131318177,0.000788973283685816,0.00107050937606431,0.00151278914258933,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03128678293233e-07,0,0,0,0,0,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152472208523585,0.00144230685605462,9.78743802589784e-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0.00705924265046003,0.00937547444320108,0.0020556174329378,0.00453786984800094,0,0,0.000662761317546798,0.00486672084432212,0.00431752405834826,0,0.00253219970033738,0.00118196597500703,0.00146787108766403,0.00185493593854054,0.00173826906172529,0.000278273761328825,0.00116989232185294,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.49961368713162e-05,0,0,0,0.000509715485610941,0.000140080795886117,0,0.000545368540166035,0.00124602218379174,0.000964789536073049,0,0.00271309033157486,0.000719730732847633,0,0.0001374096113306,0.000525180929066058,3.68649902025713e-07,0.000262025780470791,0,0.00125787777411906,0.000425723205739878,0.000310687248921605,0,0,6.09867479880937e-05,0,0
326.856,0.03032406936675,0.0205059342299361,0.0111784100698857,0.0158442961890007,0.0170298648868232,0.0153467219075378,0.00797287608161447,0.00965224487290816,0.00163447818192863,0.00561906006585807,0,0.00311388708926591,0.00528029211860498,0.000590775748259043,0.00427746944756108,0.00153956683065046,0.00105854821616271,0.00323952873103562,0.00706000180825739,0.00139612880990008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119196942819346,0.00107810073634767,0.00217439317630435,0.00152784730092554,0.00114285783065871,0.00140387688367406,0.00172260699939732,0.00331696263422735,0.00285600789263365,0.00210498745944265,0.00351794588614183,0.000231511832791157,0.0018746993204657,0.00221170490630675,0.00263383124022434,0.00185713876141487,0.00211293109416053,0.00216583594485343,0.000702196427723159,0.00208228358741204,0.00135595435164521,0.000642871196633726,0.00149934467911478,0.000466856204013194,0.00185449206572926,0.00215499567242794,0.00128879409992478,0.00240296301745801
329.127,0,0,0.00147360700671647,0,0,0.00279574542752121,0,0.00206147658017832,0.00114610446656105,0,0,0.00343338121530718,0,0,0,0.00191534375682619,0.00088645438217161,0,0,0,0.000890191365483122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000666534212455413,0.000605066160555006,0.00119020863856153,0,0.000712164321137187,0,0.000555209483864675,0,0,0.000427956465702339,0.00154092340549168,0,0.000839318446106822,0.000408099819413372,0,0,0,0,0.000447886697269654,0.000588816496604091,3.13504107726792e-05,0,0,8.9821503235955e-05,0.00033281432018515,0.000957673035577134
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568274542948007,0.000714457724057527,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98936332694225e-05,0.000177742075798701,0,0,0,0,0,0,0.000119363950531281,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629621071303688,0.000609637743689071,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0.000374499414856526,0.00451197441613801,0.00392817557032486,0,0,0,0,0,0.00592085842159458,0.000892800934270991,0,0.00151364502233599,0,0.000975657201960161,0.000758522530712451,0.00189134041721837,0.000301286695378155,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000138525291793625,0,1.45729599856814e-06,0,0.000225508035802649,0.000189366168460326,0,0,0,0,0,0.000380146410845217,0,0.00106527260971802,0,0,0.0002711000653456,9.39274722935707e-05,0,0,0,0.00142026595743432,0.000139845671668499,0.000349327970786456
338.221,0.0243545696299021,0.0159956027504661,0.00916942509524407,0.0136246939955319,0.0121547510173678,0.00449475830926205,0.00618516885011844,0.00791199853214499,0.00552889023008107,0.00491777085971589,0,0.00599798570160888,0.000568402422125105,0.00473665046450877,0.00346437105131235,0.00200219361443879,0.00582479314259823,0.00219264988393023,0.00096012521174597,0.000774084898544789,0.000619297306329767,0.00168614662207633,0.00128061610124119,0.0023992128483711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151091008554903,0.000455722944951963,0.00147315858383117,0.00132682563316315,0.00205605793143945,0.000678685458615257,0.00194857516193987,0.000353699907044554,0.00143621523469181,0,0.00110459560762005,0.00134403862627148,0,0.000257403175368893,0.000718536937906277,0.00094539812943353,0.00240878060376497,0.00193709485652364,0.00255160866225258,0.000824318572180676,0.00114824552496244,0.000663106393438422,0.000139899608223138,0.000744147164226068
340.496,0,0,0.0158757804485191,0.00361675007192225,0.00224247567569439,0,0,0,0,0,0,0,0,0.00259103377326693,0.000930839765948557,0.00078415146958765,0,0,0,0.000821946596174814,0.000252703246013327,0,0.000324460487567184,0.00113913892936407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0009947280331972,0.000785415983073341,0.000679379224636465,0,0,0,0.000779715311427773,0.000922193161287338,0.000691529294323078,0.000191953292503792,0,0.00080777243019141,2.99803827011876e-05,6.10138607296065e-05,0.000312286262553795,0.000542190913154722,3.15496083342182e-05,0.000404807252816111,0,0.00109256600227973,0.000198272016802588
