295.151,0,0,0,0,0,0.00584130603963379,0.0073318456920082,0.00629390617955708,0.00361039297303949,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006926781714955,0,0,0,0,0,0,0,0,0,0,0,0,2.35312481647064e-05,0.000223006164736147,0,0,0,0,0,0.000412045518660752,0,0,5.35791661036354e-05,0,0,0,0,0,0,0,0,0,0,0
297.409,0.0307188781042892,0.0164364421747808,0.00446606856353409,0.0160938007933805,0.0124463149615611,0.00573889513709788,0.00739663737878831,0.00624685070704222,0.00650816245863954,0.0142272294372358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00108110850863964,0,6.13806333272008e-05,0.00181230520994189,0,0.00122140579710818,0.000761861535082562,0.000416319332860119,0.000710384353559647,0.00102730099381735,0.000145030597067096,0.00232718794726351,0.00170524511175092,0.00175196169346038,0.00197699447257842,0.000618634298390636,0.00164137003064577,0.00112696827762524,0.00118809944904856,0.000155641404033973,0.00169128047952068,0.00182640793817759,0.00065909659645163,0.00154016112392106,0.00111113014106273,0.002452565648025,0.000633327304034392,0.000745776974624007,0.000664426757043692,0.00075857249104419,0.00155585100857297,0.000307051566230841,0.00193610697038189,0.000913007226143014,0.000674779003297423,0.000974835929060639,0.00170690126617689,0.00244467582400913,0.00225081000454675,0.000253277188406148
299.669,0.014301233063212,0.0161957161881669,0.0135518802883189,0.00767448171912498,0.00853600125223328,0,0.0150398789642681,0.00480354702016535,0.0058040246030899,0.00518000275808737,0.0029128660397728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000314650004341675,0.00226232285661284,0.000357183429361925,0.00108162555781321,0.00119578679169682,0,0.000135049355725927,0.000431901754130643,0.000630422014542251,0,1.38988806274829e-05,0.00132718944655381,0,0.000971449443528564,0.00261369844086592,0.000178858525391833,0.00357769746978516,0.00307422454233314,0.00134990662431923,0.000752297030007396,0,0,0.000718854754979509,0.00132450880358269,0.00204246194995123,0,0.00100042786830859,0.00136530413274265,0.000431374360865343,0.000793305825752654,0.000702863460458046,0.00128292672837553,0.00132624625905815,0.00110001843076946,0.00163628716478191,0.000426284739296695,0.00177217274372361,2.73599087139354e-05,0.00152357216823288
301.93,0.00494714443610598,0.018350216748971,0.0073036400620379,0.00500898124064301,0.0088164082491265,0.00325529916802176,0.00188238909346694,0.00262984747502855,0.00372567627004964,0.00477937875551134,0.00319818426346023,0.00302533821185336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00107595948311717,0,0.000659713506490383,0.00109488680082756,0.000212388903591918,0.000375179450756296,0.000251165966490118,0.000791678792365075,0,0.00063352067423875,0.00152049628647291,0.00145207635423705,0,0.00200986736036635,0.00169765454469608,0.00134059912841873,0,0.00265762575350064,0.00226952801307658,0,0.000328474368908686,0.00190805019665613,0.000515750297775049,0.00121765223134185,0.0010891940656054,0.000360690133252401,0.00171827486875287,0.00118048640281025,0,0.000901540941007002,0.000595261381538782,0.00117883948866405,0.00106696002374144,0.00143674497690716,0,0.00064517694537866,0.00064730769578395,0.000315035367933229
304.192,0.00461966576812134,0,0,0,0,0,0.00158175558999635,0,0.00188902713480721,0.0028529672460945,0.00283873761552214,0.00540607970947011,0.00194776254094024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00026170433886353,0.000228898669174556,0,8.63730375450914e-05,0,0,0,3.01964823245938e-05,0,0,0,0.00031539766090434,0,0,0,0.00130128808278657,0,0,0.000425389087600063,0,0,0,0.00079754845808484,0,0,4.67280551438393e-05,0,0,4.7461292563028e-05,0.000505162725988497,0,0,0,0,1.74670694266088e-05,0
306.454,0,0,0.00898224209921153,0,0.00136175470411921,0.00373027811356599,0,0.00166785391615495,0,0.00183943402964789,0.00216010398060054,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.71620872549528e-05,0,0,0,0,0,0,0,0,0.000191430230922824,0,0,0,0.00106293715347512,0,0,0.000386575694905651,0,3.29003518601934e-05,0,0,0,0,0.000236998694447562,0,9.73768538460187e-05,0,0,0,0,0.00122586140000014,0,0,0,0,0
308.717,0,0,0,0,0.0022606973848266,0,0,0,0,0.00236667357807776,0.00244028350594066,0.00184221894656744,0.00155226118649356,0.00147940102695519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.48089355498187e-05,0,0,0.000304488561534283,0,0,0,0,0,0,0,0.00015977665430258,0,0,0,0.000509299043056627,0,0,0,0.0011880630356533,0,0.00013041355578545,0,0.000901609637668576,0,0,0,0.000538556499709567,0.000990469323407936,0,0,0.000673572931853118,0,0,0.00110612537440415,0
310.982,0.00599393665151124,0.00244648600206386,0.0207660037397603,0,0.00943698025545172,0.0024802204438021,0.00553902534514136,0.00521192829973119,0.0040994115756457,0.00577195106905987,0.00328546833303398,0.00243751934289897,0.00171014463768792,0.00135878161592904,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513147738112036,0.000383604110547066,0,0.00110927726606312,0.00109220587725443,0.00166783236397445,8.17548624768672e-05,0.00103012062176027,0.0016727767789522,0,0.000711180672684395,0.00276299841945666,0,0.000204304034451385,0,0.00142078730562017,0.00102719456206489,0.000976279303854099,0.000479868393521325,0.000787463762150045,0.00215328063322741,0.000603246115263729,0,4.89138230048645e-05,0.000350690267925015,0.000212867023666005,0,0,0.000811499699820075
313.247,0.00971980940481828,0.0281105894453699,0.00208957419393877,0,0.00281032680221759,0.00360906510068636,0,0,0.00699724953520416,0.00124771942561081,0.00396767526379747,0.00308659085803709,0.0022558572300432,0.00285224906986448,0.00142732499825331,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529581212306759,0.000363687048200685,0,0.00028236962857689,0,0.00104937547459237,0.000768381871826348,0.0015493363620394,0,0.0012005936795327,0,0.000478790802064439,0,0.0010387130049286,0.000286370183746647,0,0,0,0,0,0,0,0,0
315.513,0.0200333721806974,0.00947763990815106,0.00923899429135488,0.0120159595538999,0,0.00151540043643757,0.00683148364965366,0.00122789007433651,0.00772062310450337,0.000989647493548126,0.00473053548530109,0.00323100022943528,0.002445188607601,0.0019812090304266,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000274942161237019,0.00106449323987069,0.000501923661618485,0,0.000710895951349324,0,0,0.00175636687109608,0.00216652596941812,0.000871845429254915,0.000890609778212053,0.00280638074871678,0.000909678059542523,0.000562132662630869,0.00233449186081734,0.00156863464873688,0.00135881931833372,0,0.00145135824819157,0.000501504248416548,0.00065414198744597,0.00102657366114191,0.000748104922109367,0.00151825663940979,0.000568911359291649,0.000874399543489351,0,0.00103501283630657,0.00116969143090257,0.000870837118876551,0.00100661041876247
317.78,0.0248763980792658,0,0,0.000376286378211112,0.000141258992901938,0.00185750613052932,0,0.00833284708049659,0.00400389110643624,0.00564457806227546,0.00424273218415522,0.00348968902222943,0.001982971970872,0.0019804672172872,0.00316961409761377,0.00580515522809631,0.000648943452833354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000694945540287016,0.00163283320854493,0,0.000624775651174609,0.00123215306374466,0.000607946000562108,0,0.000668367937081596,0.00185722680647672,0.00219895432417855,0,0.00148456783175876,0.000766206503238038,0.00065572343100592,0.00256835526038421,0.00161560867964921,0.000812619330004237,0.00112793348362321,0.00019917371637484,0.000586665821728254,0.00105870300033667,0.00154238698722207,0.00151046854670863,0.000188694924476833,0.000720872764585235,0.0012369677824673,0.00153235549109392,0.000761116739833239,0,6.55274448211043e-05
320.047,0,0,0.000604000449860303,0,0,0,0.00423722695891242,0,0.0026949264360691,0.0015615132397996,0.000355875914411423,0,0.00119102965772324,0.00172538395180147,0.00238447996515425,0.00221550335085137,0.000927581527975787,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295537467576865,0.00173312310316618,0,0,0,0,0,0.00035730549871878,0,0.00160394921981543,0.000481455788304319,0.00053191511854481,0.000347826411554362,0,0.000697143008702289,0.00012367876347823,0.000888573139004085,0,0,1.73700387231893e-05,0,0.000158373957785903,0,0,0,0.000446929129905231
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0.000933113399696297,0.00125838186385297,0.00211446356908414,0.00212849930615758,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000305921199902939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650778936524669,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0.00686208577690887,0,0,0,0.00353606183869779,0.00658995712026639,0.00498169050148541,0,0.00394100844449389,0.00227973141618555,0,0.000780212506965794,0.000996277300784186,0.00176097239817149,0.00200322571141599,0.00176646356539987,0.00168940123892151,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,3.19927733896266e-05,0,0,0,0,0,0,0,0,0,0.000292220393218481,0.000430952186931446,0.00112213132248665,0,0.000173486108230694,0.000520398724588973,0,0,0,0,0.000292666139489459,2.56769274673785e-05,0,0,0,0.000163215330207311,0.000296057056572781,0,0,0.00105526872961341
326.856,0,0,0,0,0.0017913471059648,0,5.14669399047085e-05,0,0,0,0.000432465489067574,0,0,0,0.0018893838868425,0.00214818435161222,0.0020941772265981,0.00181967845294909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839017244917089,0,0.000114508067684914,0,0,0,0,0,0,0,0,0,0.000377655910079324,0,0
329.127,0.01225486347647,0,0,0,0.000346836542613764,0,0,0.000747883151960713,0.00273885709396013,0,0.00257515885634669,0.00259448937824899,0,0.00418054969462462,0.0027589322010856,0.00230766213831009,0.00244451632812147,0.00417109660442322,0.000859637842632435,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000515318521380631,0,0,0,0,0,0,0,0,0.00107839638345491,0.000333198732847292,0.000236216214257254,0,0,0,0,0,0.000292943922423781,0,0,0,0,0,0,0,0,0,0.000122024701612626,0
331.399,0.00312018867437921,0.0103154680246486,0.0186012345662712,0.00683910501019128,0,0,0.0064715277851821,0,0,0,0.00351613665715446,0,0.00246690191238552,0.00267446388320042,0.0010270697285276,0.00206315469206658,0.00222698398584172,0.00186562304355512,0,0,0.000488847914782168,0.000262872683534289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000121657836751703,0,0,0.000642265701386747,0.000115513915904225,0,0.00143799045763034,0,0.000436398795694305,0.000995352567333701,0.00030327019481004,0.0014739266091483,0.00227823831370284,0.000965588543005527,0.000442597665532988,0.00239513938117431,0.000825599405793536,0.000666746434403663,0.000195337521425428,0.000156993700166075,0.000412362120606243,0.00173701412612918,0.0002570989570998,0,0.000225187361652033,0.00148261097769659,0,2.05994407398046e-05
333.672,0.00530242451352387,0,0,0,0.000539156344440764,0.0038385271496222,0.00160686866386702,0,0.0044862959368678,0,0,0.000435916938976435,0,0.00202891339982623,0,0.00110644294506407,0.00172858042430347,0.00151824810664079,0.00151832514900006,0.00105640205430234,0.00187134514917893,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,8.88843395723045e-05,0.000359808099484142,0.000278437063095704,0,0,0,0,0.00138274663384225,0,0,0,0,0,0.000544950433823194,0.000289796864842995,0,0,0,0,5.35146264598447e-05,0.000935104739427342,0.000169630853784462,0,0,0.000484871420370746,0.000227039251698685
335.946,0.0297605350440608,0.00708641629499184,0.0044972098584022,0.00838254023675972,0.0109836422428722,0.00469741261242672,0.0106520282879228,0.00738734875791584,0.0120024635703755,0.00266391639755189,0.00646389307867782,0.00578901848090254,0.00282697244846078,0.00622475402042798,0.00338397119185301,0.00128811526201442,0.0019357535599201,0.00142715741998702,0.00181561929193918,0.00463757935178462,0.00364420014744461,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.38479308322189e-05,9.4291980083202e-05,0,0.000493695556705295,0.0003496884095398,0.00106609978367053,0.000142553556349649,4.8204839978082e-05,0.0031127647111171,0.00284558130016337,0.00285959313221889,0.00269989630784448,0.000354002262754473,0.000434499615908327,0.00127823698604573,0.00097477000518931,0.000937874596232992,0.00072629655325155,0.000793035958207817,0.000414480275558184,0.00252246887706543,0.0025054155774895,0.000609238627042676,0.000956456478706502,0.00159567070805781,0.000283103028364917,0.00175237006783677
338.221,0,0.0011954924826597,0,0.00864865735422271,0.00509135488348317,0.0016584559526538,0,0,0,0,0,0,0,0,0,0,0.00122031884809234,0.00146946523841415,0.00200142441901803,0.00238375407107744,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689355246068014,0,0,0,0,0.000739626980480778,0.000248813084122163,0.000575239593215009,0.000439855445436983,0.000578742279713056,0,0,0,0
340.496,0.00882975138522608,0,0.00526050436059578,0.00514486591533428,0.00792022026243045,0.00347805112830561,0.00512255911053478,0,0.00286567135227557,0,0.00205950924639102,0.0032000477713888,0.00433984696688916,0.00435821746119981,0.0020048445327721,0.00364274361398446,0.00144427956150419,0.00149018635300142,0.00177558195782706,0.00200297110908748,0.0034170347271049,0.00223398743409724,0.00112281771595508,0,0.000480182235416035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000336976120619995,0,0.000300679254521016,0,0.000637932951956815,0.000724492893681695,0.0020240638980918,0.000802573656828163,0.00103954535699313,0.00176732126592155,2.72042178001329e-05,0.00102617687975588,0.000130089894221584,0.000778677485630239,0.000985160091947326,0,0.000167992649849416,0.00205955135187983,0.00103508028365943,0.00169041246736644,0.000104434369267678,0.00112470412111475,0.0014492402044033
