268.115,0.007049690529922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00892791723371072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83440323528835e-06,0,4.6091006235683e-05,0,0,0,2.28306992008177e-06,0,0.000129544654538749,5.28901969494157e-05,0,0.000115354918107142,0.000113750527815597,6.51537869350584e-05,0,0,0,5.4522776924889e-05,0,0
272.612,0.00868518193309925,0.00579996046904062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73609025134039e-05,0,0,0,0,0,6.3578460604496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00701564806758746,0.00583287153987664,0.00359964148693955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00905201871818788,0.00558612649476664,0.0044835694872156,0.00281487425062664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00254098412227303,0.0050232467309814,0.00511126491247742,0.0039088706887898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87908916724895e-09,0,0,0,0,0,0,0,0,3.96120782958402e-06,0,0,0,6.41931032456561e-06,0,0,0,0,0
281.616,0.00122053839592201,0.00639631405685533,0.00521563860309732,0.00484870217839009,0.00304498419775802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34180679907246e-06,0,0,2.19078601623981e-05,0,0,0,0,0,1.68097979170625e-05,5.38678693694552e-05,0,0,8.00200619370464e-05,0,0,3.83952466435962e-05,4.20878117279135e-06,4.52092987184859e-05,0,0
283.87,0,5.81962710764758e-05,0.00937918389109823,0.00539130669170643,0.00415387325395534,0.00241521587488692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0,0.0019931253192672,0.00529540309399986,0.00552749532643412,0.00401048476029336,0.00199664307802509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63111304877979e-08,0,0,0,0,0,0,0,0
288.379,6.6932594603082e-05,0,0,0.00595321873744357,0.00633386921011673,0.00545100005412281,0.00305285116699011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43429653673602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0.0004135718807366,0,0.00105810794806631,0.00969121731788327,0.00579516428169706,0.00400496292543028,0.00205040594065005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41581376702816e-05,0,0,0,0,0,0,0
292.893,0.000520125492379167,0.00099160761106635,0,0.000278177241878588,0.00331493906191415,0.00510088020945195,0.00450261546164063,0.00273785267654316,0.00127761156084078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34291628436728e-05,2.80650903384716e-05,6.30691458432391e-05,0,0,6.03338485983522e-05,0,0,0,9.6898079940428e-05,0.000120896055371152,0,0,0,5.03344370946075e-08,0
295.151,0.000226550892152225,0.000793487674359001,0.000259351610014404,0.000235414392076689,0.000688727382201289,0.00651453924081933,0.00427862324407795,0.00330466984330695,0.00201100067891631,0.000979811459803013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2669230114466e-05,0,0,0.000791032446954283,0,1.58023994168832e-05,1.80928611051768e-05,5.02235426045991e-05,5.57783507655246e-05,1.92844235757975e-05,0,5.15948601347702e-05,4.2569556720077e-05,0
297.409,0.000688970832991071,0.0010586897207245,0.000292718090237666,3.09533251192055e-05,8.22703693704097e-05,0.00211383550318586,0.0036809109877006,0.00386300601874253,0.00293910683247414,0.0016558118368543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92129222677711e-05,0,0,0,0,2.39360559249336e-05,0.000126646391687942,0,0,0,3.13319525345433e-05,2.39748996842584e-05,2.70004837056322e-05,8.94876108765413e-05,0,0,5.32676281131886e-05,0,0.000139003938699702
299.669,0.00089616653587178,0.000855523482227812,0.000152231977504778,2.08243972528232e-05,0.000476931190362906,0.00028455166942589,0.00389617906443954,0.00452462657792551,0.00395267597985476,0.00239697977367427,0.00122708474701589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99584372018733e-05,1.79931890657038e-05,0,2.87075473315966e-05,0,2.08134590312839e-06,0,0,0,4.03219810647444e-06,0,2.3388983974601e-05,2.34414410792843e-05,7.73692775077523e-05,5.73441879426307e-05,0,1.20245677339394e-05
301.93,0,0,0,0,0,0.000172451717843813,0.000717073069282593,0.00752376938210778,0.00452380611040699,0.00298428289248116,0.00169415217721509,0.000796238468183332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0036514033871844,0.00343466878533827,0.0024576446094121,0.00251879278732317,0.00163327829102939,0.00248596449759777,0.00221423496975246,0.00391493549776824,0.00407105799759969,0.00317530987818464,0.0020279246732311,0.00111091340069424,0.000489412635805334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.15203573735969e-06,7.99332229630722e-05,0.00024281527655754,0.000174751598897875,0.000218253082533225,0.00026842919747143,0.0003764047017161,0.000438758214209486,0.000438088323571872,0.000580058315072954,0.000536424048616725,0.000372348458329918,0.00048009085954861,0.000385061910659803,0.0004411667710611,0.000451781482898038,0.000336317698013588,0.000397113966782096,0.000415409378776512,0.000463258535347236,0.00039046138204164,0.000456452297504127,0.000451308122224836,0.000524430238318133,0.000440596684867266,0.00044034744687632,0.000370903309292273
306.454,0,0,0,0,0,0,0,0.00044905663915513,0.00467112795954763,0.0030000911965314,0.00233618821976406,0.00151935773623701,0.000811692443817511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9902047870396e-06,0
308.717,0,0,0,0.000267070895980438,0,0,8.49148608899916e-05,0.000132281100980607,0.000868360638214819,0.00257668049918647,0.00274120608400883,0.00213575898083887,0.00125377353492678,0.000558544254164376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0,0.000124120209521043,0.00229027022853161,0.00290376950425503,0.00265830214132371,0.00175546691696503,0.000936180158160968,0.000352859384805799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0.000267220969827397,0.000566280167743045,0,7.3568060827182e-07,0,0.000146361138466014,0.000120552672040116,5.56881589330951e-07,0.000303254633164844,0.00461527718631382,0.00269986501208844,0.00222800943622585,0.00147842506703101,0.000724294277110572,0.000207515685259092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0.000840185783603572,0.00242035250827497,0.00263336775430991,0.00209536653517927,0.00118884608189978,0.000439996496552134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0.00017220054078438,0,0,0,0,0,0,0.00285224710242791,0.00293818516403558,0.00264605267156235,0.00164817256738509,0.000714372113930293,0.000223832557993372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,1.11810520866543e-05,0,0,0,0,0,0.000625325454472856,0.00559931452840485,0.00294013162703548,0.00200170072280834,0.000991635033100597,0.000412932295523331,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.000961763774381088,0.000801329349896239,0.000473002082771404,0.000443583628409308,0.000776292245491629,0.00044106079255753,0.000643414338356672,0.000544516315466066,0.000513996664532365,0.000161054599612645,6.64189894284203e-06,0.000310967268499352,0.00198624439077687,0.00276066778610097,0.00213110987892079,0.00122581685100109,0.000631928074762121,0.000233469520789373,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27667500324579e-05,0,0,2.09827114462045e-05,0,0,0,0.000127085895446928,7.68256406334371e-05,4.18494661224533e-05,0.000148617206223831,7.38576330371707e-05,1.04958480055046e-05,0
324.586,0,0.000346969530207747,0,0.000135285958919108,0,3.7848821738364e-05,0,0,0,0,0,0,0.000255053825019653,0.00359997566526947,0.00207799355897845,0.00151938546640454,0.0010098701749444,0.000488024540734524,0.00013346448866456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0.000387365489004788,0,0,0,0,0,0,0,0,0,0.000866678381852748,0.00189907926170056,0.00196253813774585,0.00166484973320566,0.000900532008036528,0.00028821886647479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184313996699387,0.0022548379784267,0.00226067173426617,0.00133540467902176,0.000493642993190244,0.000154375570447457,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.000185422529447787,0,0.00039063264105627,0,0.000186887217587234,0,0,0.000236550650820099,0,0,0,0,0,0,0.000138375828763328,0.00422310215940148,0.00235970115623153,0.00161062504063688,0.000755602987214787,0.000302443936502061,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43347217545364e-06,1.58238241465533e-05
333.672,0,0,6.82025089954077e-05,0,0,0,0,0,0.000265366486360189,0,0,0,0,0,0,0.000978980184094594,0.00201148759023925,0.0016892623302919,0.00105287498805084,0.00054040449635202,0.000193487791307551,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,8.42651332159968e-07,0.000726972255855254,0.000122738758575285,2.76914964571419e-07,0,0.000263694285671005,0,0,0.000162928580493155,0.000212155886406732,0,0,0,0,0,3.07995039871303e-06,0.00287059611036213,0.00160862490013756,0.00135620625221964,0.000906455070696112,0.000416501780716263,0.000103087174332743,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14295915454946e-08,0,0,0,0,0,0
338.221,0,0,8.17534487764278e-05,0.000236227105886637,0,0,0,0,0,0,0,0,0,0,0,0,0.000407305671088086,0.00144487833748655,0.00163183085674372,0.00134983579226382,0.000718997590519781,0.000235305698155018,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167042560251234,0.00182468116121003,0.00176834394066487,0.00105212006082669,0.000422155090568741,0.000132538627613502,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,6.6629951392005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00386828101106655,0.00200151589072733,0.00132577543322671,0.000632990478485589,0.00026412163335245,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.000791691659873419,0.000431971082625007,0.000853496160778014,0.000274631469142904,0.000380654562330045,0.000390471249948733,0.000114554075890763,0.00058624683319832,0.000119857487885722,0.000200872582934665,0.000285314218190885,0,5.65195875487513e-06,5.50101588084803e-05,0,0,0,0,0.00110603279152185,0.00189321654072882,0.00144687801189694,0.000838225887201398,0.000433429109157944,0.000159582666348647,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75660345371542e-05,0,7.13404618592084e-05,0,0,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253416192732125,0.00143280604763704,0.00110662189163511,0.000753524500257787,0.00035918457875985,9.96099332025068e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602508895369654,0.00133465750620655,0.00149371046646484,0.00131411322682299,0.000691658609612697,0.000231061363264452,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.00038785078199302,0.000215105997295074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139184278995108,0.00174145684277794,0.00180239055403859,0.00104373892191005,0.000416660462584332,0.000142546622410636,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324103935979234,0.0018299294453861,0.00126454243903457,0.000656877546620108,0.00028263751655136,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.000447839791793781,0,0,9.90705371066667e-05,0,0,0,0,0,0,3.11133029868164e-07,0,0,0,0,0,0,0,0,0,0,0.000879073636756298,0.00150489684454073,0.00134572374099824,0.000936621838183757,0.000508288305019505,0.000192065200988078,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204578653473019,0.00133290449652599,0.00123751976661708,0.000857136779347253,0.00041962497565356,0.000123271150553978,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0,8.36935029034717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231609819400052,0.00125309634737696,0.00152600653023592,0.00129748338781035,0.00072944022484001,0.000280444726757147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165107253790975,0.0017478491064073,0.0017506424438196,0.00107828391174454,0.000489591045010508,0.000164920713643445,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,5.95609513198223e-05,0,0,6.26938075563692e-05,0,0,0,0,0,0,0,0,0,0,0,1.96732680373294e-05,0,0,0,0,0,0,0,0.000200836779393892,0.00347168374714538,0.00200493390488411,0.00135668373091953,0.000705375115336875,0.000300681773120359,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0,0,0,0.000199358541147183,0,0.000218105415136781,0,0.000134221832086305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853479710440444,0.00186369761157337,0.00145629431995888,0.000887549060690885,0.000449584763996501,0.000155348679222007,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0.000569388015368447,0,0,0,0,0,0,0.000200989389139065,0,0,0,0,0,1.91785757060846e-05,0,0,0,0,0,0,0,0,0,0,0,0.00248614123146755,0.00139467865958813,0.0010935584837592,0.000706067242971681,0.000318961496799694,9.08912521207973e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722879879359763,0.00121617050132291,0.00135637512954523,0.00112983574058023,0.000556154311616446,0.000186332807220623,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112849418924178,0.00147493273995629,0.00147059610478382,0.000807364483342047,0.000320027891316242,9.90547141414265e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255005128680438,0.00146925967745737,0.000998825533452717,0.000503952213476598,0.000189695723071672,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622719406488387,0.00122313742766833,0.00107502604253314,0.000688140385808087,0.000321150787261758,0.000104259346657241,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0,0.000399908454467525,0,0.000251518845398908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179807137648275,0.00101175998850774,0.000828802655849742,0.00050718380485539,0.00021563343601826,5.50794638193456e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0,0,0,0.000427312004100205,9.54331204194762e-05,0,0,0.000184160566221843,0.000134065663627428,8.95517647349839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461739410364618,0.000875056075266641,0.000972228179656746,0.000772306202414713,0.000378463935314521,0.000130092570370921,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0,0,0,0,0,0.000103117070515114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980748662715223,0.00113780081223777,0.00109567531346796,0.000584389166174972,0.000238181808297261,7.70356980225851e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
