274.861,0.0189036859129306,0.00552026149328551,0.00481728299324235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000130446798954323,0,0,0.00133735606643124,0,0,0,0.000340772507333381,0,3.64043270727986e-05,0,0.000376618548263096,0,0,0,0,0,0,0,0,0.000844456967806385,0,0,0.000955201574617167,0,0.00048639877112363,0,0,0.000849369455918504,0.00188395924401481,0,4.01752141543515e-05,0,0,0,0,0,0,0,0,0.000293389687649611,0,0,0
277.112,0,0.00450439371080297,0.00412040979185095,0.00975941317172108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019500034394977,0,0,0.0021434904072882,0.000646000666063043,0.00118443538990693,0,0,0.00122753335261147,0.000650640511449463,0.00209492583511194,0.000795279594496318,0.000565963313959164,0.000759914189538476,0,0.00157656752398007,0.000695251821697239,0.00101706824361859,0.00130783805914933,0.00103945945614599,0.00132950019910917,0,0.00131365896285932,0.00126208051092701,0.000439787071952448,0.00106301881328267,0,0.00087936129691497,9.46328854617714e-05,0.00193390960017283,0.00398958265554234,3.8516329212653e-05,0,0,6.92704065514189e-05,0.00139405482364749,0.00157223278399709,0.000408602094036555,0.00110239041449034,0,0.00236614039384114,0.000863832256493594,0.00200535869417663,0.000323121393372268
279.364,0.0185942030765044,0,0.00261112809591011,0.0045750198031631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,7.93396208824978e-05,0,0,0,0.000227591630146295,0,0.000914605289482726,0,0.00147340198210728,0,0.000530302410639382,0.000955118555709691,0.000537199884215496,0,0,0.000118712215691592,0,0.00172761845528266,0,0,0.000304102076501411,0.0030395235906771,0,0,0,9.08566343074101e-07,0,9.94965979366048e-07,0,0.00100165237488991,0.000335017830610592,0.00115241673274285,0,0.0010328040462725,0.00100349553591453,0.000379835583485533,0.000563954108509821,7.38564234183976e-05,0.00168727150030383,0,0.000701346054046818
281.616,0,0,0,0.00304413090244319,0.00463978059730713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157193646073508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0130926404715732,0.00762315254136524,0,0.00150848740480228,0.0037883306405612,0.0105662154165761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000724420138176464,0.00147643745322717,0.00230123667038253,0.00212801676725348,0.000909644324692751,0,0.00127487227115214,0.00153327426995152,0.00163821013195226,0.000629340448660387,0.00103628810296409,0.00159693610329496,0.00156859098365902,0.00063771464314747,0,0.00302024515752684,0.00131517547985619,0.00121015766598367,0.00102463098085858,0,0.00227799276265715,0.000469432291829552,0.00302500928277989,0.00212216728165485,0.00337069063613094,0.00144885097375052,0.00143275422755951,0.00215989211305646,0.0012292011355708,8.01902711081309e-05,0.000836152165123687,0.00101796997921381,0.000205682455541337,0.00228277828524676,0.00321155367652222,0.00149214406937712,0.000520902421034884,0.000737529509467025,0,0.00232221041455088,0.00159958119883298,0.00103122785518392
286.124,0.0192172155168089,0,0,0,0.00223134689851779,0.00236519471601506,0.00261666973848756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000903451315209331,0.00193154058029967,0,0.00131603565207047,0.00157561555526152,0.000409198928647556,0.000181365609559365,0.000332211022215085,0,0.00133667233537776,0.00145559215214938,0.000524983542089345,0,0,0.000309132501070024,0,0,0.00141128918934166,0,0.00264069512581713,0,0.000173039263053057,0,0.00176703205185806,0,0.00153004659817717,0,0,0.00101791458794258,0,0.000890311173759717,0,0.00034833491609433,0.00127407250195509,0,0.00165983337192781,0.00115548079078886,0.00133544178879511,0.00163245688749824,0.00177714816511942
288.379,0,0,0,0,0,0.00111091632056445,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000641564948866989,0,0,0,0,0.000512673382200346,0,0,0,0,0,0,0,0,0.000275711540672245,0,0,0.000550849489039792,0,0,0,0,0.000552608137873965,0,0,0.00043350637721565,0,0,0,0,0,0,0,0.000294909822500871,0,0,0,0
290.636,0.0138073767150039,0.00033685929772706,0.00649942557560106,0,0,0.00114293846544078,0.000758008884122194,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132063138855332,0,0.000145485122588442,0,0.00170375860355961,0,0.000254889874650256,0.000324507288952391,0.00167806873617525,0,0.000809872129880377,0.000370613996339416,0,0,0.00171736155909973,0.000962554956407386,0.00046651490782099,0.00162934994553136,0,0.000545798263637441,4.10106110458242e-05,0.000683158522322069,0.00194228411465828,0.00138452386189395,0.00236854435394056,0,0.00100342632272093,4.03936956106051e-05,0,0.000128270424269125,0,0.000101367306073931,0,0.00129384171954151,0,0.00120114003782727,0.000427144879673512,0.00173532393552827,0.000322284650991315,0.000422528346349428
292.893,0.00467792640411218,0.0144307320827909,0,0.0149933679823719,0.00847786315786875,0,0.00104124715830818,0.00154349942499799,0.00578159047097519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000791919887100741,0.00134599841358651,0,0.000329575640506697,0.00169370698756188,0.00186869629903798,0.00262441504419249,0,0,0.00238975833259666,0.00166683042045489,0,0.00203201646556533,0,0,0.000893046126979835,0.000119242343670797,0,0.00217922256809864,0.000975916425637393,0.000426080267618722,0.00211073729614535,0.000714345178838034,0.00100039923411567,0.000797029445386529,0,0.00136609358483019,0.00096573889125762,0.00135673918938488,0.000438366231860705,0.000939884477043221,0.000549188761976445,0.000249908161104397,0,0.00148923280487137,0.000213810419671438,0.0022163609146364,0.00102934196992271,0.000903735493207131
295.151,0,0,0,0.00073336007664166,0.00280024238417097,0,0.0013852817682007,0.00150200181982663,0.00326630523731971,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143862203575296,0.00131310480862704,6.86739219644771e-05,0.000177938641467524,0.00115647931534887,0.000896866030210465,0,0,0.00116097409251558,0,0,0,0,0,0.00195572931278697,3.89779011592019e-05,0,0,0,0.000716940661455492,0,0,0,0.00184112611689698,0.00136051822403498,0,0,0,0,0,0,0.000319925626627417,0,0.000682280948502083,0,0,0,0
297.409,0.0231669561633608,0.00666788664266065,0.00360803247765302,0.000977923337796346,0.000133872912453377,0.0102500343576753,0,0.00130109591154056,0.00158163208743329,0.0046146595955846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112801328243267,0.000354201882592255,0.000284377123032998,0.0015112969114678,0.00107227007645809,0.000351232373447563,0,0.00157395962644285,0.00251779295436386,0.000287677471718532,0.000106165563774512,0.000218939486213877,0,0,0,0.000970447131435136,0.00151542980530713,0.00114752019171142,0.00104078802402392,0.000542370577282055,0,0.000611810907025585,0,0.00121362239176574,0.00199931445190527,0.000532058287692269,0.000384327588061278,0,0.0003961962944139,0.00029479487137143,0,7.06077640375271e-05,0.000322774691798154,0,0.000871089870659614,0.00203027421801175,0.000251475143723106,0.000220453354389523
299.669,0,0.0232038530154684,0,0,0,0,0.000719306151835812,0,0.00129502559766633,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00053421122610179,0,0,0.000474908094603371,0,0,0,0,0,0,0,0,0,0,0,0.000215269764229202,0,0,0,0.000124122082501519,0,0,0,0,0,0,0.000276661936006141,5.3450307770099e-07,0,0
301.93,0.00502046794320633,0.00172110755041438,0,0.00508330010331838,0,0.013664605549678,0.00291281223903743,0,0.00125191774109748,0.00147106368134816,0.00412825694105625,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00233696665729307,0,0.00100114863179321,0,0.00123180352879885,0.000512283571400202,0,0,0,0,0.00206252837582098,0.000407739714657837,0.000911256665253677,0,0,0.00143306950737661,0,0,0.000893870654492024,0,0.000243706697501889,0,0.000525427800188042,0,0,0.000837772889062055,0,0,0.000381240517320747,0.00023724986844889,0.000344915932193857,0.000933685285400191
304.192,0.0117209944930958,0.00524221655057338,0,0.00225800443616891,0,0,0.00221296269876622,0.00370051274418663,0.00105817216830546,0.00184043624744571,0.00179438608169113,0.000143389159268342,0.00479781651549758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102223546849565,0.00192436259753671,0,0.000918116299649986,0,0,0,0,0,0.000665874806314173,0.00123563374699634,0.000301079083283385,0.00131335276749612,0.000158016109212188,0.003674135054031,0.00186485582410976,0.00024899556167423,0,0,0,0.000473880023768548,0.00272236112954286,0.000684050357454088,0.000975879168181813,0.000440987972431527,0.000525883179562704,0.00117728468094491,0,0.00062806534983924,0.000962710931814416,0,0,0.000135589187236935,0.00238190049468735,0
306.454,0,0,0,0.00251331844166562,0,0,0,0,0,0.00232586645987282,0.00193836875549902,0,0.00422553777368343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000475369477764186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.00286202065797574,0.0178679217676159,0.00779516269994514,0.0112375815307922,0.011363670558314,0,0,0.00235874590916262,0.0111220187365953,0.00337864066645886,0.00226024459014502,0.0029778518045723,0.00594489664861417,0.00456373678811442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145181198949473,0.00126831781886771,0.000527389185007274,0.000886892823550822,0.0018552785710272,0.00287777465266097,0,0.00219041673855898,0.00385249413942449,0.00168158481132205,0.00184888275521604,0.00216005528098843,0,0.00285275971310747,0.00244037621481277,0.000581403507180604,0.00180415497494818,0.00190881220092575,0,0.00120555264874473,0.00202814103384815,0.000340518192816433,0.00160044638344806,0.000598177388675824,0.000426574766036376,0.00267643354645869,0.000969058612904595,0.00156790134241541,0.00299053746266054,0.000952205369457104,0.00262618918422511,6.79909308714973e-05,0.000625713360704915,0.000466878942601915
310.982,0,0,0.00270079157743425,0.00175463471417686,0,0.0123641222977643,0,0.00404875561695052,0,0.00428831353428134,0.00173161651487374,0.00309505212622378,0.00343421340283947,0.00306739653817223,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00100055931822158,0,0,0.000543975611724412,0.00151005154401947,0.000854146817659424,0.00048817579775233,0,0.00233087620486668,0,0,0.00108036626146083,0.000667129205823794,0,0,0.00017839675055443,0,0.00147134070871156,0.000152040101046103,0.00112159848858476,3.1770566935022e-05,0.000100437330603716,0,0,0,0.00118330340724174,0,0,0,0,0.00093863705494866
313.247,0.00458229120936293,0,0,0.00384384991452992,0,0,0.00751499779586698,0.00324103598216264,0,0,0.00447757409716848,0.0023864458343044,0.00270385969622372,0.00219358451618702,0.00496710079613248,0.00140104571545656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000934840115691621,0.000179004913026604,0.000288007606282313,0,0.00104385837413768,0.000566203830804803,0,0.00109134424234908,0.000601672763127068,0.000905005185267282,0.00125498456577085,0.00050345113617404,0,0,0,0.00100098444066362,0.00172208294166268,0,0,0.000128186455574563,0,0.000493900748898458,0.0006414836567465,0.000703691668045024,0.0023018300841372,0,0.000452854410164123,0,0.00031586821775831,0
315.513,0.0100635021273747,0.0247206671290626,0.0160400648412197,0.00250693027926762,0.00895961246139584,0.00634345445387237,0.00118140166804672,0.00994375358553527,0.00160055080712251,0,0,0,0.00205300514002736,0.00211436689150476,0.000997104366828716,0.00136854052331982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700633673813054,0.00139276489217867,0.00179374677879331,0.000757792957629248,0.00101645272377621,0,0.000594872129288148,0.00127825658526547,0.000338785369700562,0.00093046455745126,0.00211310801708974,0.00114751249656798,0.000914178658264801,0.00246038340169591,0,0.00213670186476201,4.41421655319946e-05,0.000649677583797863,0.00220310741273553,0.00225108549970651,0.000700407483076174,0.000979997339967585,0.000296480363487188,0.00095164542956379,0.000605548404481784,0,0.00164705947395607,0.00167023388818188,0.00125210591977024,0.0019973430902958,0,0.000111263231487015
317.78,0,0,0.00242559340814295,0.0085413702262083,0,0,0,0,0,0.00406455473276128,0.00115889970513628,0,0.00153409810435069,0.00238850864266657,0,0.00017993686192219,0.000837956315695249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000256573275167572,0,0.0010964292095405,0,0,0,0,0,0,0.000423810892390534,0,0,0,0.000945789701202433,0,0,0,0,0,0.000847350537160141,0,0,0,0.000665906766110769,0,0,0
320.047,0.0168451481433285,0.0148527590026023,0.00755748599844675,0,0.0213978226994375,0.0179615437839156,0,0.000425104451502827,0.00945947099070779,0.00267770524266342,0.00790807614181355,0.00636708330888422,0.00658271016816572,0.002674774195638,0.00147902178107068,0.000262247620630816,0.00430607474611784,0.00109761363155104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128793964352272,0.00133746761214443,0.00127450587812195,0.00301925329887034,0,0.00267228301463547,0.000302475283851081,0,0.0025955998361339,0.00102453282144702,0.000290133807256137,0.000876573759578685,0.000803579075782266,0.00358073791422205,0.00195814501974022,0.00247336114984143,0,0,0.000700573675513959,0.000727786441800473,0,0.00183985670114898,0.00252459481945897,0.000947192956744773,0.00161285495686242,0.00252363950001145,0.00184468113380061,0.000303068399378858,0.0010070140101292,0
322.316,0,0.0110859103516194,0,0,0.00152358006803251,0.00482522066945216,0.00137974784019691,0,0.0057739869852138,0.00411927301697524,0.000808111341349612,0.000493093564933344,0.00283401100064668,0.00384311694639714,0.00113098912264117,0.00152006809004984,0.00222762732119461,0.00116602878495143,0.00259943207072142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359181901479713,0.000659440022425051,0,0.00253150967663806,0.000570249758855992,0,0.00248215401037731,0.0016604785060703,0.00103907332464985,0.00135043824851693,0.00317583650423364,0,0.00128503558000449,0.00216863587017718,0.00030661706782015,0.00215497037305817,0.000616095910921784,0.00174235147306094,0,3.43965642950295e-05,0.000800069755554002,0.000715678602831829,0.000639618288703676,0.000108371560601027,0,0,0.00120291617369533,0.00099083964414042,0.00100906970412783
324.586,0.0060329815647592,0,0,0.00129040766859695,0,0.00467857064912641,0.0130358495123721,0.000113897828325147,0.0008805700629251,0.00332192761456865,0,0,0,0,0.000662427606361477,0.00151132808168702,0.0040469895133242,0.0055659798021599,0.000187057397127448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144077343498841,0.000931112992995811,0,0,0.00161932915405559,0,0,0.000571647951207464,0,0,0.000812741987883636,0.000175494620927397,0.00120867390906052,0,0.00133455245937268,0,0,0.000898222668790988,0.0017849376053376,0,0.00033721774024325,0.00172642522203883,0.000720426799276466,0,0.000983479924156163,0.000643116310765217,0,0.000871668743997724,0.0013306617128061
326.856,0,0,0,0.00155558551735642,0,0.00182633299433157,0,0,0,0,0,0,0,0,0,0.00122484062387029,0.00211223979605349,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000481367873907334,0,0,0,0,0,0,0,0,0,0,0,0,0.00078462623162512,0,0,0.000362682753744942,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114113197855242,0,0.000114365113782541,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509384782258369,0,0.000361432503141364,0
331.399,0.0034959416392189,0.0160001578499556,0,0.0103111924500352,0.0108704522117007,0.00924533285750381,0.00846558275007149,0.00307467729820353,0.00616714815545331,0.00571237790497507,0.00226799122084682,0.00222401838451429,0.000455904352202076,0,0,0.00421326702879434,0.000571839890891591,0.000624298628280722,0.00175771229446018,0.00205308038881954,0.00226850380563347,0.000657974854620377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305608848641456,0.000433042982305246,0,0.00245194821472993,0,0.00125184880051816,0.00183848684350677,0,0.00146673435233427,0.000918298428974868,0.00112619579445341,0.000684177539541194,0.00176210833534245,0.000240252052626456,3.69223511455173e-05,0.000331956765649715,0.0012493141253629,0.000172453398529199,0,0.00018484275547695,0,0.000411204295808466,0.00183336202197168,0.000499612492402476,0.000662447008424257,0
333.672,0,0.0130687881066646,0.00705076226268498,0,0.00141061706381576,0.000181160311973861,0,0,0,0,0,0,0.00216300267768295,0.00306861936045363,0,0,0,0.000665279054726934,0.00104780545015237,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000450392421154197,0,0,0,0.000749521038365995,0.00120275880590646,0,0.000754322559520145,0.00156055865591518,0,0.00270406510439126,0,0,0,0,0,0,0.00113749354447633,0,0.000735870729261108,0,0.000433680308550919,0
335.946,0.00575813942466516,0.00671132032012845,0,0,0.00685859445536421,0,0,0.00639789866500019,0,0,0.00176894659358833,0,0.00567240675362231,0.000498623195637353,0.00469343124284633,0,0,0.000767183048459556,0.0011540885447068,0.00345162010491268,0.00118004849550978,0.000450893343360942,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000203616988146929,0.000124250271173556,0.00125921531996649,0,0,0,0,0.00165079874329524,0,0.00216271687013417,0.000563732460567598,0.000630588380827892,0,0.000871275985274779,0,3.4885990175664e-05,0.000333181921329559,0.00136604129886089,0.00112939546188122,0.000293200614654419,0.000823933094257337,0,0.000204159126440215
