268.115,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.00275379652128257,0,0.000965457739509625,0.0014570710197138,0,0,0,0,0,0,0,0.000450799971361923,0,0,0,0,0.000185400158987239,0,0,0,0,0,0,0.000385574012406843,0.000715145306109383,0,0,0,0,0,0.000282187686663243,0.000760121269819202,0.000874166742821889,0,0,0,0,0,0,0,0,0.000711151016556262,0,2.89863882224101e-05,0,0.000357259719679669,0,0,0,0,0.000567978434515825,0,0,0,0
270.363,0.00135230800320341,0.00539776366872242,0.000670965618888789,0,0.00270668068303583,0.0102604127497671,NA,NA,NA,NA,NA,0.00277154392797888,0.00128133579361037,0.000645554626066293,0.000861652167616224,0.00319970605932895,0.00120558996436281,0.00113525220681611,0,0.000623920471244386,0.0025406872416021,0.0018043330353755,0.000774245460938772,0.00321128183428111,0,0.00111487109839711,0.000619527010511847,0.00178286992188027,0,0.00028018353811586,0.000521967194527462,0.000913622474155818,0.00133312010139545,0.000181658848577166,0,0,3.03710705929073e-05,0.00027021296568217,0,0.000701209671446482,0,0.000742405705888455,0.000594046427812685,0,0.000191107115892469,0,0,0.00103529637193214,0,0.00154816994575749,0.00138780086873842,0.000257683650751179,0,0.000763331700933843,0.000886959090739711,0,2.91803231000848e-05,0.000951596644954442,0,2.70421215998247e-05,0,0,0.001064093335525,0.00222906021707654,0.000382206652198774,0,0,0
272.612,0.00254215232567004,9.39504025779595e-05,0.000185420195049689,0.00425733204966767,0.0044574570046254,0,NA,NA,NA,NA,NA,NA,0.00107046142794744,0,0.00182406609599063,0.00284202321750819,0,0.00155669287621219,0.00198067800493796,0.00114668569574123,0.0018801309033918,0.000391613961014643,0,0.00239057267849243,0.000386591309712996,0,0.000139928419674488,3.54609808750049e-05,0,6.34304437395648e-05,0.000749363847473021,0.000403308086894627,0.000616115993642582,0,0,0.00136987073858823,0,0,0.00187402024139444,6.30014049242382e-05,0.000188673315409665,0.000723219163141136,0,0.000577958254318913,0.00110245291715206,0.000662914614655706,0.000136547038882609,0.00115767648176709,0,0,0.000940480145817063,0.00224379171181446,7.60256221389896e-05,0,0.0016991816876395,0.000810039672479073,0,0,0.00070362158726436,0,0,0,0.00092700829270544,0.000764955720106191,0.00143693045486004,0,0.000565137523336906,0.0016983338411555
274.861,0.00500268169212341,0.0015720155222441,0,0,0.0116189090743645,0.00313906083676526,0.00160479984454625,NA,NA,NA,NA,NA,0.00262022419115818,0.00544507053927129,0.00572456368927683,0.0022783096889118,0.00323596658669994,0.00228501639853072,0.00228714557432486,0.00180880512892331,0.00020872107205005,0.00189592179862035,0.00270618940494444,0.00217326486373411,0.00277726165646686,0.00191356126191194,0.00324504136372227,0.00267127688130915,0,0.0013072385737107,0.000723795502210324,0.00224431100061815,0.000900533973343648,0.000309545938879984,0.00228007510928145,0,0.000520320880298575,0.00227627682025231,0,0.00236915300891378,0.000534858540269647,0,0,0.000906334528657087,0,0,0.00141028856992342,0.00254516405756035,0.00104087840514687,0.00212754823088876,0.00215183924850305,0.00109353771163,0.00141848143169873,0.00134098665965612,0.000524376840143636,0.00218850852111479,0.00155587773160964,0,0,0,0.00131578408645915,0.00146672864018021,0.000996995438120276,0.00108041643259008,0.00132826775516252,0.00181735018254699,0.00056979042109524,0.000737141545916476
277.112,0,0.0039014758099412,0.00177559491133066,0,0,0.00348108630228961,0.0108050365747563,0,NA,NA,NA,NA,NA,0,0.000234771585864352,0.00174829623951429,0.00356741507516583,0.00198068558135668,0.00112907991810135,0.00260326166854878,0.00302644930691788,0,0,0,0.00147327059075508,0,0,0.00159364222781806,0.00144135825938517,0,0.000694159912425218,0.000750359243160077,0.00155528754084112,0,0,0.00070738182142831,0.000338062066941343,0,6.09135094190263e-05,0.00109395796483267,0.0010694726030164,0.000349456422723184,0.000578112185210182,0.000908251594137771,0.000458806540582818,0.000502462146752659,0,0.00194814274155697,0.000503737297967059,0,0.000182647198846709,0,0,0,0.000945890737317743,0.00108016547003817,0,0,0,0.000227861572128397,0.00146549580433017,3.08596229731381e-07,0,0.000587888100397933,0.000514730480816189,0,0.000136079388947252,0
279.364,0,0.0182802979326681,0.00433480275932447,0.000817604779204533,0.00817336429471202,0,0.00264332263813451,0.0108344874691509,0.00319235818655133,NA,NA,NA,NA,NA,0.0021566471830662,0.00185453633475809,0.00327926520312592,0.000900135054759096,0.00329318932536397,0.00388748918693741,0.00119351362990857,0.00407950994172373,0.00154779819518875,0.00205807786521381,0.0010881684739181,0.00143487702413043,0.000879926761735349,0,0.00104419237264076,0,0.00100411546805207,0.00146340677001637,0.00015492715553647,0.000215941880414708,0,0.000641893482334649,0.0012218619414899,0.00217904907244138,0.00108053680976723,0.000683754697136236,0.000751662007568394,0,0,0,9.80033313957866e-05,0.00086697158312191,0.00147561366974698,0.00151675244263433,0.000752265230096443,0,0,0.00184329347522991,0.00248670137696344,0.00249035216273054,0.00184894812544733,0,0.000865882064440736,0.000594692483724553,0.00033959262927288,0,0.00122602142152225,0.00106742278141186,0,0,0,0,0.00127260343007549,0.000356082345992659
281.616,0,0,0,0.00226045803670485,0.00143225927440296,0,0,0,8.30160241185502e-05,NA,NA,NA,NA,NA,NA,0.00085784774760888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053467326109186,0.000434691287275584,0,0,0.00064092314887312,0,0,0,0,0,0,6.91237862457236e-07,0,0.000474324617938587,0,0,0,0,0,0,0,0,0,0,0,0.000723930473084002,0,0.000177022936915057,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0305749539258677,0.0094924038726368,0.00812784504090584,0.00300093148254451,0.00225092523524895,0.0077804818354854,0.00516917688472611,0.0119903514209041,0.0044604410276042,0.0126885139142539,NA,NA,NA,NA,NA,0.00266393034622813,0.00130261045117748,0.00332690841932575,0.00110120643198333,0.00299274272888706,0.00413621356136732,0.00102636166286677,0.0036373109778756,0.00273649527655437,0.00250798412395319,0.00155804184703757,0.00117395400704574,0.00142473206789477,0.000129546263200859,0.000655543443349854,0.00162981801839614,0.00219753298315339,0.00161036364634045,0.00338994582282736,0,6.0889867868175e-05,0.00146876651009229,0.00180657201064253,0.00181798973695778,0.0014949259248846,0.00248899110189938,0.000961950589394497,0.00213460111851504,0.00139427529409108,0.0016963158912875,0.00251890499012075,0.00232292620638804,0.00287154065029082,0.00137050849808954,0.0022238385679196,0.00174953387053283,0.000922363357295396,1.1320287768185e-07,0.00193249502261212,0.00147160871891985,0.000479619831868841,0.00172817893142353,0.000424293668889819,0,0,0.00168984868301004,0.000179949826689421,0.00103792714972112,0.00226673016576494,0.000503027454420814,0.00140598823602097,0.00143463379880633,0
286.124,0.00985849610016636,0,0.00969847524829972,0,0.00194883770842305,0.00117360977337449,0,0,0.00408838837066098,0.000766139064510069,0,NA,NA,NA,NA,NA,0.00168341906544048,0,0,0.003221303046085,0,0.00127916578119472,0,0.00274543402490128,0.000819672499504532,0.000485969317443608,0.000690785159964689,0.00050069298510161,0,0,0.000463375116044683,0,0,0.00121201352314872,6.20835323799109e-05,0.000602417066807582,0.000690211837416887,0.000843920673098121,0.000788241987182722,0.000519322437243129,0,0.000900241959418481,0,0,0,0,0.000539122802588369,0,0.000140518358680473,0,0,0.000738473399722541,0,3.65059033008095e-05,0.000753227522013067,0.00108768045900854,0.00222703076244595,0,0,0.00158665375680333,0,0.00146607753819656,0,0,0,0,0.000371986772627176,0.000186225509784486
288.379,0,0,0,0.000859863710900083,0.000410937335446698,0.00084385885613752,0.00110945742123269,0.00847746440921873,0,0.00211137506405051,0.00409502660930036,0.00183456077570497,NA,NA,NA,NA,NA,0,0,0.00153197417715086,0.00407469268620619,0,0,0,0.00337986362046428,0.00177762929019234,0.000447202597351176,0,0,0.00177302877392302,0.00122711251720782,0,0,0.000151436799656336,0.000362157379006512,0,0,0.000180258650302163,0.000515036994919646,0.000577798174888671,0,0.000185645823945214,0.00125114229955148,0,0.000255027744568535,3.25895329392389e-05,0,0.000241726610916254,0.000875251021492394,0,0,0,0.000710631666522541,0,0,0,0,0.000369990220855176,0,0.000554576597297999,2.86144272333485e-05,0.000566631897209979,0,0.00162619726670014,0.00109055768347,0,0,0
290.636,0.00902666817630966,0,0,0,0.00121782302532063,0.00127947101005805,0.00125036392303446,0.00763486466792248,0,0,0,0.00787396624959756,NA,NA,NA,NA,NA,NA,0.000943775436794614,0,0,0,0.00134609593810949,0.000274755483479538,0,0.00180119613480742,0.000442518738651313,0,0,0,0.000153514054612334,0.000272851542883721,0.000150479022728196,0,0,0,0.000237470312016282,0,0,0,0.000273274638575537,0,0,0.000875094327271417,0,0,0,0,0.000242516162193132,0.00160175271816929,0.000669143827614941,7.25666491585752e-05,0,0,0,0,0.00164666846170302,0,8.19353665046456e-05,0.000768513657163445,0,0,0,0,8.68373442038771e-05,0,0,0
292.893,0.0107381524088038,0,0,0.00787828456163028,0.00400659206743677,0.00358358035074418,0.00171153249286433,0.00106749733154447,0.000344334830079959,0.00197994128052803,0,0.00308507182874868,0.00427106082446869,NA,NA,NA,NA,NA,0.000248783016393651,0.00137290111701546,0,0.000223916380808271,0.00102367662654393,0.00251281138987244,0,0.00109406676275124,0.000271664713175464,0.00124909649379856,0,0.000461224569953004,0.000517383732286707,0,0.000568716866147972,0.000805448125350175,0.000595526071822113,0.00142012023650545,0,0.00160097927653727,0.000360098461868045,9.08555144735051e-05,3.17609418407204e-05,3.06600891142726e-05,0.000865098069476968,0.000561493493595215,0,0.000966076186316477,0.000365066017527651,0,0.000345846535850635,0,3.47254791152991e-05,0.000545109516134162,0.00169942788766863,0.00039489175736504,0.00131391510023301,0.00059810984637249,0.000403679172703592,0.000965908377822423,0.000109263729810839,0,0,9.89233884053336e-08,0,8.90867392390918e-05,0,0,0.001490544567502,0.000870843767452726
295.151,0,0,0,0.00253671156353102,0,0,0.00182695587700154,0.000930098720980131,0.000220835596755738,0,0.00172205255974651,0.00115386000092139,0.00224003443537925,0.00139635302372144,NA,NA,NA,NA,NA,0.000127016155417381,0,0.000668406682739288,0,0.000612636687450789,0.00151195800145616,0,0.000705557269309553,0.000626247428283045,0,0,6.19857426157364e-05,0,0.0007695262192212,0.000618930495868669,0,0.00011769865600653,0,0,0.000943518658580356,0,0.000329364258209483,0.000181261716041608,0,0,0.000187007750872103,0.000191167916495546,0,0,0,0.000652905866048265,0.00118203957182846,0,0,0,0,0,0.000598792647036404,0,0.000324786328337382,0,0,0,0,0,0,0,0,9.07073142023086e-05
297.409,0,0,0,0.00521355009051216,0,0,0.00257476323596405,0.00107365764736223,0.00106716381905713,0,0,0,0,0,0.00343864479910914,NA,NA,NA,NA,NA,0,0,0,0,0.00102221773639586,0.000764923194423529,0.00159560551032316,0.000338294722984335,0,0.00156363539671113,0,0,1.40907441761939e-06,0.00151697189908418,0.000437826633935489,0,0,0,0,0,0,0.000507996544223408,0,0.000366139394014459,0,0,0,0.000367195893088951,0,0,0.000171435368033035,0,0,0.000632148712083189,0,0,0,0,0,0.000481565455682865,0,0,5.72672798996238e-05,0.000989124702792953,0,0,0,0.000694763767091
299.669,0,0.00681127541051317,0.0024452876877512,0.00622539870991229,0,0.00949276845288475,0,0,0.00216391464263012,0.0107014610649045,0.00047187884512097,0.00426591685825565,0.0022042079612561,0.00108434662936491,0,NA,NA,NA,NA,NA,NA,0,0.00106950025318667,0.000975702993913684,0,0.000380686976172007,0.00261605103440543,0.00014943715041885,0.000112360068634015,0,0,0.000884746022250931,0,0,0,0,0.000547079553702227,0.00115540863821533,0,0,8.9915463085544e-05,0,0.000361204308165989,0,0,0,6.50151463004912e-05,0,0,0.000846414776994359,0,0.000106406204991064,0,0,0.000131303470546252,0,0.00039328579780634,0.000330643659368534,0.000212620786866194,0,0.000631193159503217,0,0,0,0.000877946271670789,0,0.000305666986579334,0.000468890269184053
301.93,0,0,0.00631988872894049,0.00601214715923454,0.00688145921995736,0,0.00161917135194982,0.00654182664667359,0.00296577059248619,0.00225087630938671,0,0.00151840149296761,0.00167524807314279,0,0.00178411803487842,0,NA,NA,NA,NA,NA,0,0.00277559368271784,0,0.00140922696851813,8.72117837791395e-07,0.000594315934964503,0,0.000116600437502114,0.000986991171456525,0.000981675115844718,0,3.11775384558977e-05,0,0,0.000375836120062204,0.00031645111494033,0,0.000379576812276656,0,0,0,0,0.000272850212005455,0,0.00025087645834269,0,0,0,0,0,0,0,0,0,0,0,0,0.000504514634499933,0,0.000410656104019899,0,0,0,0,0,0.000635233502796118,0.000111260411008144
304.192,0,0,0,0,0,0,0,0,0,0.00199050001481062,0.000709728427729662,0.00178412927213102,0,0,0,0,0.00398399310026126,NA,NA,NA,NA,NA,0,0,0,0,0.00254903848784966,0,0.000210998910701672,6.18071531735475e-05,0,0,0.000148257734312463,0,0.00034939517185399,0,0.00037459668737421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94506660989386e-05,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0.000977546683798028,0,0.00214493471770329,0,0.0017091669953309,0.000990207625194054,0,0.00434927683657628,0.00107841155996217,0,0,0,0.00150109974079996,NA,NA,NA,NA,NA,0,0.000750373257565391,2.96341051446895e-05,0,0.00119677281000517,0.0006402033287442,0.000660662280691465,0.000723288072953466,0.000103567904298898,0.000936078860969475,0.000292513167286358,0,0,0,0,0,0,0,0,0,0,0,0,0.000710427999829497,0,0,0.0010156557874957,0,0,0,0,0.000656477275687105,0,0,0,0.000426012648683466,1.21890874148096e-07,0,0.000344718895862189,0,0,0.000113753905546095,0.0012384852240022,0,0
308.717,0.0232133874179784,0.00877987809747275,0.0147720420827559,0.00353415337490974,0.00634278490034434,0.00418093027329994,0.00734294617979253,0.0131617599043103,0.00307266840680396,0.00152779495034775,0.00186747073651215,0.00147766817453767,0,0.00438644710252411,0.00374354067140423,0.00387511175336166,0.000536974934518626,0.00166027848849729,NA,NA,NA,NA,NA,NA,0.00298495524824313,0.00185073568190187,0.00363445091811575,0.00382127585584729,0.00241185158581078,0.00128643724301998,0.00255004730528024,0.00247324865915456,0.00157475218279835,0.00206007545773906,0.00176522427672356,0.0019854669625221,0.00126319768950371,0.00112427481964491,0.00139461335759001,0.00163701613471071,0.00323767567147865,0.00311794136797094,0.00207248887369318,0.00212265053584333,0.00116362580008708,0.000971020853158189,0.00232093185765837,0,0.001613958080076,0.00179032645458644,0.00280173424063697,0.000247344950029355,0.00305261403289012,0.00223329926732302,0.000425746969612056,0.00168302748474736,0.000812852976990559,0.00164947148590043,0.00135502297498419,0.00127783429409303,0.00161650119997848,0.00197477104125421,0.00125504036627328,0.00182180957933908,0.00172512424276652,0.00153794889110842,0.000609906050845893,0.0012697616403731
310.982,0,0,0,0.00500194856763861,0,0,0,0,0.000516080703251012,0,0,0.00231235756130831,0.00181076473816835,0,0.0038949800312838,0,0,0,0,NA,NA,NA,NA,NA,0.000979712942208766,0,0,5.25223587489097e-05,0.000210028829961942,6.2333619608247e-05,0,0.000173234167472842,0.000299102527373978,0.000821323878534806,0,0,0,0,0,0,0,0,0,0,0.000647300073454322,0.000283555948777126,0,0,0,0,0,0,0,0,0.000395658409496471,0,0.000197536927883264,0,0,0,0,0,0,0,0,0,0,0
313.247,0.02686080048565,0.0208394652698554,0.0181011435298752,0.0133632949266335,0.0155260330384748,0.0158692179176996,0.00916355495081921,0.0134327318604888,0.0132844846767098,0.00883140614154959,0.00994188004942317,0.00330775832129479,0.00275129455491953,0.00369817530766616,0.00824128113168935,0.00717611841415385,0.0065393806928877,0.00626321804976954,0.0047231483926077,0.00587290083716181,NA,NA,NA,NA,NA,0.00468791975808727,0.00347290693884513,0.00340977161482763,0.00407278566954456,0.00139066609713283,0.00299528041285702,0.00533829183805226,0.00235925658436801,0.00161646633572562,0.00272171688768892,0.00334678757550664,0.00205963487538831,0.00329130409335406,0.000941122694534718,0.00218603596255018,0.00377737377547143,0.000720470497313335,0.00364292530666973,0.00205333609649981,0.00359023910063379,0.00408198032476039,0.00250806129596171,0.00237660913905647,0.00346628229189775,0.0039942592215997,0.00310782023309865,0.00242730618571472,0.00232297341277548,0.00363251012992702,0.00228382749331007,0.00327816679650863,0.00277618760955678,0.00256469319864759,0.00190665305125745,0.00239547966459251,0.00251997932591617,0.000867810031820712,0.00129798000040574,0.00146111311735858,0.00165744893555275,0.00144329403357499,0.00128441342598147,0.0013283184477184
315.513,0,2.87667819913079e-05,0.000996891048814274,0.0105958840119662,0.0125415563572933,0,0.00507759013071181,0,0,0.00254964182051605,0.0028850960510222,0.00591739251237612,0.00356572609382459,0.00274858844805022,0.00174971704583111,0.00176096675897619,0.000430623017003762,0.00435440114317962,0,0,0.00524344902628503,NA,NA,NA,NA,NA,9.94474813051558e-05,0.000557481385015986,0.001314862960126,0.00279617017578388,0.000553379787662569,0.00120320589641133,0.00196911553497468,0.000736832979068343,0.00216134301140604,0.000761296314925975,0,0.000899570633741375,0,0,0,0.00122481143015811,5.99483143940796e-05,0.000671072612738354,0.00141699543241427,0.00119713486198065,0.000681199455220152,0.000666632522472618,0,0,0,0,0,7.02873237807847e-05,0,0,0.000761305063426068,0,0.000667831735973926,0,0,0,0,0,0,0,0.000869397487836894,0.00118768830532768
317.78,0,0.0071652608053815,0,0.00128030075629591,0.00550143635899662,0.000348848087470888,0.00438028537275636,0,0.00866992320969809,0,0.00346470215784406,0.000447378197399172,0.00551485924090851,0.00251889839362647,0,0,0.00218225986350458,0.00263505045819536,0.0036274909990763,0,0,NA,NA,NA,NA,NA,NA,0.00193726530315251,0.00147423158463063,0,0.00070543451518351,0,0.00198163696978588,0.00138816368157432,0.000806780969122476,0,0.000237312542465725,0.0011678815988088,0.000327700940188401,0,0,6.03324220602026e-05,0,0.000859162143912694,0,0.00152114662074356,0.000522723536171266,0,0,0,0,0,0.00145356884600804,1.05130064236636e-07,0,0,0,0,0.000215138591861397,0,0,0,0.000767151962009739,0,0,0,0,0
320.047,0.00781141147639535,0.00627965263691416,0.00757242327632928,0.0158069307050862,0.00401503755078093,0.0132342708588661,0.00681413328066086,0.0069009567206695,0.00608717180863525,0.00331036904460902,0.00441432772521554,0.00657404278951325,0.0032330663214242,0.00213476050139356,0.00106510144356502,0,0.00157178779953368,0.00204148663315463,0.00237843832263331,0.00335112255666999,0.0013691093353767,0,NA,NA,NA,NA,NA,NA,0.00325020285812445,0.000723574715781469,0.00135198571625802,0.000527249980236076,0.0033479473035585,0.000448655895661379,0.00185376287947542,0.0018709054497497,0.00211487795885922,0.00194646504139527,0.00257489139581895,0.000767238162006609,0.000742689970486779,0.00209357989568158,0,0.00238214266009883,0.0020048034642668,0.0017027629960393,0.00159076921633281,0.000300622639596818,0.00230273355237005,0.0019053323692353,0.0025121653878827,0.00113848478463399,0.00108509752532046,0.00189786171427666,0.00032983493485075,0,0.000536367397703583,0.00219796309175744,0,0.000590084315088313,0.00173864161012109,0.00066326355330334,0.00270581353903994,0.00160152369605509,5.67300776077552e-05,0,0.00102394538837058,0.00103210437211135
322.316,0.00553256910232232,0.00177283653637212,0.00793094184987482,0,0,0.00705918409703629,0.00750262885904026,0.000836018267355492,0.000892740713445524,0,0.00418498436980243,0.00192514020548057,0.00059661333587348,0.0022513667313712,0.00128524445930377,0.000690637962577808,0,0,0,0,0.000789558043078127,0.000874240819666766,0,NA,NA,NA,NA,NA,0.00111389630687005,0.000825614586733577,0.000978886643745074,0.000415231240074295,0.000842416293891322,0.00143218684209662,0.00170612822210084,0.000552398949553788,0,0.000180112383625595,0.000365068256212454,0,0,0,0.000337068265094109,0,0,0,0.000791167217664269,0,0,0.000379789735193008,0,0.00028926644970802,0,0,0,0,0,0,0.000461107199204293,0.000516287136419552,0,0,2.8482982738631e-05,0,0,0,0.000545347249149633,0
324.586,0.00313145797620078,0,1.00918834638746e-05,0.00341698426314309,0.00728015447527066,0,0,0.00516748222508098,0.00113478842225971,0.00394909722900435,0.00791888157989436,0.00115118718087086,0.000873356405816305,0.000822614746575109,0.00211112759387622,0.00149736484423242,0,0.000981535093489943,0.000286968569278075,0.000918641961795432,0,0,0.00138007018425444,0.00416943887640245,NA,NA,NA,NA,NA,0.00157401500481306,0.000105136257870076,0.00146947383018253,0,0,0.000322661752996447,0,0.000338188825970021,6.35742459332244e-05,0.000281219343924827,0,0,0,0.000495975799053925,0.00178445227258481,0.00151750906037836,0.000743699776509904,0,0,0.000555378863722263,0,0,0.00145842109012814,0.000630271024831222,0,0,0,0,0.000209605292177833,2.77335844673251e-05,0.000275729906633316,0,0,0.000240699241168357,0.000626751044143655,8.81560068498238e-05,0.00113382689205995,0,0
