270.363,0,0,0,0,0.00107934929485899,0.0227109662597916,NA,NA,NA,NA,0.0742516271092989,0.0048072388311653,0,0,0,0,0,0,0.000663614322279131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129196514369577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6421144926515e-05,0,0,0,0.000392724030282053,0
272.612,0,0,0,0.00333352542221597,0,0.00758711717626323,NA,NA,NA,NA,NA,0.0169728260061918,0,5.46823304297629e-05,0,0.00209388700050112,0,0,0.000530649269894448,0.00095585303497404,0.000164542665533964,0,0,0.000397829151474687,0,0.00089198877673066,0.000191206001422331,4.70665365778226e-05,0,0,0,0.000175244035583271,0.000160756042684244,0.000233696793679553,0.00035008289741086,0.000305605993403902,0.00024785938794884,0.00029383622832969,0,0,0.00025721401481203,0,0,6.2809934790113e-05,0,6.50863049963226e-05,0,0,0,0.00039192500103125,0.000451805707865126,0,0,0,0.000692878494584608,0,0.000172122212667525,0,0,0.000474605979141924,0.000145235339452358,0,0.000454203890808334,0.000852749202194308,0,2.89471048606937e-05,0,0
274.861,0.00109733680297213,0,0,0,0.00254288174963689,0.00754089981054292,0.0061092321508401,NA,NA,NA,NA,NA,0.0029727171470767,5.53938157220861e-05,0.00125681574725539,0.000666532373152114,0.000406625404392051,0.000236590771455251,0.000640782136333553,0.000269107120143317,0.000329070511441645,9.30252262603092e-05,0.00070469649223132,0.000366379286200791,0.000767881897685781,0.00114765256709445,0.000752898221806795,0.000293699143152771,0.000241374663426294,0.000948914365157671,0.000853961577845343,0.000558440565307573,0,0.000456005313012898,0.000822913277201389,0.000498818592000325,0.000690582001446724,0,0.000731912185632546,0.000920524554458495,0.000381347917159087,6.48599399249236e-08,0.000203378708953865,0.000158442376571089,0.00128301405960948,0.00055808697257172,0.000574208983415956,0.00104462202564394,0,0.000467193846028741,0.000801185793340119,0,0.0012809502639677,0.000674431108246834,0.000289557393736137,0.000870779989273079,0.000202242914151965,0.000407184355570325,0.000262993339100744,0.000816066033753038,0.000484104575110624,0.000540818609868745,0.000442326899717183,0.000234516670696047,0.000547635050277156,0.000642570661643907,0.000657326200432132,0.000467992681870737
277.112,0,0,0,0,0.000333891807454696,0.000170227011558186,0,0.0115673532454742,NA,NA,NA,NA,0.00542801408324006,0,0,0,0,0,0,0,0,0,0,0,0,0.000651191251679998,0.000674326549769449,9.3405330303577e-05,0,0,0.000634431514484976,0,0,0,0,0,0,0,0,0,0,0,0.000376239243371004,0,0,0,0,0,0,0,0,0,0.000169868766263619,0,0.000768046818956781,0,0,2.62940511926286e-05,0,0.000366578117213353,0,0,0,0,0,0,0.000201682685553098,0
279.364,5.56480342988241e-05,0.00350334272831894,0,0,0,0.00252594134165756,0,0.00225192826636376,0.0146476095702836,NA,NA,NA,NA,0.00218454070360854,0.000519733056558659,0,0,0,0,0.000678760895534994,0.000499009736951333,0.00062255530190972,0,0,3.87175681354075e-05,8.567517610731e-05,0,0,0,0,0.00023530324634853,0,0.000176885088116768,0,0.000308281034874286,0.000292825360082692,0.000587089075057411,0,0.000581320190412488,0.000632503021869002,6.11874355347503e-05,0,0.000374642486495697,0,0,0.000261994320219392,0.000640499591861819,6.95861087279119e-05,0,0,0.000163917175813667,0,0,0,0.000476005459021285,0.000505745435102731,0,0,0,0.0005618163812889,0.000599847352546967,0,0.00044108323204458,0,0.000121445656805039,0.00081621941045645,0.000548862094010736,0
281.616,0.00708991875259223,0.0138653846183376,0,0,0,0.00677127646858956,0,0.00188179455810687,0.00594983988397023,NA,NA,NA,NA,NA,0.00307487682679621,0.00115039779624711,0.00155223689954429,0,0,0,0,0.00169814789494282,0.00013972302774032,0.00108455910031314,0.000847289765109329,0.00106984161184003,0.000727306174418459,0.000427468671395242,0.000534640758109897,0.00108220503600676,0.000653382406003702,0.000941634421716655,0.000841391971896447,0.000855671690084897,0.000666722097124824,0,0.00130386476093131,5.84205629945088e-05,0.000986934352808321,0.000595241857904365,0.000601658240731205,0.00137040107820828,0.000833022824979783,0.000765195566323542,0.00124955109785628,0.000291344359539375,0.000716170948646956,0.000944340371002703,0.000858810827138372,0.00113397421896717,0.000915575510423562,0.00134472258512316,0.00109602208481033,0.000952791240128021,5.03331337442998e-05,0.000562128868082622,0.00119671699338162,0.000427478488054365,0.000204742660309894,9.71642594392267e-05,0.000911187241855116,0.000564066298510193,0.000467591889532352,0.00106379788480576,0,0.00087850776061479,0.000476275435935802,0.000865443827919391
283.87,0,0,0,0,0,0,0,0,0,0.00346007678173068,NA,NA,NA,NA,NA,6.74124100608941e-06,0.00092317396921519,0,0,0,0,0.00144141687685164,0,0,0,0.000120603136064627,0.000189957729500326,0,0,5.88877659712865e-05,0,0,0,0.000158437335102957,0,0.000517109764309724,0,0,0.000351010053997303,0,0.000612313268401263,0,0,0,0.000251226233403156,0.000176838211742828,0,0,0,0,0,0,0,0,0,0,0,0.000141480007761773,0.000121969462543477,0,0,0,0,0.000244969456855107,0.000536249731965277,0.000285905709293703,0,0
286.124,0.00510365143599483,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.00268754078378282,0,0,0,0,0,0,0,0.000358348569786493,0.000180109653183941,1.02415863938382e-05,6.61489774116418e-05,0,0,0,0,0,0,7.23090543111363e-05,0,0,0,0.000159615481319599,0,0,0,0.000483997632180889,0,0.000170619520156811,0,0,0.000182025013044844,0,0.000104660970078189,0.000175851497452135,0,0,0.000959694537693764,0,0.000617504093738046,0,0.000198103049190308,0.000115832350801699,0,0,0.000301665760020048,0,0,0,0,0,0.000236529831086001,0
288.379,0,0,0.00222623358064035,0,0,0,0,0,0,0,0,0.00102933359933806,NA,NA,NA,NA,0.00251542266585313,0,0,0,0,0,0,0.000535593999985905,0.000436902530352757,0,0,4.88101931412474e-06,0,0,0,0.0003589183163953,0.000100857460067558,0,0,0.000143203232703466,0,0,0.000189527853115444,0.000191390363444029,0,0.000361673653307145,0,0.000278177815338701,0.000219205368620022,0,0,0,0,0,0,0,0,0,0.000249368451344117,0,0,0.000628227353022321,0,0.000590505300196619,0,0,0,0.000289830059195314,0,0.000114031212578705,0,6.85119378798584e-05
290.636,0.00153426125277197,0,0,0.00129680997611684,0,0,0,0,0.000769510566040886,0,0,0,NA,NA,NA,NA,NA,0.000173653969484012,0.000144368273324821,0,0,0,0,0,0.000266367753825725,0.000354068364902187,0.000346414814985024,6.68743673764708e-05,0,0.000216588111943459,0.000171039245775933,0.000199196331425769,0.000639612143912701,0.000412422420534404,0.000255572530332234,0.000396814144627873,0,0,0,0,0.000471660106160602,0.000730774472073969,0.000347522466909196,0,7.75260361295678e-05,0,4.8973491988389e-05,0.00060558024717568,0,5.18299116219655e-05,0.00029901616053143,0,0.00100081276687282,0,0.000213787372975541,0.000198846283181131,0.000209570823125886,0.000126941298236464,0.000173801191933574,0.00032627063983288,0.000198347211717966,0.000536877631024431,6.09122771664455e-05,7.55513974870399e-05,0,0,0,0
292.893,0,0,0,0.000388869977979101,0.00112867703267952,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000806801190526729,0,0,0,0,0,0,0,0.000655845789382499,0,0,0,0,0,0,0,0,0.000240484160015214,0,0.000314172348174584,0,0,0,0.000223382401139662,0,0,0,0,0,0,0,0,0,0.000450348510334886,0,0.00093164312836651,0,0,0,0.000253240869849938,0.000120124012311734,0,0,0,0.000350629321467569,0,0,0,0.000400990943797074,0.000225358227731899
295.151,0,0,0,0,0,0,6.4591481774616e-05,0,0.000215270682109291,0,0,0,0,0,NA,NA,NA,NA,0.00165788943138466,0,0,0,0,0,0,0,0,0,0,0,7.0793218459064e-05,0,0.00046285935630638,0,0.000434687991828391,0,0,0,0,0,0,0,0,0.000362393056026679,0.000198836163502317,0,0,0,0.000135400491334359,0,0,0,0,0,0,0,0,2.4992345559123e-05,0,0,0,0,0,0,0,0,0,0
297.409,0,0.00560619338891172,0,0,0.00213921685982619,0.00320986515431601,0.000612627019394791,0,0.000213075150316495,0,0.000858590744456052,0,0,0,0.00221147135286346,NA,NA,NA,NA,0.00195374062333671,0.000315335893706648,7.12094956583152e-06,0,0,0,0.000617663104207493,0,0.00097671689946732,0.000179318595574854,0,0.000403791431891905,0.00074913782945621,0.000250032500814592,0.000624453121559314,0.000541080634622943,0.000207619712202065,0.000471660233650958,1.17460769300361e-08,0,0.000483908816606833,8.6302912464273e-05,0,0.0007526242889768,0.000537796050749735,0.000741396838642126,0.000650334041577534,0.00105159697060874,0.000460106771857327,0.00112320963536449,0.000440771954820288,0.00111640306906463,0.000740186699239606,0.000142158629179925,0,0.000546397094257911,1.48642729226573e-05,0.000858575720029846,0.000210697939456529,0.000117518285502919,0.000451292507857844,0.00034591628516556,0.000204062763861561,0.000402475156376636,0.000766846759281572,0.00055978463434686,0,0.000696041189251634,0.000529856628489944
299.669,0,0.000378349246320609,0,0,0,0,0,0.000149649795871093,0.000157044949438967,0.000501902341394157,0,0,0,0,0,NA,NA,NA,NA,NA,0.000600156281342985,0.000113963464499272,0,0,0,0,0,0,0,0.000135088728366302,0.000167801756211168,0.000691391520980468,0,0,8.29988536832806e-05,0.000110303358803102,0,0,0,0,0.000343996030471065,0,0,0.000446457006047178,0.000150691829617682,0.00020052534709889,0,0,0.000183508393522846,0.00109769223865593,0,0.000473988326376349,0.000584176381510164,0.00101090757388016,0.000111972855062131,0.000327320344083516,0.000746767524649674,0.000283864686808899,0.000299168368555142,3.95667777182139e-05,0.000234497279190601,0.000465002722406158,0.000816583241062812,0,0.000200171180002327,1.37263404605732e-05,0,0
301.93,0,0.00425342466368423,0,0,0,0,0,0.000471216453342635,0.000200550700496241,0.000101141856219277,0.000421768488100179,2.11332130876462e-05,0,0,0.000207562641536405,0.00132298669537078,NA,NA,NA,NA,NA,0.00140022592558786,0,0,0,0,0,0.000655853185684301,0.00109952800990873,0.000374395402395376,0.00083055548436971,0.000181472298285709,0.000745487596398998,0.000593196906210147,0.000220693055551663,0.00133429256501799,0.000826600443424403,0.00104150095372462,0.000840217633518796,0.000863128978128383,0.000400591931467825,0.000622451777124593,0.000381339858754513,0.000950112518013196,0.000390980017399459,0.00041546299024616,0.000395824940382848,0.00130618113433699,0.000916282631443859,0.000707600734066634,0.000290219964411544,0.00117348648714475,0.00102437207240166,0.000188038424414001,0.000798324906892398,0.00072737795733046,0.000677269956555123,4.9164195735206e-05,0.0012328257980879,0.000474892048498159,0.000935027567170704,0.00114472561333025,0.00106619305327016,0.00102589161055594,0.000484958336231953,0.000123144348045551,0.00069177507373602,0.000833951828329301
304.192,0,6.51145775940352e-05,0,0,0.00270553601986774,0,0,0.00171122649112853,0.000211888368325156,0,0.00023071513121315,0,0,0,0,0,0,NA,NA,NA,NA,0.00180205899711813,0.000438183899721598,0,0,0,0,0.000354615323951887,0.00100510869632021,0.00048979701694256,0.000100230488018609,0.000224654060840046,0.000803686105479067,0.000332658589608038,0,0.000124085890776058,0.00035960996015738,0.000821148066242732,0.00103850666601078,0.000964045206453695,0.000458967317715849,0.000667295999568578,0.000264547456821788,0.000847999563936688,0.000286445971593443,0.000215869881760583,0.00139663028105614,0.000458362130349617,0.000384410781901417,0.00128309249853156,0.000359508622453659,0,0.000796642800272409,0.00113085878438235,0.000128193218141946,0.000610035172137429,0.000407548483448099,0.00078992638420925,0.000130046081387835,1.33667950655419e-05,0.000316852271684322,0.00037710259257009,0.000756625266477064,0.000572800587103966,0.000428774462313249,0,0.000831901630056329,0.000395995551677757
306.454,0,0,0.00262107811838126,0,0,0,0,0,0,0,0.000119644230936237,0.000239764762244926,0,0,0.000147868715008076,0,0,0,NA,NA,NA,NA,0.00111149200101285,0,0,0,0,0,0,0,0,0,0,0.000181285253806878,6.38157229204666e-07,0,0,0,0,0,0,0,0,0,9.04630115605972e-05,0,0.000142880344114951,0,0.000668213171178227,0,1.67487461295099e-05,0.000263274759252656,0,0,0,0,0,0,0,0,0,0,0,0,8.57912466443836e-05,0.000233408849002447,0,0
308.717,0,0,0,0,0,0,0,0,0,1.0676672013427e-05,4.26364960168329e-06,3.25211039604519e-05,7.72363227271345e-05,0,0,0,0,0,NA,NA,NA,NA,NA,9.58525810596806e-05,0,0,0,0,0,0,0,0.000157911984334522,0.000349298644319654,0,0,0.000701765071838116,0,0,0.000168053880213404,0.000636748338275199,0.000214709381734258,0,0.000205376040433498,0.000772242321054239,7.52435159768721e-05,0.000123123123761751,0.000316782525478512,0.000277387829984721,0,0.0002697924518625,8.53140038279009e-05,0,0.000300355103556056,0.000461670644052282,0.000495162211268149,0,0.000189715273656366,0,7.78860117198904e-05,0.000488253348941568,0.000192543497501565,0,0.000370608566775799,0,2.85227903873141e-05,0,0,0
310.982,0,0,0.00798692700634586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294636337720712,0.00045036260312149,0,NA,NA,NA,NA,NA,0.00044220361471531,0,0,0,0,0,0,0.000520987732804471,0.00071400415112881,0.000642042624675111,0.000737266852146637,0.0011362512593542,0.000916346649095001,0.000699442898654126,0.000267979340743662,0.00102605824299627,0.000547563419442981,0.000262426254733811,0.000871672203764885,0.000972133116257328,0.000621065745107634,0.000480538595010227,0.000701869459480976,0.00103615438701382,0.000251813379147841,0.000865568931456119,0.000722150566716681,0.00104084595008612,5.33983175510224e-05,0.00110199390104301,0.0010616452678333,0.000672913346724625,0.000204729283015364,0.000335049718807348,0.000666674862134433,0.00055817736032776,0.000277183519004074,0.000656258644684635,0.000179104551510372,0.000679194280928775,0.000172429002772787,0.000537911222017885,0.000658828022279682,0.00086220411021931
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248859818898884,0,0,0.000167216009415047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00063727520444258,0,0,0.000320448754523092,0.000435645649747166,0,0,0,0,0.000468991917496038,0.000296983154531619,0,1.528107186758e-05,0.000638786529891894,0,0,0,0.000358177874289629,8.6735652415766e-05,0,0.00012520860718137,0,0,0,0,0,0,0,2.78008809179023e-05,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19014136332355e-05,0.000356824442641593,0.000171405692605824,0,4.63384491748985e-05,NA,NA,NA,NA,NA,0,0,0,0,0.000147109445798729,0,0,0.00022802471489455,0.000360553457774125,0,0,0.00021152518738414,0.000299236720522508,0.000129994956646088,0,0,0,0,0.000124054932377756,0.000175572023023544,0,0,5.09931763334915e-05,0.000636454668009898,0.00123555115464472,0.000373809046351486,0,0,1.49554873779464e-05,0.000327617963602711,0,0,7.97721808220521e-05,0.000332629146813537,0.000131683883339686,0,0,0,0.000124134080895321,0.000570412254366368,7.73258522305158e-05
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000176889661123314,0,0,0.000471310192125981,0,0,4.31005264042776e-05,0,0,0,0,0,0,0,1.66352506666109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028812539180891,6.00842558326153e-05,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0343280386275e-06,2.47293404204107e-06,0.000141818822863268,0,0,0,0.000450106281475727,0.000359894641458364,0,NA,NA,NA,NA,0,0.00136450169982063,0.000161161973862924,0.00117464031224369,0.00012263125078187,0.000733793902192215,0.000590586631289781,0.00081027783277039,0.000719585155184593,0,0.000665144982315448,0.000101916088315306,0.000724343904239028,0.0004486262994313,0.000530361512142347,0,3.11553214905132e-05,1.14702643403787e-08,0.000212708408477583,0.0002528601296182,0.000361316097414595,1.7349907486279e-05,0,0.000235364545979565,0.00127737265794305,0.000618028560884438,0.000362853453137535,0.000429366698879187,0.000447702941352686,0.000381666024712782,0.000496114365485474,0.000354387390836831,0.000696227010098273,0.000359766359270232,0,0.000696771300390514,0.000132722963378203,0,0.000220921037641431,0.000691463428095492
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12952567122727e-06,2.32598350148136e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000224031584314851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67177974819699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.002283256985404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15644963649819e-05,6.64529025130648e-05,0.000256972578539409,0,0,3.8150213501424e-05,0,0,0,NA,NA,NA,NA,NA,0,0.000703986890485734,0.000822075432469415,0,0.000413653658163783,0,0.000620728996474138,0,4.34378049923342e-05,0.000163091484300132,0,0.000289996328410902,0,0,6.34880205305282e-05,0,0,0,0.000527114881516879,0.000924324893194408,0.000378321894498307,0.000203295693035643,9.30716086660432e-05,0,0.00067368028563148,0.000281788116307555,0.00025686670617114,0.000350678024052052,0,0.00100200406290204,0.000638425653212496,0,0.000687781020771304,4.64754966092573e-05,0.000105370446457636,0.000577524742428176,0.00031850777995373,0.000647985323894607
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4265812397085e-05,6.98624971020567e-05,4.75615446468233e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000519340192142909,0,0.000226040184837262,0,0,2.97635905625524e-05,0,0,0.000517979397995027,0.000952036283865484,6.22009610392324e-05,0,0,0,0.000487443460358787,0,0.000654433413222296,8.91500216192963e-05,0,0.000297315579533659,0,0,8.48847323471731e-05,1.57699626294074e-05,0,0,0,0,0,0.00032271764878874,0,0,0.000741598450242975,0.000116269216377536,0,0.000291152153498538
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80810463265686e-06,5.02925529969111e-05,3.40245992691949e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0.00047673848525956,0.000843629528703912,0.000454827870610119,0.00139067615106928,0,0,0,0,0.000817354334806341,0.000515937246934624,0,0.000368865430319341,0.000607067333018395,0.00045584681855319,0,0.000195307346545503,0.000161728643940374,1.80512899828814e-05,1.87670673052678e-05,0.000470789426638796,0.00040073636526793,0.000442666138762594,0.000300742710813105,0.000461990998383732,0.000131319809518307,2.76697315163521e-05,0.000801747882306712,0,0.000139314197154346,0.000584480056788249,5.04275896449646e-08,0.000380205946301065,0,0.000107279240901816,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36951938357456e-05,1.80109064756871e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000665741287782674,0,0.000432159209515899,0,9.87999722480603e-06,0,0,0,9.54137193445999e-05,0.000802837656336792,0.000344299936584277,0,0.000594071877767269,0.000443526371112653,0.000845196072852105,0,0.000729183918556125,0.000413592417277803,0,0,0,0,0.000272766316724058,0.000126785831200149,0.000159015496369092,0,0,0,0.000191031615242531,0,0,0,0.000137066646501224,5.84102802853416e-05,0.00020141144758093,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0996661952108e-06,5.44165237384274e-06,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000613180488784287,4.93003218072583e-05,0.00014659929694182,0.000581218825768363,0,0.000475528088393227,0,0.000552488631705225,0,0.00109257834588622,0.000616031737242009,0,0,0,0.000486915921191476,0.000390293670123307,0.000340562812578104,0.000526899108964263,0.000652472541557944,0.000244433451028037,0,0,0.000616316765499448,0.000634473940265615,0.00013107555350345,0,4.20747283648301e-05,0.000365875540834646,0,0.000362333705902528,0,0.000667998067359987,0.000772474228400225,0,0.000116674665194278
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165690706314667,NA,NA,NA,NA,NA,0.00109251517167388,0,0,0.000118501868114449,0.000326493373280508,0.000237707144381901,0.000568393178369207,9.08787492687191e-05,0.00115472284381936,0.000141739522272146,0,0.000163650000589996,0,0,1.79895452586188e-07,0,0.000200016166885001,0,0.000206787845838455,0.000891378418148182,0.000509816414855164,0,0,0.000196613687354679,0.000290021737546716,0.000196577445487081,7.29907214634062e-05,4.6183932870998e-05,0,6.25317832945208e-05,0.000531259769060887,0.000203963915896604,0.000214178658286171,0
