272.612,0.00410841361442816,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000923146144764428,0,0,0,0.000137970601529496,0,0,0.000891050434259382,0.000157824264300462,0,0.000343986654139146,0.000342652968441026,0,0,0,0,0,0.000635667392510309,0.000224778189184043,0.000258914913920059,0,0.000165130607058401,0,0,0.000318488953567503,0,0,0,7.57193254717695e-05,0,0,0.000354026063722658,0,0,0,0,0,0.000869789460151607,0,0.00150567840257341,0,0.000149314119455437,0.000783086509322018,0,0
274.861,0.00495999139291858,0.00435062937121928,0.00840488220870503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000780339544158445,0.000448784644747103,0,2.42513929958124e-07,0,0,0.000609552023933087,0.000477072391927928,0.00129720016868974,0.00126176841515045,0.001571596428635,0,9.37250446950808e-05,0.000219774024161259,0.000978853859831115,0.0014629368950908,0,0.00168053313255985,0,0,0.00219181726178869,0,0.000278187231297632,0.000215293648509802,0,0.000805036252545913,0.00137141181525187,0.0012201975839534,7.80193789664176e-05,0.00143328187984863,0.000428569871670347,0.00200315731307967,0,0.00130611082233367,0.000261786754841719,0.000458375073067158,0.000204582251396639,0.00036489724438243,0,0,0.00120430631706452,0.00084786357065019,0.000295472342022865,0.000910355680370352
277.112,0.00556500700868055,0.00664137664831118,0.00497739291236481,0.000593376515289687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000514501108544336,0,0,0.00110667171588664,0.000472078470583799,0.000250962635339052,0,0.00251692560401554,0,0,0,0.000388887771102339,0.00160082266553127,0.000231131553653808,0,0,0,0,0,0.00109863972381188,0.000593729426300148,0,0.000386939912343253,0,0.00118026638814187,0,0.000399817566768357,0,0,0.00160771574450588,0,0,0,0,0,0,5.51704358779589e-05,0.000216806605950958
279.364,0,0.00879234801014495,0.00752570131223204,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000430834628920791,0,0,0,0,0,0.000757711261946314,0.00210989871636738,0,0,0.000155619376884393,0.000971250531293934,0,0,0.000351922860588093,0.00103187300496129,0,0,0.00139065505665693,0,0.000658643594273341,0,0,0,0,0,0.000346800540438501,0.000751453708958742,0.000676666268232176,9.84425988357043e-05,0,0,0,0.000857679988389308,0,0.00106023779505648,0,0.000183683515688908,0,0,8.24203555900797e-05,0
281.616,0.0101190959809002,0.0178958642025282,0.0101581033659187,0.00799687267655963,0.01292463712419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589679035652426,0,0.00194762117561962,0.000660805651696205,0.000900236104500773,0.00161412162616714,0.00185128091980709,0.000686515936437569,0.00217866581525621,0.00226297227260874,0.00194556569037121,0.00163438408244214,0.000619263546860666,0.00115335534708534,0.000594946001088186,0.00113743733574517,0.00331511511838353,0.000128606404466682,0.00204325036785519,0.00268503138474733,0.000567912533746204,0.00044559698673439,0.000315610299715076,0.00246716536370944,0.00273966648199285,7.42793624561831e-05,0,0.00110500373005534,0.00219471544562912,0.00109148725906775,0.000626414446024236,0.00278451093306672,0.00164471762132966,0.00128391928628659,0.000650305389277841,0.000893917657597368,0.000718768224842812,0.0015886917932821,0.000667985553865767,0.00225720976207512,0.000951586055957061,0.00197959318488252,0.00125276393506406
283.87,0,0,0.0123709201935264,0.0122714798278482,0.00783653182579811,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000400529239787028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0253014981531877,0.00675209651829564,0.0261097994163081,0.0139677346512904,0.00883011276948133,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298718453172018,0.000526568219255359,0.000829485036749714,0.00286060452375324,0.00134096493317668,0.000712678617188239,0.000616615528505616,0.00123127058103734,0.00220783313354824,0.00229557784104332,0.00218332278205148,6.15338173082779e-05,0.0014949285832368,0,0.00284895947100487,0.000574608350025921,0.0020936205077595,0.00149454022262596,0,0.00183771633719441,0.0017107190493025,0.00198753527201556,0.00293477784802717,0.000143876106337781,0.00272596893234287,0.00246000880923421,0.001958370283171,0.00157316582397265,0.00160056728549327,0.00180371698862421,0.00236930700270143,0.000991700733443881,0.00103832734027609,0.00168930955710301,0.000118819677747408,0.000818918532852246,0.00216873955463244,0.00156351090509179,0.00123239710611246,0.00178318134704204,0.0011515437315167
288.379,0.017129146733999,0.00457903350297445,0.0124479372506483,0.0213309949997785,0.00821658795532834,0.00577457775747487,0.0138478883386318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314489244766126,0.00199352867463054,0.000763477850146611,0.00338170480421797,0.00313393411036075,0.0020685592954265,0.00175507200603273,0.00113450363973821,0.0013439973328592,0.00198168223396786,0.000949504605419089,0.0026495510588354,0.0015810951013666,0.00234440968067144,0.00252248910911417,0.00146423574869307,0.0011872899615289,0.000907651518025038,0.0033361589044282,0.00206778248322218,0.000904643875301221,0.00130816863957965,0.00228295583670355,0.00162754399610845,0.00416628410969479,0.00162137511467023,0.00283418033453558,0.00215928403975559,0.000911472012634413,0.00233559957940348,0.00170885784813726,0.00248591199036933,0.00100675468403637,0.00282360507494606,0.00222173981350741,0.00241871033976612,0.00261106677042166,0.00290896838641816,0.00159731854652784,0.00233116890692524,0.00128666071124048
290.636,0.00894912795945939,0.0184176001050206,0.0116377113596753,0,0.00637008341725335,0.00490540828010693,0.00139327420188368,0.00940045210527182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129572461546699,0.000849555204762481,0.00111532656178859,0,0.00168017699743417,5.9681782090678e-05,0,0.00151124575210893,0.00018089463378698,0.00163679175800449,0.00076149091831867,0.00134987086114969,0.00167029998986041,0,0.00107129337714395,0.00120638308803641,0,0.00176512312090313,0.000838900459351399,0.00127247717645632,0.000315548023542025,0.000883258425481927,0.000286842899191014,0.000441894929165976,0.000373437667846152,0.000292419422388687,0.000758671681325971,0.000708926996230194,2.96257376053681e-05,0.00131513880114412,0,0.000747122330316027,0.00115714969912433,0.00038155670666312,0.000448715980755819,0.00118814899254548,0.000494230296831491,0,0.000155726623743192,0.000370392106403659
292.893,0,0.00878585583256749,0,0.0117478272156681,0.00486074326793882,0.00336065485243981,0.00345650699673885,0,0.00119618323454473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625921193654512,0,0.0010429942277406,0.000243695201323653,0,0.000150840416428808,0.0015384339931135,0,0.000816933710973495,0.000334571096816175,0.00101044018124664,0,0,0,0.000443359763114135,0.00115124467011721,0.000554035938400538,0.000100525240728433,0.000516105075285113,0.00118728901384958,0.000563651178621493,0,0.000734977262969199,0.000818846740605388,0,0,0.000965328309937441,0.00103530283097733,0,5.64918080308488e-05,0,0.000760729924534353,0.000234347433178114,0.000269064918498805,0,0,0,2.41129470860663e-05,0.00106361298949481
295.151,0,0,0,0,0,0.00249862675924043,0.00289842871079148,0.00213251173951946,0.00292661368497263,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.85291511451531e-05,0,0,0,0.000366733650724038,0,0,0,0,0,0,0,0,0,0,0,0.000220550744798077,0,0,0.00034911646177466,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0,0,0.00304331009327574,0.00208544481278568,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000118339720647816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323572102326983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.01959446450754,0.0132366771237846,0.0066482285488245,0.00211662920426654,0.00369228431464587,0,0.0104321341158042,0.00212473677495793,0.000914949386242874,0,0.00909016284608486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36216423636141e-05,0.000207383317499623,5.7962686207805e-05,0,0,0.00181920541949285,0.00200520467468041,0,0.00131200777702754,0.000331347317289043,0.000393751373000653,0.000887903165886165,0.00194604702871487,0.000529088465452352,0.00165347751698816,0.00234973461781955,0.000937407560725877,0.00159962070913687,0.00237009404764579,0.00250724692095984,0.00189797679083182,0.00268602123713901,0.00237393309593185,0.00124080684348129,0.00219488949140901,0,0.000704971428213803,0.00111482363269716,0.000888094501837413,0.000411862829882126,0.00114067906659217,0.000378951546687973,0.00248445198783284,0.000424304972984661,0.00214328710894438,0,0.000495880333898415
301.93,0,0,0,0,0,0,0,0.00188494499105403,0.000963585570631983,0,0,0.00260521778270447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000513516982774665,0,0.000247180200649047,0,0,0,0,0.000338429345192603,0,0,0,0,0,0,0,0.000517654933925607,0,0,0,0,0,0,0,0,0,0,0.000181017970783202
304.192,0,0.00673740908971764,0.0135283537597723,0,0,0.00385993883293842,0,0.00416564893114762,0.00074284032829826,0.00050426964387492,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000381204436295344,0.000319718701582356,0,0.000649989037322181,0.00128151030379303,0.000180967900543781,0,0,0,0,0,0,0.000868643015105101,0,0.00068512657561699,0,0,0.00145102014601673,0.0015580273171185,0.000602577227288161,0.000279801586938337,0,2.63667794997058e-05,0,0,0,8.53191305111558e-05,0.00194854136582208,0.000576657339373487,0,3.31216889355687e-07,0.000256593800972922,0
306.454,0,0,0,0.0021146518049397,0.00202031121043343,0.00341807965770735,0,0,0,0.0010589741038501,0.00156089250563497,0.00282069351200596,0.00168443425315214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00047115552745495,0.000175885210000134,0.000174007054301817,0,0.000710417709441045,0.00107354053042252,0.00159528996108574,0,0.00192989154196663,0.000123715532365857,0,0.000413274359635279,0,0,0.00173601653313855,0.00096055986453219,0,0,0,0.000921251060827124,0,0.000156890151381287,0.000345948433278934,0.000914038380688264,0.000271400588868804,2.70311474414102e-05,0.000906089333130968,0,0.000698144180806263,2.87366946164065e-05,0.000537491081354424,0.00112638610081415,0,4.48948506854856e-05
308.717,0,0,0.00419196786927452,0,0,0,0,0,0,0.00254819314079355,0.00247220919028998,0.00225542502196959,0,0.00140515714772195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000115754118804507,0,0.000289987909380143,0.00047058410180772,0,0.000653062350420449,0,2.8535074405761e-05,0,0,0,0.000602033777962328,0,0.000834620694723482,0,0,0,0.00125050527013994,0.000253513790589306,0,0.000267566475290076,0,0,0.000573542762650503,5.28477184481831e-05,0,0.000137013816343482,0,0,0,0.000197627224307801,0.000548728374681599,0,0
310.982,0.0284421607314411,0.0130395221558848,0.0142782174781237,0.0218360788520767,0.0139676073725266,0.0116909966394956,0.00937396345074125,0.0081381859282887,0.00472642089270948,0.00716269615213415,0.0031500412290728,0.0023556519664593,0.00228107900759437,0.00376517221588161,0.00408706763790614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168305692511829,0.00179800469962275,0,0.000207238439505506,0.00107869477629019,0,0.0011579217078456,0.00163123983551479,0.00158333926273579,0,0.00201275955852605,0.00193480126184232,0.00188452742590525,0.00171069544656005,0.00131037811254286,0.000697633118808315,0.00266275208369062,0.00200573414750832,0.00291954475420543,0.00235831471390566,0.000723671722290513,0.00115869167122336,0.00112844955222371,0.00172198003538462,0.00135200782641859,0.000745028988358344,0.0014612168637383,0.000672294077433669,0.00220568996253881,0.00176237903153623,0.00179522222335662,0.00192156723678103,0.00144897837769149
313.247,0.0288679673168756,0.00732281670217907,0,0.0100081313220959,0.00828068979589616,0.00555753774626952,0.00409288910386793,0.00264695065057916,0,0.00613736076264923,0.0027209289486883,0.00189074976533469,0.00158228612034295,0.00236074701839774,0,0.00333911442004905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153611616151578,0.00136811385040844,2.8717488622224e-05,0,0.00109303899319332,0.000548841599743218,0.00101876296863155,0.000499168481476773,0,0.000448362870278342,0.00250156950140286,0.000302485094548015,0,0.000415079891988947,0.00350871736421757,0,0.00194002344764699,0.000250246047842963,0,0.000569239741361131,0.000814183923209402,0.00108000714356491,0.00109663162690145,0.00116704188020693,0.00116320677687117,0.000948786371517644,0.000939063022901729,0.00206916500548682,0,0.00047130916772469,0.000541921116759073,0.000363606200175614
315.513,0,0,0,0,0,0,0,0,0,0,0.00170725649091058,0.00117333054914868,0.000952505289777363,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175120077279023,0,0,0,0,2.29001241965396e-05
317.78,0,0,0.00717339255697404,0.00636197302090705,0.00389849176424761,0.00315586592693911,0,0,0.00278070206033488,0.00328468783343098,0.000571212177217276,0.000100937406157244,0.000953042419512123,0.00130726841462823,1.50126500873132e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00119628385240176,0.000209332716091756,0.00085138785848873,0.000151828419422869,0,0.000842870529266613,0.000722705663236044,0.00109148322290097,0,0.000471796139505435,0.00144364835582479,0.00201008997051536,0,0.00141046546047271,0,0,0.00125257612329181,0.000792534369254293,0.000465826829543801,0.00121323280316193,0,0,0,0.000605372400412368,0,0.000145325422451014,0,0.000443766120328501,0.00131519356035683,0
320.047,0.00687129825890818,0.00860648336402452,0.0176281801942869,0.0105420607589938,0.00623395719098625,0.00509124397121519,0.00204126727120169,0.00501177814054406,0.00751024171027062,0.00358517181305812,0.00171407950304515,0.00202915117995145,0.00121308707079852,0.00182802632085324,0.00622325005464748,0.000474338759598498,0,0.00443710613530966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57005525182482e-05,0.00242821252730566,0.00242008836728142,0.000882172791930214,0.000552865898294791,0.00263914931755355,0.000843759514096724,0.00194960907055922,0.000787064015395842,0.00154716477765741,0.00129968930335656,0.00289829950182284,0.00181874828528768,0.00237547468804469,0.00258968683308065,0.00128162148960234,0.00124648416376007,0.000314716665924093,0.0011589713250508,0.00178480036191457,0.00251424895018562,0.00108198010745316,0.00251147772948694,0.00106054139673579,0.00169573109198979,0.00145172706767366,0.00173435558918095,0.00300986265759123,0.000256870460521274,0.000431051649865711
322.316,0.00284786053383463,0.000785588673334246,0,0.00836016907373053,0,0.00105576465983896,0,0,0.00398502859998955,0,0,0.00188473185609409,0,0.00153087165466231,0.00159615869444909,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698457279411777,0.000430000863392979,0.0025690739863636,0,0.00103995643597624,0.000762241309866372,0,0,0.000819211893222198,0,0,0,0,0.00111051643640805,0.000216652335025405,0.00123135155783306,0.00156671727133947,0,0.000559262262840121,0.000693092506179166,0.00109829101365985,0,0,0,0.000943111222642906,0,0.000784808571552857,0,0
324.586,0.00384295668869771,1.35596160761991e-06,0.00389700616917412,0,0.00776795026826259,0,0,0.00282849426070035,0,0,0,0,0,0.000770506062270392,0.000883431694117655,0.00160304634731804,0.00465732839445569,0,0.00186570334664896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000651600866154246,0.000469006518661286,0,0,0,0,0,0.000654141564615723,0,0,0.00215342373187215,0,0,0,0.000138137661791537,0,0,0,0.000980962659722105,0,0,0,0.000390130431109381,0,0,0,0.000603599412117257,0.000371419742511638
326.856,0,0,0,0.00317703780198217,0.00226869657823751,0,0.00505890454938688,0,0,0.00152620144745372,0.00216880954905142,0,0.0033302720932672,0,0.000326141557579132,0.00127437520678359,0.00431088800948119,0.000133186530319219,0.00221385414294421,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00120922318003763,0.000642786216937308,0.000193907803209987,0,0,0.000729753035070357,0.000813932209504032,0,0,0,0,0,0.00111509964985911,0.00107577015052857,1.65476413755949e-10,1.61547111999342e-07,0,0.00128716680857632,0,0,0.000543985277556573,0,0,0.00102829390058518,0.000450676005357128,0.000492030869343514
329.127,0.0291281170886849,0,0,0,0.00511462076906838,0.00485796295358881,0.00426792141878782,0.000276557159933865,0,0.0064039525370909,0.000497243635860865,0.00794229784913116,0.000320419360100231,0,0,0.000985168135704731,0.00171278620670852,0,0,0.000664220815524572,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314836421810366,0.000513503240167642,0,0.000620872971807033,0.000801453566891939,0.000961192604135702,3.44822257897977e-05,0.000141288847233608,0.000432271291132858,0,0,0.00194696796651472,0.000856647475491804,0.000916822155549761,0.000560648276517455,0.000970485076053133,0,0,0,0,0,0.0010405033380527,0.00200523824368103,0.000952323714985175,0,0.000162205696486844,0.00113857415794905
331.399,0,0,0,0,0,0,0,0.00514367767879946,0.00206396372508646,0,0.00029943598220858,0,0.00221005145761493,0,0,0.00112405204498373,0.00145897653380321,0.000279401551119915,0,0,0,0.000761407266749594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00117414001361967,0,0,0.000288874918782119,0,0.000757679088844234,0,0,0,0.00145913670064993,0,0,0.000516742345240962,0,0,0.000875225066731155,0,0,0.000868377463575931,0,0,0
333.672,0,0.010766112318752,0.0122853921997429,0.00628993424783373,0.00107117488638423,0,0.0058924283744909,0.00291707655291942,0.000484445506795664,0,0.00393546788176199,0,0.000795693008877955,0.00148054263999308,0.00273232449975294,0.000898549213347048,0.00140322470237956,0.000734856249072541,0,0,0,0.00153567065481147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000625630635406685,0.000661935199672529,0,0.00100645654152808,0.000783487654625679,0.00224412363233039,0.00182528572757035,0.00322098853875293,0.00152321168004411,0,0.00109280991166562,0.00103449383500019,0.000367469800616312,0.000766332353823769,0.000610965308151207,0.000463168589019343,0.000801878664723367,0,0,0,0.00175161097253427,0,0.0018103514979395,0.000893083332372079,0.000958880616149241
