281.616,0,0,0,0,8.82190055036577e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031465778810172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342836914911107,0,0,0.000610907783881476,0,0,0.000212064939440733,0
286.124,0.00756453608800931,0.00287539436029562,0,0,0,9.86477798404746e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00142421949921976,0,0.00224708552158148,0,0.00126705442088966,0.000279999815497535,0.000344269919339095,0,0.000234425369113338,0.00125628223257587,0.00110628886594844,0.000529443155310006,0,0.000761586288607114,0.000376486754099762,0.000534598221065819,0.0023670926700126,0.0013724133952182,0.00158364960023903,0,0.000833286983459362,0.000717235133282618,0.00222797582947852,0.000450424231222952,0.0022636115727256,0.00116783804611528,0.00115758842409821,0.000833781227387415,0.00197672853757983,0.00146403911848461,0.00103816475066348,0.00035173049317457,0.00145347662310919,0.000135581275195496,0.0012404163096062,0.000549932831761306,0.000939160906421922,0.000668334230269242,0.000558525241075286,0.000891712028203107,0.000653443494514966,0
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000148009978260394,0.000624724572858978,0,0,0,0,0,7.82738544012729e-05,0,0.000902515842359407,0,0,0,0.000134954352774348,0,0,0,0.000243522871384715,0,0,0,0,0,0.000414793932893545,0,0,0,0.000724716845733846,0,0.000137291583392182,0.000469243161447126,0,0.000248120713941867,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0178551209342082,0.0169617821936133,0.00360074606947945,0,0,0,7.45224198110368e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000325608977892106,6.9455889488165e-05,0.00297908375055687,0.000643141817632148,0,0.000731737602946847,0.00164766095014488,0,0.000717819744059696,0.00213696850724439,0.000333794705106966,0.00146400835271888,0,0.00156563447017347,0,0,0.000956353497607997,0.00113560359529897,0,0.00120494313899215,0,7.99984796004218e-05,0.000428452917255516,0.00217794103846159,0.00103637323237399,0.00288661686297542,0.00113600388692632,0.00131200495515844,0.000940688521867103,0.000798593507750128,0.000663580551894264,0.00206737421762148,0,0.00153083935451867,0.00181182603646287,0.00119612304828041,0.000322624008618944,0.000530532394269371,0.000330843692397937,0.000657136824947346,0,0,0,0.000743592997695576,0.0019592882214602,0.00182127935498913,0,0.00145861751494186,0.00139065091268116
292.893,0,0,0,0,0,0,0,8.83363046461317e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170161498123268,0,0,0,0,0,0,0.000178127125864412,0,0.000675113616311439,0,0,0,0,0,0,0,0,0.00140796008321716,0,0,0,0,0,0,0,0,0,0,0.000662040868603033,0,0,0.000176131401353977,0,0
295.151,0.00435171452189056,0.0145646664917384,0,0.00587076911351413,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00071233698326126,0,0.00155154798178438,0.00145436174622796,0.00185899726763016,0.00237936898427316,0.00112133811483558,0.000371967733333126,0.00265539638937322,0.00084926786127572,0.00239864767326378,0.00025198206578897,0.00189233140910494,0,0.000432082297829491,0.000167252798897641,0,0.000806438299055487,0.000909369352940423,0.00214492845296703,0.00221606705264332,0.00071797714268383,0.00057907246184224,0.00255568516684094,0.00207125943255885,0.00171129780669705,0.00178311500292475,0.00158642413501746,0.000554682278190147,0.00115258150381988,0.000912107231462503,0.00182042483424669,0.00115637967637116,0.0011746490124442,0.00101290478346062,0.00189649242293553,0.00198008283932413,0.000729403469180726,0.00170465301069123,0.00262992961500189,1.29309607970728e-06,0.00143791873298366,0.00128759243925909
297.409,0,0,0,0,0,0,0,0,9.05731445847628e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039217418113614,0.000226667458489538,0,0.00104037489306402,0.000464589972459554,0,0,0,0,0.0002897026758557,0,0,0,0,0.000889240192205276,0,0,0
299.669,0,0,0,0,0,0,0,0,8.76823813651855e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000686759324769629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121692095258581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0.0238124714828144,0.0118325091515959,0.013418151289826,0.00533125766818165,0.00010113650015285,0,0,0.000136972894046395,0.000176188136161389,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00093937032671554,0.00345302508010957,0,0.00210018745600669,0.000236226662616129,0.00184350888810954,0.000145815427727364,0,0.00101145957590384,0.000560678061803918,0.000529104288654245,0.00119092159373125,0.000691838726424989,0.000679767153816103,0.000350800389846721,0.00172639574198249,0.00156555015233939,0.00221710790966006,0.000606653429491354,0.00142880543767837,0.000864985012645199,0.00213890983309072,0.00137253303749895,0.00143728100011893,0.000543058662234006,0.000247627211829368,0.00172627659234484,0.000379968371396597,0.00203425179779318,0.00205060180589212,0.00139408705878487,0.000575790735644208,0.00136412669589791,0.000953141054305025,0.000779772307160732,0.000321337747849371,0.000485632799895276,0.00140971143903211,0.00127494307805702,0.000874163761825638,0.000510575079617972,0.00210183578205091,0.00102523779019276,0
304.192,0,0.0059347765324548,0.00330616079778009,0,0,0,0,0,0.00021243044811575,0.000174273635329136,0.000270152015024835,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000841268979542621,0,0,0,0,0,0.000877626413168128,0,0.000977645837130334,0,0,0,0.000151678920871198,0.00152736900622929,0,0.000993390642056716,0,0.000604341407636083,0,0,0.000409311654004529,0,0,0,0,0.0012009409210625,0,0.00142350728774446,0.0011481875422373,0,0,0,0.000602135627734685,0,0,0,0.000847280164652148,0.00095838116357798,0,0,0.00117718280926814,0,0,0
306.454,0.00256215162994307,0.00212751565025904,0,0,0,0,0,0.000310762538487995,0,0.000314188931772545,0.000264330627326158,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000683961439144186,0,0,0,0.00029924905673666,0,0.00148127557281849,0.000868777239708214,0,0.000587220122938961,0.000396708904681741,0.0012782479972157,0,0,0.00133956039229106,0.000908151978506156,0.000116543172434156,0.000789382026980952,0.000858058320593752,0,3.60349453787574e-05,0.0019197000228311,0,0,0.00122560229471842,0.000787397018105036,0.00101618518362311,0.00165874413444107,0,0.000333463521956309,0,0.00091748216843315,0,0,0,0.000938448455202888,0.000203262793202779,0.000352910741378001,0,0.00164941203705757,0
308.717,0,0.00236014359336996,0,0,0,0,0,0,0,0.000645460478898076,0.000398916269401936,0.000295005655092866,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162889339298096,0,0,0,0,0,0,0,0.000884349659492329
310.982,0,0,0,0,0,0,0,0,0,0,0.000551110636433134,0.000257783678827126,0.000336199961686566,0,0.00339609402115371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000135802092540028,0,0,0,0,0,9.26464637605984e-05,0,0,5.08093906455668e-05,0,0,0,0,0.000450362756637958,0,0,0,0.00110444581147813,6.50396005320854e-05,6.73847487956777e-05,0,0.00196007414009093,0,0,0,0.000103688543219259,0,0.00116392101962479,0.000388769775264277,0.000531862806351292,0,0.000573172959583326,0,0,0.000382956870121036,0,0
313.247,0,0,0.00394697773835398,0,0,0.00405718679714403,0.000303291623948111,0,0,0.00522077438729915,0,0.000203332607724043,0.000191250114806067,0,0,0.000999490567702412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.87779517636373e-05,0.000416733117193679,0,0.000746092479571857,0,0,0,0,0,0,0.00113266728160571,0.000173164220603961,0.00157218341780139,0.00101928684879611,0.00060457225363293,0.00160551225989376,0,0,0.00035788921471922,0,0,0,0,0,0,0,0,0,0.000727658745388873,0,0.000412160959035062,0,0.000553186327816013,0,0.00026600788221786,0.00191932749850871,8.90744834904541e-05,0,0,0,0
315.513,0,0,0,0.00116196188478594,0.00280250386094992,0,0.0039810135826181,0,0,0,0,0.000217469760405579,6.88374393846129e-05,0.000222015656082722,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000321325466508255,0,0.000613806563108389,0,0.000774858120787275,0.000333323242546149,0.000630505076743171,7.36184831342016e-05,0,0,0.000629067737711047,0.000542588928330391,0.00021295539979319,0.000266159023690658,0,0,0,0,0,0,0.000836563741395793,0,0.00123484816592498,0.000712360428222899,0,0,0.000255975158218532,0.000150377042608631,0.00139815819909704,0.00082732995358138,0.000779048912674516,7.67562075521981e-05,0,0,0,0,0.00028159276235269,0.000898399001308286
317.78,0,0,0.00184793934931179,0,0,0.00052086743161893,0,0,0,0,0,0,5.65288503937774e-05,1.55388218166755e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34679175479889e-05,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0.00150130582683991,0.0051016124054354,0,0,0.00388023920602356,0.000902695548390451,0,0.00279375989065219,0,0,0,0.000106800007975532,0,0,0.00107320833829107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000471884408787749,0,0,0,0,0,0.000333030866141269,0.00198181565574938,0.00138656811546526,0.000875522380468328,0,0.00124652999051688,0,0,0,0.00104006374101342,0.000235568605915302,0,0,0.000294041775629129,0,0,0.000346205021660568,0.00163111034911203,4.24986781467659e-05,0.000689969567143711,0,0.00161430100128716,0.00116070705740985,8.06748824631908e-06,0.000371531161493192,0.00144978429394697,0,0.00216301878682547,2.71503471154954e-05,0,0.00132208651718931
322.316,0.00109437315603542,0.0183781315049927,0,0,0.0019254189059245,0,0,0,0,0.00549156061912534,0,0,0,0.000111531216344367,0,0.000176561988457187,0,0.00177804896601294,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000124757761799443,0,0,0,0,0,0,0.000980420455543725,0,0,0.000850588309434452,0.00153788679478696,0.00200148176443078,0.000943697284936601,0,0,0.00114562042835857,0,0.0003136200752563,8.20095184792141e-05,0,0.000772502168852421,0,0,0,0.000538635573080668,0,0,0,0,0.00045026890421845,6.44651795771624e-05,0,0.000164613053482678,0.00229515564717881,0.000258139918288046,0
324.586,0.00542328988015018,0,0.00397929812930976,0,0,0,0.00398193434735672,0.00119977847000881,0.00389855166386861,0.00438558801050236,0.000981097947237741,0.00274216913065521,0.00107003833872997,0,0,2.92118664838908e-05,0,0,8.83605158099715e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211263499060571,0,0,0,0,0,0,0,0,0.00136364719898954,0.000462774422177247,0.000255725425526222,0.00108792415048679,0.000417266478395338,3.53105171565013e-05,0,0,0.000141962227686293,0.000374679355055692,0,3.6565749915924e-05,0.000547657169458425,0,0,0,0.000889842663933139,0.000546693644713053,0.00165732322605715,0.0010413664935255,0.000115295887556275,0,0.000345089248231986,0.000215993609465949,0.00100340789616753,0.000193389208700349,0.00214312598074059,0.000523095254404505,0.00101456328185556,0.000596454198145234
326.856,0,0.0136863613223561,0.00653561145946375,0,0,0,0.0111479423386994,0,0,0,0.00662382260144752,0,0.000537971725818973,0,0.000227904460396324,0.000128422593111328,0.000256959894946075,0,9.66955282320341e-05,0.00157010431788559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000108468228879315,0,0.00116501206591034,0.000200790734624304,0,0,0,0,0,0,0,0.00190841944945233,0,5.86409119121369e-05,0,0,0,0,0,0.000123973468228475,0,0,0,0.000706692154434671,0.000784702793983674,0,0,0
329.127,0,0,0,0,0.0112323368240676,0.00100441894613936,0.00670545404004909,0.00619926069742413,0.00123644993967115,0,0,0.00344360944450708,0.000353321682376271,0,0,0.000355704426985193,0.00016615018390442,0,0,0,0.000898110119510675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000165031813105034,0,0,0.000401553175780247,0.000165025584963631,0,0,0,0,0,0.000285055553958191,0,0.000760556206993969,0.000265207455025642,0,0,0,0,0.000290738566798049,0,0,0,0.000533315831314528,0,0.000489901496282873,5.39539878028906e-05,0.00145786731987421,0.000930368707618999,0,0.00152468069806791,6.68678316574406e-05,0,0.00029971502203315,9.48731959286619e-05,0,0,0
331.399,0.00650552581426494,0.0167997086400972,0,0.000542958171790549,0.00572162811514636,0.00477693340862388,0.00375600287919251,0.00627069646112538,0,0.00387658769214281,0.00316326823850399,0,0.00573022942420943,0,0.00208053388054247,0,0.000173669768063432,0.00020473608345736,0,0.000538099839517503,0.00115410947800358,0.000269598799222421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011682234795324,0.000737545702871265,0.000695368606263918,0.000278708409974135,0,0.000367822206854408,0,0.00115202757914035,0,0.000487589534312961,0.000961054997981871,0.0018994104862266,0.00171553481038576,0.00115221971179997,0.000955472909718512,0.00131445101028451,0.000826995597834284,0.00275969483333656,0.000540415731192131,0,0,0.00225631276452207,0.00170445287430592,0,0.00072540285424402,0.00157805439493648,0.000933999860149294,3.81445486898266e-05,0.00150996506009475,0.00118940054504284,4.91338253787192e-05,0.000474824843108332,0.00304051965695043,0.000494065796603525,7.17224033038748e-05,0
333.672,0.00227480186612644,0,0.00212683986961136,0,0,0,0,0,0,0.00403193375070447,0,0.000655229271488264,0.00038910313565174,0,0,0,0.00025601762316358,0.000133388869174009,0.000303020558069404,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625392417157935,0,0,0,0.000688058176648401,0,0.00136673363191665,0,0,0,0,0.000257520948131252,0.000289501764215754,0,0,0,0.000342053324545891,0.000715934108933231,0.000157865082143572,0,0,0,0,0.00057105086277865,0.000438384999578401,0.000417245175802089,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0.006649641684608,0,0,0,0,0,0,0.00202574704012121,0,0,0.00341075859450176,0.0034930475499103,0,0.0014526245345135,0,0.000149592270047914,0.000182961507247479,0,0,0.000390778649326071,0.000528844976880367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000374848608587436,0,0,0,0,4.39916305346708e-05,0,0,0,0,6.83132404640737e-05,0,0,0,0.000266972429017549,0,0,9.80101592446364e-05,0,0,0.00160112092085291,0,0,0,0.000208206942417642,0,0,0.000247693024977501,0.00124113151225273,8.96687510541938e-05,0,0
338.221,0,0,0,0,0,0,0,0.00806086849267633,0.00186035475922516,0,6.09653843987222e-05,2.03619553477926e-06,0,0,0.00024189234528881,0,9.65145016901565e-05,0.000289524418592605,0.000205575483682753,0.000272550096488012,0,0,0,0.000143699641052876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233974587702305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74187948831936e-05,0,0,0,0
340.496,0.00184858947360293,0,0,0,0,0.00210202953228059,0,0,0,0,0,0,0,0.000329328105068999,0,0.00194534799164506,0,0,0.000434431482913916,0.000306263106394943,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895853233771696,0,0,0,0.000351282848986696,0,0.000510074445226108,0,0,0.000223658023410903,0,0.000307201513556518,0.000575464978597131,0,0,0,0,0,0,0
342.773,0.00136932384228214,0,0,0,0,0,0,0.00459045434938195,0,0,0.00182962123232394,0,0.00331233312901803,0.000100167148257432,0.00381275388058417,0,0,0,0,0.000420123481973387,0.000382768191565914,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142386382381336,0,0,0,0.000582292224286691,0,0,0,0,0,0,0,0.00102667838580368,0,0,0,0,0
