268.115,0.0117875160538766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261478671265285,0,0.00511189292441904,0.00295914589536023,0,0.00636220337037973,0.00942493777577392,0.00369717569962087,0.00638119592855686,0,0.00221349154333761,0.00423577868715984,0,0.00139923383628278,0.00294694173088443,0.00107261747073509,0,0.00406245512455193,0.00361973571394135,0.00189991158159257,3.25678344388136e-06,0.00160918198399665,0.00389618515996297,0.00475481574641155,0.00417250455464051,0,0.00579634662991632,0.00159507518689834,0,0.00307142561784152,0.00579760625988121,0.00360689209023249,0.00483000302330143,0.0038769691692467,0.00198213519218208,0.000307071345626514,0.0063565165192201,0,0,0.00114624504883257,0.00573067994756219,0.00434003229785297,0.0011911176538593,0.00626077125450925,0,0,0.00270003775158407
270.363,0.0140637043329889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131144038962589,0,0.00122990371298048,0,0.00512792425374143,0.0018247154479307,0,0,0,0.001767764382705,0,0,0.00078566362617896,0,0,0.000938166453614448,0,0.000468470050628145,0,0,0,0.00421879814049837,0.00032782135008375,0.00280572593444965,0.000502197206760377,0,0,0,0.002159567166468,0.00273345177763094,0,0.00249492749387893,0.000751243386087054,0,0.000831717341103938,0.00122380690010691,0.000835140571753639,0.00158623832779894,0.00127610108883947,0.00473837309678479,0,0,0,0,0,0.000665616554552073,0
272.612,0.0100518004530216,0.0110640760769865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00954374750629998,0.0045974645278114,0.00363659764023716,0.011589751032577,0.00799692680134153,0.00232260460666427,0.00120395038033069,0.0040289675188229,0.00425598419751603,0.00178930432285953,0.00112344982980532,0.00431900165099805,0.00716318964331978,0.00269522335004666,0.00872107325025354,0.00525314402798339,0.00271337742037764,0.0067683609530948,1.74072392873669e-07,0.00113984303799141,0,0.00598440259677419,0.00335598048055624,0.0104152330268171,0.00754520982300327,0,0.00564853989270488,0.00493875010692375,0.00778056102994058,0.00745687841771353,0.000581411592742075,0.00399944991914865,0.00595360600109844,0.000169052641400924,0.00420805009687119,0.00127383767913369,0.00131646163286757,0.00620586160365593,0.00233528605441391,0.000148146971032436,0.000765587073448308,0.00319227095085201,0.0104173784533654,0.00493413800615429,0.00635967630219481,0.00552686143285628
274.861,0.010538328879702,0.0126163324100038,0.0219642707218684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00162995712687478,0,0.000930723593280579,0,0.00381500252621929,0,0.00115150264260012,0,0,0.000157841155439589,0,0,0,0,0.000315359194079813,0,0.000158775598304282,0,0.000167119581822954,0,0.00388889257635519,0.000682847306667601,0,0,0,0,0.00280304459921622,0,0,0,0,0,0,0.00199239020956506,0,0,0,0.000451675823108882,0,0.00290858380178013,0,0,0,0
277.112,0.0152144369884921,0.0138793515083066,0.00807418568625009,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0021656534648447,0,0.00153456609430436,0,0.00393037187820749,0,0.00129352957356372,0,0,0,0,0,0,0,0,0,0,0,0.00103548735469493,0,0,0,0,0,0,0,0.000387441579764628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0200277250074974,0.0142004481867062,0.00764193604732039,0.00534090061422506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609763917914711,0.00757558977104463,0.0039276066246322,0.00521293530423152,0.00501878053357867,0.00287000879285835,0.00625944032960108,0.000820453733509386,0.00355344957322898,0.00128669161864051,0.00688640306102699,0.00686270575874382,0.00335441136445443,0.00240066565928623,0.00449533946463149,0,0.00146304680536666,0,0.00381598356966871,0,0,0.0042915582378122,0.0022957262599735,0.00253421376618678,0.000185826727442048,0.00331238672292766,0.00261071588985904,0.00499536727869575,0.00371832664531776,0.0101545961349755,0.00308579684048265,0.000850678510044855,0.00203816423625369,0.00341572321355498,0.00398170532184697,0.00217932416964999,0.0058750358180161,0.00317348430558506,0.00215818623930954,0.00244819561478875,0.00314742630303985,0.00438086313660018,0,0
281.616,0.0145730203193627,0.0133900257392525,0.00772882198832173,0.00761940027447169,0.0174814317727766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032577768153614,0.00239766999144115,0.00159851711004799,0.000512241929687364,0.0020050309171195,0.00504326000948129,0.00629121169209802,0.00526765324425498,0.000156229708585002,0.00617244442306195,0.000149756162287768,0.00505332531253882,0,0.00301582542342528,0,0.00241121327134392,0,0.00196714923598091,0.000826695883310053,0,0.00237868776908131,0.00139418581254196,0.000717575525593226,0.00253740916052148,0.00509222909590623,0,0,0,0,0,0.00151280954561573,0.00418230708765207,0.0023917112582142,0,0.00072308526233198,0.000871954362874659,0.00179165451924094,0.000913916862862987,0.00771160116059439,0.000441339048030344,0.00144236675910525,0,0
283.87,0.0327237833433771,0.0115069837443337,0.00722519088088245,0.00806623466056016,0.0111732562453393,0.0264990173241479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384846617315651,0.00193960011892424,0.00594244132028168,0.00066793364756779,0.00452308039843667,0.00160609159938022,0.00221832002165505,0.00552423514971163,0,0,0.00407441162162887,0.00267399208145503,0.000154816624192123,0,0.00271452580684895,0.00112600103968254,0.00423187586698371,0,0,0.00387439207666232,0,0.00142119236255574,0.00107833340618691,0.00992974215380228,0,0.00396107638219486,0.000386260062949322,0.00563768459899669,0,0.002169763273717,0.00168925375484247,0.0001369766265667,0,0.000283979036746822,0,0,0.000302223021821334,0.00450339485045789,0,0,0.000801303940020126,0
286.124,0,0.00766501889474948,0.0049239666773601,0.00579726254512198,0.0075053520183452,0.000897897967002212,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370588864546815,0.00288832186497525,0,0.000806943658877249,0,0,0.000315515118666104,0,0,0.00266349869891808,0.00298853892705076,0.00126119234041775,0,0,0.000482343091240594,0,0.00114963820797685,0.00298383439900075,0,0.0015542451709587,0,0,0,0,0,0.00134617608843018,0,0,0,0,0.00209321542680896,0.00173919806477701,0,0,0,0,0,0,0,0,0
288.379,0.0418235998731956,0,0,0.00432940067027486,0.00566300768921256,0.00350614427804807,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580096962959295,0.00423119809819361,0.00544616842712166,0.00209082106968229,0.00525997904023033,0.00110481996944332,0,0.00344550730045343,0.00327252743826292,0.00203304014981916,0,0.00297707967765505,0,0.000156842216069632,0.00352927010355612,0.00340682462060812,0.000981874722080655,0,0,0.00380057908728462,0.00902646089352963,0.0060948399772938,0.00359925975276216,0.00546850864796858,0.00187561651155981,0.00708858072298812,0.00768237657728686,0.00514781555939852,0,0.00659464458396514,0.00292084937631282,0.00418325162921093,0.00113720228811663,0.00373484988648157,0,0,0.00059811317309194,0.000735099894400191,0,0.00026622571390987,0.000708707188350996
290.636,0,0,0,0.0075424129943147,0.0101767572661858,0.00621908766927933,0.000904007159363683,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000792551470624826,0,0,0,0,0,0,0.00216906462735212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,4.13621572962311e-05,0.0196192011696586,0.0116076700104383,0.0208997100436177,0.0154584727932963,0.0104841267269727,0.00272842746448261,0,0.0191106347230755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180347017749245,0.00604696755885542,0,0.000622772099706384,0.00372991650949122,0.000154794183860044,0,0,0.00309506487450936,0.000155309415035368,0.000469835526435934,0,0.00174154358094487,0.00560928752271247,0.00193846661913627,0.000653001971357799,0,0.000514073840467887,0,0,0.00320008337684485,0,0.00186355255675278,0,0.000369847976668367,0.000701343284467157,0,0.0019689355949508,0,0,0.000703597129253694,0.000284389862618532,0.000441187508968468,0.00104247285595677,0,0.0013020245763939,0.000423950546731854,0,0.00081773227980836
295.151,0.0587096473881846,0.0208970298407442,0,0,0.0315449825263788,0.010231253509459,0.00381755155422798,0.00241011038867194,0.00718085068288937,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000630343849658483,0.00447435200186375,0.00584223525732934,0.000918025418978849,0,0.00320091703228673,0.00520097683753331,0.00506385734742611,0.000619373769218737,0,0.000315995684275194,0,0,0.00516187664376149,0.000492812988621404,0.00101522898276497,0,0.00122688597784204,0.00175806675666874,0,0,0.00954277766204693,0.000729341225790617,7.02240032572589e-08,0,0.00330077700425363,0.00176668624007691,0.000285918978729787,0,0.00519922908374821,0,0.00294510105674521,0.00277745244651457,0,0,0,0.00207860725916554
297.409,0,0,0,0,0,0.0075744855182856,0.00440596400046235,0.0031350936252281,0.00103732564314386,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865981254755117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0122516741209085,0,0,0.00535049702468713,0.00666929027658119,0.00415340425416964,0.00559753663932711,0.00377483261687503,0.0012846136252548,0,0.00429098109280257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.001207229138588,0.0015081635807955,0.000592943614151282,0.00466325584947989,0.00286748542793654,0,0,0.00352448366927035,0.000770783756544723,0,0.00377968811589097,0,0,0.00349245065331841,0.00545362299472326,0.00310617788765344,0,0.00157887465053531,0.000182044381151567,0,0.00270619917136742,0,0.00208222656150973,0.00339866529659356,0.000401556003754064,0.00222060443499552,0.00164109636384421,0.00400742464310637,0.00113800339219034,0.000580765535411714,0,0.00268177649937204,0,0,0
301.93,0.0262777284018529,0.0968496369004232,0.00625781767520169,0.0171064959863868,0.00751744105536255,0.0258130826441962,0.00739436006101949,0.00471589618012563,0.00194978722844981,0.000947025962748148,0.00803756579735958,0.00806835169054384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318495518989679,0.00483539062719465,0.00165460790335617,0,0.00704536746842731,0.000451656739434099,0.0063330137221856,0.00258865069625017,0.00580794125528461,0.00462017674679434,0.000155900007156885,0.00188454079288076,0.00761027038097825,0.00532649806469483,0.00480844119351877,0,0.00430301101059409,0.00311119194789582,0,0.00650791679163101,0.00735230383158761,0.00107850871426684,0,0.00239720943023791,0,0.00561306797579833,0,0,0.00455326248854928,0.00284029654543306,0.00477704835701699,0.00244363458709638,0.00478566400869819,0.0013730995662107,0,0.0028387576838727
304.192,0,0,0,0,0,0,0,0.0062785524756938,0.00317160730545765,0.00164117849400104,0,0,0.00377753081142951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000308876958266878,0,0,0,0,0,0,0,0,0,0,0,0,0.00119567025731648,0.00192133192784156,0,0,0,0,0,0,0,0.000717416199244245,0,0,0.000128103217502665,0
306.454,0,0,0.0226203158053755,0.0471440676741733,0.0320357206641565,0.0066368102509779,0.0233694937126768,0.012548974905031,0.00417090739399662,0.00213463202971525,0.00229977637666771,0.00247459704298467,0.0083946039117736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347719710824166,0,0.00208486515684508,0.00286335986337522,0.000757767238470162,0,0.0018312856377079,0.00168122718988024,0.00308377471983581,0.00249884299744619,0,0,0.00145272344282347,0.0048166150042821,0.00170345052757632,0.00535104502026517,0.000692785452277752,0,0,0,0.00342619370896505,0.000683153814714807,0.000320038908343628,0.000441257343987202,0,0.00332910207017351,0,0,0,0.00464133533150624,0.00129436336135073,0.0047892276128293,0,0.000384337977599348,0.0022747334319648
308.717,0,0,0,0,0.0243623789971152,0,0,0,0.00410514174828013,0.0028595091319836,0.00311263862496546,0.00513571797327169,0.00461452193409293,5.81385746889099e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00106614277672537,0,0,0,0,0.00348837105984151,0.000487508213904454,0,0.000337593463618237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0.0125437379575627,0,0,0.0051625440945661,0.00418440275642226,0.00426067702223191,0.00640412072870428,0.0101397868381566,0.00426593692496505,0.00593759138247668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000308034068701938,0,0,0.00276698009294078,0,0.00251246314859361,0,0.000477257368599493,0,0,0,0,0,0,0,0,0,0,0,0.00192323964117777,0,0.00111307970367869,0.000141346245648009,0,0,0.000582953263855259,0,0,0,0,0
313.247,0.012266506292641,0.00885828435545499,0,0.0443296868104623,0.0076903691926566,0.00332848564261109,0.0190112613004085,0.00284312163190526,9.91359714461692e-07,0.00620566633496031,0.00476340074387625,0.00593906562185236,0.00690724048444373,0.0123285818710501,0.00624283619331908,0.00368785392809103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395713021397156,0,0.00334474415281659,0.00231043876022222,0,0.00435864547117048,0.00047435548864903,0.00397065621971743,0,0,0.00116981754245511,1.35789427548834e-06,0.00348154007017431,0.00104836477825412,0.00177357219092226,0.000905972494731099,0.00168155991918107,0.00363873586094602,0.000516964189004555,0,0.000297387687979669,0,0.00111588246124073,0,0.000272277506455783,0.00301247120376856,0,0,0,0.00443622366789735,0.000775573552674642,0.00367292050071911
315.513,0,0.00147271755152395,0.0428753360285985,0,0,0,0.00148462558434523,0.00979794670817937,0.0174010105907866,0.0200164539088965,0.00452997909265054,0.00493132264663295,0.00590168129545612,0.00239057458653252,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515424911545985,0.00303226979410053,0.000598799121161906,0.000920286860888237,0.00276258504909956,0,0.000472234314853477,0.000159358618916129,0.00191330057622125,0,0,0.0018824929632035,0,0.00243487113886098,0.0021147149857031,0,0.00259321167322154,0.00688180736232703,0,0,0.00221878999086763,0.000130097588182229,0,0,0,0.00213690053764908,0,0,0,0,0.00244444192110552,0.00137064447990303
317.78,0,0,0,0,0,0,0,0,0,0,0,0.00532017391742453,0.00640767114033317,0.00442807530572544,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0281301210428611,0,0,0,0,0,0.0159050201393499,0.000714281709225734,0,0,0,0.00691620204011542,0.00813952118250866,0.00559684182722471,0.00466181617362182,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000151393454763402,0,0,0,0,0,0,0,0,0,0,0,0.0038903639477911,0,0,0,0,0,0.000975251985443673,0,0,0,0,0,0,0,0.000386368076777809,0
322.316,0,0,0.0345587711715605,0.0120133779749758,0,0,0.0192490547242734,0.0163228841373968,0,0.0149458177160127,0.00163702787300715,0.013062961570768,0.00980555231344357,0.00786912161174571,0.00812295567432918,0.0162681141894478,0.00492666027155529,0.00662217785391662,0.00295669076858639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623566514494085,0.000463111263754359,0.00282847095202922,0.00684785704331821,0.00609998077055003,0.00437382136396009,0.00247230189201087,0.00592545683988229,0.00434312751632705,0.00949857889279854,0.00459195834600449,0.00983954726651612,0.00552565464877441,0.00188551875685588,0.00459676044108292,0,0.00636788462206739,0.00647311274295743,0.00191124976195792,0.00509153350238889,0.00251435755128432,0.00169084814271744,0.0068179600681287,0.000443622399839566,0,0,0.00770703717767385,0.00405014284471282,0.00115996817653007
324.586,0.0125411913546388,0.0726867808544465,0.0116633745421957,0.0408526192821067,0.0165514346071528,0.0145789664615625,0.00540389008050432,0.0164991152854616,0.0132263974412967,0,0.0170264236937136,0,0.0250731602309386,0.0094443315796348,0.0106415089038407,0.0117108869809766,0.0179519291801071,0.00247778180385584,0.00248981959683154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034605420170526,0.00220204598757041,0.00619594044205813,0.00305827853350752,0.00210928491183101,0.00294458299046671,0.0044932966014021,0.00427326397136714,0.00719663540177993,0.00213877913263718,0.00285533766122507,0.00163090542896614,0.00800933002366627,0.00494436906674131,0.000559579000876699,0.00528044050973335,0,0,0.00123844358302855,0.000710169885043741,0.0012699866129371,0.00341921787403787,0,0.00463289274687804,0.004452113816904,0.00231546292064452,0.00353817603719987,0.0031683534166604,0.00316464894262158
326.856,0,0.0335628275241584,0.00525274205137108,0,0,0,0,0.00942438087078579,0,0,0,0.00641820493804997,0,0.00843022412102116,0.00962200981055321,0.0102879996162441,0.00883304887589241,0.00341294868688786,0.00275999992095381,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000901809569928466,0,0,0,0.00230164923218111,0,0.00017738129758286,0,0,0,0,0,0,0,0,0,0.00102530936291935,0,0,0
329.127,0,0,0,0,0,0.00262842483930985,0,0,0.012831328670224,0,0,0,0,0,0.00714331264186959,0.00644713143322885,0.0050892002528046,0.00117868648092619,0,0,0.0029880128391562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048128958303521,0,0,0,0,0,0,0,0,0,0,0.00368789003837068,0.00038038349271907,0,0,0.000622354785871141,0,0,0,0.000578586116387521,0,0,0,0,0,0,0
331.399,0.0963875737204144,0,0.00931178454930607,0.00453884451721029,0,0.0017660525951916,0.0047840740045714,0.00736701477467038,0.00407674015072879,0.0117921608654206,0.0022602245464769,0,0.00488582646663171,0.0141781846456804,0.00651346295820578,0.00398626780396589,0.00232981798993126,0.00163789907961957,0,0.00456761861247857,0.00370003816343986,0.000206720333100629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198540231124708,0,0.00285759287163664,0.00427565791164415,0.00439260815208013,0.00540993102792711,0.000734826454559207,0,0,0.00574267222585242,0,0.00381932678162697,0.00126574581322926,0.000169425494832793,0,0.00524608184692036,0,0,0.00117347588039531,0.000151121653229867,0.00491377982275404,0.000151261842247156,0.00372646465794075,0.00349203122336261,0,0.000360818948353351
333.672,0.0446286451443772,0.0468964318578627,0.0547358228478991,0.00113126584242085,0.0320141908345479,0.0293033541202856,0.0144521722720716,0.0288296344483441,0.032765785067574,0.0256054703417886,0.0164437920762004,0.0105926462119992,0.0227579637502202,0.0162320992769658,0.00666720073359158,0.00285667054556844,0.000943324780059199,0.000988790773602071,0.000675262181388282,0.00819726012585854,0.0098262164936465,0.00359455797142022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697774638506199,0.0072000943107308,0.00642111133144258,0.00498552280175251,0.00689318165894988,0.00398657431637739,0.002935155772488,0.00515820808130407,0.00802051795230576,0.00153802881924589,0.00391765889948657,0.00114977839002055,0.00345236455879204,0.00510941417319255,0.00423599954119744,0.00113782015906606,0.00295371198116525,0.0071254753295723,0.00690976976359694,0.00529939163282192,0.000309158486456184,0.00398329145784597,0.0013504477560124,0.00541042002609375,0.00149905510028774,0.00387238498006172
335.946,0.0389850989736691,0,0,0.0307922475923606,0.00206140286072224,0.00532767344571257,0,0.00148889681782888,0,0.00373612365585892,0.00113807482824154,0.00152473618422074,0,0.00833739184893329,0.00209325991781425,0,0.000135282246392786,0.000397376464192877,0.0019229124771165,0.00192688562651877,0,0.00020929324032068,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000170463471539377,0,0.0007391243319054,0.00977718968668095,0,0.00172883615133933,0.00628098660689321,0,0.000181984868635962,0,0.00141628863081783,0,0.0014768590306425,0,0.000588799601064928,0.00166466983537467,0,0.00245466823330117,0,0,0,0.000241652791332274
