268.115,0,0.0117327187319452,0.00115238194421406,0,0.00419343783459763,NA,NA,NA,NA,NA,0,0,0,0,0,0.00123445443927283,0,0,0,0,0,0,0,0,0,0,0,0,1.82828382806419e-06,0.000805964647113015,0,0,0,0,0,0.000352020382386709,0,0.00024705015253297,0.000710292085202377,0.000143360492208206,0,0,0,0,0,0,4.03732098798167e-05,0,0,0.000823415010929842,0,0,0,0,0,7.48760286997562e-05,0,0,0,0,0,0,0.000640074821492993,0,0.000103763560266465,0,0.000279334963964764,0
270.363,0.00397854931115526,0,0.00113178987630667,0.00717442424759971,0.0154123941066973,0,NA,NA,NA,NA,NA,0.00109314001168577,0.000376752248425155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166505434931584,0,0,0,0,0.000325265830255509,0.00086076047221709,0,0.00153026001880978,0,0.000603288579280872,0,0,0,0,0,0,0,0,0,0.00194136484822026,0,0,4.17528679381926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506096192700135,0.000656268407770753,0.000302400666282114
272.612,0.00793716509894697,0.0139958295706294,0.00410148700963634,0,0,0.00744728030741146,NA,NA,NA,NA,NA,NA,0.00348200546596331,0,0,0.000849264433385937,0.000183814096889826,0,0,0,0.00163322160987328,0.00158522138721375,0.00043600312897943,0.00165366973491186,0.00150010306676743,0,0.00099763178613902,0,0,0,0.00140525496883571,0.000476178385253616,0.00309700475525623,0.000762636351165041,0.000506191644260044,0.00215921157858779,0.000719574888583228,0,7.23550453389338e-05,0.00135418962953364,0.000147282826695274,0.000669005397471395,0,0.00106166834221786,0,0.000469207933247315,0,0.000952038439964569,0.000209401530946642,0,0.00046942347560879,0.000793657178669561,0,0.000260742022071441,0.000366818723520004,0.0011103078516111,0,0.000158749368784328,0,0.000863646156693153,0.000614657341621869,0.000891721663761647,0.000363985352480366,0,0.000846674248821912,0,0,0
274.861,0.0121774033909547,0.00952541207790386,0.00797676713756974,0.00450997046658034,0.0116731391353325,0,0,NA,NA,NA,NA,NA,0.00209349345857519,0.00194777054829363,0.0013775787665646,0.000371185117311534,0,0.000124523440817215,0,1.87542202603105e-06,0,0.00109452333138697,0.00048722589009318,0,0,0.000312674527597895,0.000547371524885167,0,0,0,0,0,0.000514130558963297,0,0.00120310197930028,0.000290385380550465,0,0,0,0.000700214675791718,7.42450677432519e-05,0,0,0.000955878990355714,0,0.00126211050684978,0,0,0.00237264664548015,0.000594885100518132,0,0,0,0.00105583418905176,0,0.000308909789163347,0,0.000128468647636942,0.000637153925324419,0.000200823255767873,0,0.00158255704478002,0.000146833574277475,0.000254587957996981,0,0.000760113859611539,0,0
277.112,0.025630357781723,0.00935688078175885,0.00654562959277406,0,0.00710271955324208,0.00630420452744045,0.0113396791783884,0.00233249207262064,NA,NA,NA,NA,NA,0.00464639896707026,0,0,0,0.00103641130261179,0.00283560908425382,0.000332450409581066,0.00239534146256835,0.00217320279241928,0,0.0025784652354809,0,0,0,0,0,0.000152850274659296,0.000899867003088441,0.00110975237491463,0.0016939233631854,0.000624070231051542,0.000621204707347319,0.000217939355846415,0.000507966951085986,0.000547209162165261,0.000955378556908242,0.00133049690853328,0,0.000376005873063242,0.000113845038991652,0.000575045639207697,0,0.00102812064002599,0.000244225955676387,0.00171504741197437,0,0.000255577723548676,0.000991826363371703,0,0.000906450128301332,0,0.000414720592484417,0.000619063460598927,0.00194994789287898,0.000449234007792175,0,0.000771632440278776,0,0,0,0,3.25149188851505e-07,0.000899976732418754,0.000994348378144349,5.58657688126082e-05
279.364,0.0153130233378507,0.00699932139858373,0.00573247048580813,0.0120100590259336,0.0166530610840387,0.010127468255977,0.0123841563403321,0.0179764046133828,0.0126726038273209,NA,NA,NA,NA,NA,0.00441007419157868,0.00272458815093786,0.00693607964875553,0.00387712228926483,0.000478121114175968,0,0.0041261392196866,0.00232504443202105,0.000188550146422429,0.000197979975751591,0.0057550428064858,0.00353891077196189,0.00179954561032694,0.00312154018407358,0.00540807169596697,0.0019621240325404,0.00115773060544094,0.00279728403938726,0.00274991723506279,0.00124353405854049,0.00185599356851345,0.000398916275541866,0.00340390363074252,0.00174429949854943,0.00215791871761628,0.002908462773029,0.00181507346886261,0.00261952631581426,0.00253349401911169,0.00164076992981635,0.00131073163930603,0.00307039190305648,0.0006889663691837,0.00253996780964868,0.00456671233986571,0.00364752014134687,0.00201769104017404,0.00181792703538777,0.00316218530970234,0.00259168672601345,0.000456126002079975,0.00138725639509729,0.0018713990395842,0.00134320117642982,0.0030096505845421,0.00250947030829139,0.0015132681521773,0.0018315192985117,0.00175855988353395,0.00268424530754205,0.00248533927058667,0.0034491826996412,0.00261821937309304,0.00251851144363597
281.616,0,0,0.00406807138573387,0.00648408247856896,0.00625544037490184,0,0.00701839945767726,0.0014770010876248,0.0051274752704487,NA,NA,NA,NA,NA,NA,0,0.000944756873387694,0.000780761963843317,0.00182948759129875,0.000760598264040545,0.00412923330824026,0,0,0,0,0,0.00202763318398826,0,0.000273031819101165,0,0,0.000547315870100148,0.000581344451144592,0,0,0.000215870712855692,0.00157439433502438,0,0,0,0,0.0023663992396239,0,0.00180976432029403,0,0,0.000560821257040273,0,0,0,6.65556726303253e-07,0.00241007147153192,0,0,0,0,0.000384145781529514,0,0.000365116232670399,0,0,0,0,0,0.000947369750404391,0,0,8.49098368901284e-05
283.87,0,0,0.00707435487174164,0.00421960314450631,0.00416109621856226,0,0.00464657542171699,0,0,0,NA,NA,NA,NA,NA,0,0,0.000774949608261412,0,0,0,0,0,0,0.00117932435562477,0,0,0,0,0,6.78113168187866e-06,0,0.000361654534867623,0,0,0.00160007637697096,0.000180583861615469,0,0,0,0.00127157827308658,0,0,0,0.000453996889136391,0,0,0,0.000126687635500108,8.3872091118569e-05,0.000589985690283043,0,0,0,0.00170057635344891,0,0,0,0,0.000493122226671158,0.000775636109723938,0.000669590788547153,0,0,0,0.000237450951178155,0.000939749397462093,0
286.124,0,0,0,0.00308726874384614,0.00321451346341076,0,0,0,0,0.00119934115469236,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00015395551554195,0,0,0,0,0,0,4.23226798672366e-05,0,0,0,0,0,0,0.000606273100611416,0.000323853107938737,0,0,0,0,0,0,0,0,0,0.000457496108505448,0,0,0,0,0.000647141320509516,0.00141358132216901,0,0,0,0,0,0,0.00028202295392876,0.000539314491908103,0,0,0,0,0
288.379,0,0,0,0,0.00377142409999281,0.00227083704152016,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0011398603999071,0,0.000826712128842048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419466319979872,0,0,0,0,0,0,0,9.7964824887512e-05,3.32411032004474e-05,0.000605194327106752,0,0,0.000460988064052426,0,0,0,0
290.636,0,0.00690644596172141,0,0.0103799243672027,0.00748340759023296,0.00243234742967836,0.00125356557072393,0,0.00797287161385738,0.00225160570699276,0.00372236293722792,0.00698545557843446,NA,NA,NA,NA,NA,NA,0.00311578709323221,0,0.00113448729628337,0.00181152998929439,0,0.00148525650207393,0.00170496540203108,0.0001249721602717,0,0.00333178729879378,0.000832458986033241,0.00128045653952944,0.000762326430595555,0.00114140256356867,0.00244854756030774,0,0,0.00105201058896321,0.00178580815809572,0.00235569025326127,0.000494475024825901,0.00146063364187067,0,0.00213599637035091,0,0.000369374929799282,0.00126803874636188,0.00160004323077728,0,0,0.000777212913037855,0,0.00137105642422225,0.00124516336248144,0.000263635063053954,0.000722097840737479,0.00199336472208156,0.00104362009861036,0.000443802531858554,0.00142240855154126,0.000516462394824176,0.00068009104655091,0,0.000138923883065906,0,0.000982842867265474,0,0.000733525929980117,0.00197655469624131,0.00129929027121691
292.893,0.0349154560903171,0.0189592254336938,0.00382973454990954,0.0118634067345481,0.00374008181759969,0.00225959158483136,0.000869694935673962,0,0.00383846789162431,0.00663461759828002,0.00882161019973084,0.00406618353740381,0.004206314013059,NA,NA,NA,NA,NA,0,0.00116676996515168,0.00158943685582008,0.000190336381046974,0,0.00106991479211898,0,0,0.00207297999645343,0.000814849305139826,0.000574052795255998,0.0021893481714454,0.000369742818945808,0,2.59407839109068e-06,0.000284213923092998,0.000843925973265041,0.00202975729433617,3.86684434690192e-05,0.00150918496143992,0.00148414798528994,0.000320904943120287,0,0.00122813696396435,0.00219065823614371,0.00125298998652079,0.000372381368414496,0.000304056825748927,0,0.000924765108002037,0.00208279572844666,0.00172019983309014,0.00153387939643514,0,0.00082962676396888,0,0.0029475178618445,0.000223329911690567,0.00173949150411645,0.00064839389235169,0,0,0.00192587850846242,0,0.000672052838588774,0.000770617659596328,0.00233150995148012,0.00096590404989018,0.00255916657458256,0.00129746629941121
295.151,0,0.00374934299033232,0.0125469734089567,0.00649522584643285,0,0.00269804138110039,0.00059013913562219,0.000688782345775612,0,0.00931011866013391,0.00496299638354713,0,0.00478957222489555,0.000192240407724387,NA,NA,NA,NA,NA,0.00214939190694347,0.0027799012300154,0,0.000552597604573708,0,0,0.00130066444444533,0.00141525969559468,0.00176216546582321,0.000388066597578261,0.000726225365064865,0.00104227862304267,0.00158414128601733,0.00140233748424604,0.00111787140662013,0,0,0,0.000173832563949869,0.000245678081432045,0.00246145990599675,0.00208724259990944,0.000893700249233664,0.000288814409373,0,0.00117841502238679,0.00154137573796132,0.000387188602164838,0.00210793194793771,0.00310943099315902,0.00222770595694985,0.000943023224707115,0,0.00125227698378559,0.00205509370395142,0.000117102962869899,0,0.00168609387783679,0.000549529635962315,0.00210820715731668,0.00182076147267589,0.00180593505793182,0.00154298166105888,0.000559832290446354,0.000277018943512014,0,0.000560174525468715,0.0010977514476224,0.00155028346687994
297.409,0,0.0148355127009536,0,0,0.00453191660922235,0,4.06844574305118e-05,0.000153739386923198,0,0.00227777335010816,0,0.00225753324331934,0.0030408991803427,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000328685978990535,0.00104258040422833,0.000298221105145745,0,0,0,0,0.00049057815463193,0,0.000554144918164649,0,0.000138424161797186,0.00181386180166803,0,0,0,0,0,0.00092970186632563,0,0,0,0.000306270475563389,0,0,0,0,4.1932621110341e-05,0,0,0,0,0.000134009233289509,0,3.67680477700791e-07,0.000727366806102793,0,4.32951916127904e-07,0,0,0,0,0,0
299.669,0,0,0,0.00320051633490093,0,0,0,0,0.00131464923213216,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,7.40011307450597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388620735049298,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0.000378670572437045,0.00102706952094676,0,0.00189705909906791,0.00487157800093512,0,0,0.000359283405135963,0.0001699854735059,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000144270853193312,0,0,0,0,0,0,0.000409259053357135,0,0,0.000997057321706493,0,0,0.000632247619043359,0.000710483396964922,0,0,0,0,0,0,0.000517612892708783,0,0,0,0,0,0,0,0.000871537440196925,0,0,0,0,0,0.00190686456532389,0,0.000129440455270086,0.000120275323592349,0.000104894877137832
304.192,0,0.0151079344270102,0,0.000498681456326386,0,0.0020957588109854,0.000172303519136033,0,0.00307623201537664,0.00398171223187402,0.00638475690700447,0,0.000272758762176982,0.00080001421108552,0.000648667931902213,0.00256067814358907,0.00202904689423716,NA,NA,NA,NA,NA,0,0,0,0.000582162986812671,0,0.00064668880333555,0.000366186697784836,0.00164745156919378,0,0,0,0.000244339889374807,0.000549063729127747,0,0,0,0,0.000485464692917599,0,0,0.00138891982244909,0,0,0.00218481155030833,0.000458136263351465,0,0,0,0.0025850725962493,0,0,0.000166011335324025,0,0,4.3098686163159e-07,0.000541852985533115,0,0.000221074410517833,0,0.0016214616202409,0.000275925084897357,0,0.000334498066907844,0.000811472829455131,0.000991823597909367,0
306.454,0,0,0.00430942393549634,0,0,0,0,0,0.00876092401983329,0.00477066753571341,0.00421141381679077,0.00426590595025641,0.00187824503857225,0.000877087444086233,0.0012184555165817,0,0,0.00302758955612191,NA,NA,NA,NA,NA,0,0,0,0.000139198622012373,0,0,0,0,0,0,0.000417322874803913,0.000412267535329333,0,0,0,0,0,0,0,0,0,0.000145078193485071,0,0.00106740050763417,0,0.00230788520658845,0,0.000242428845715033,0.000499623943760208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.000399358020332829,0.010385880042794,0.0126177450195839,0,0.0107262279396561,0.00608631699291136,0.00598369952210579,0.010626408037959,0.00157792734176471,0.00471992366895885,0.00473131737484722,0.00467826779215738,0,0.0011166449707738,0.00249741804494573,0.00144393892774615,0,0.000116273927570756,NA,NA,NA,NA,NA,NA,0,0,0.000217313300311632,0,0,0,0,0,0.000939803276814889,0,0.00153917294311809,0,0,0,0.000792425628910135,0.00096937068269907,0.000730213827607084,0,0,0.000788373626162609,0,0.000849837157619196,0.000989006872307171,0,0.000358360774806204,0.000199296194824313,0,0.000832357984577854,0,0.00065943457190198,0.000309389064741569,0.00101266390933072,0.000763169411750195,0.000180323978530097,0,0.00106811430870775,0.000290520081703724,0,0,0.000510733904666197,0,0.000226677173009476,0,0
310.982,0.00522709306582544,0.000334010116954039,0.00924160231938023,0,0.00648113731238492,0.0143649661449664,0.00774643947620251,0.00566428207324298,0.00317353533777235,0.00153851731013041,0.00466386600287314,0.00305205951716888,0,0.0027270297972917,5.67081891910677e-06,0.000666484117771229,0.00264360016284001,0.00166112184047855,0,NA,NA,NA,NA,NA,0.000627996519352615,0.000452381385255322,0.000176915471735562,0.000195112548354053,0.000876961334047063,0.00123022248502642,0,0,0.00230051302837001,0.000803331656419966,0.0014475210626318,0,0,0.000378841096326828,0,0.00309821069830683,0,0.00084999180325984,0.000894677565032437,0,0.000328121381545627,0.00107852945123204,0.000612952633774514,0,0.000399334157328681,0.000240385521989787,0,0.00146778047815968,0.000940008565163099,0,0.000505131575850429,0,0.00123446510347196,0.000454376082390531,0.00208675658080655,0,0.000324944478820826,0.000373523174384351,0,0.000377214992152682,0.00228191718734253,0.000162983894900506,0.000482582270008681,7.91228177532319e-05
313.247,0.018159989621156,0.00609602641099676,0.00985995916615723,0.0260201683624054,0.00346853950628776,0.0138413714564849,0.00466483071704398,0.00331622309424576,0.00506563534641836,0.00273432846187113,0.00756739997033905,0.00278196537704058,0.00121066205457575,0.000634168713632222,0.00216922414196286,0.002640252084536,0.00386761792413894,0.00310268316038369,0.00446212448447905,0.000523369878986493,NA,NA,NA,NA,NA,0,0,0,0,0.000482462477556041,0.00146558337373395,0,0.000607670274837871,0.000287446282109731,0.000901124362501276,0,0.00145044974009668,0.000931551980375777,0.00215227772953972,0.00195636925817875,0.000913735968339565,0.00213033387023919,0.00193734051130574,0,0.000402331435774366,0.000822205604224572,0.00115301782252284,0.00142258613974541,0.00148269869196078,0.00164931526025514,0.00158773417943134,0.00168475002339697,0,0.000999076857139258,0.000464527224104792,7.23891031139378e-05,0.00110385773340703,0.00148384851570216,0.000315013937405392,0.000126079340210702,0.000782634372800882,0.000340268335002916,0,0.00178981385385849,0.00043765408037484,0.000457658949184718,0.00324054901139391,0.000290183051879485
315.513,0.0277179471763312,0.022586761494744,0.00403473873403243,0.00296716243483964,0.00194096484468425,0.00746214267963174,0.00997485000095151,0.00896126533694683,0.0069153935775084,0.00259509164276168,0.00503171026333584,0.00261598950619901,0.00132096371684714,0,9.58922537835248e-05,0.00558112613595348,0,0.00108778670208827,0.00146955171227251,0.00492245691878471,0.00143567536591731,NA,NA,NA,NA,NA,0,8.08281480699681e-05,0.000291266664395923,0,0.000829206124547851,0,0.00143869996480938,0.000600323391890925,0.000108813339764389,0.00113493495076821,0,0.00109931144301614,0.00124850988672029,0.000836420847586091,0.00104937465650159,0.00148665550339271,0.000108651929635906,0,0.00192972611732321,0.00167304047580212,0.00133951167472414,0.00176952368362664,0.000240134504631121,0.000721236937989263,0.000486681621168346,0,0.00141000041650143,0.000166556103145461,0.0030372846377107,0.0015283520124936,0.000534096316279975,0,0.000380034900855693,0.000789743038765141,0.000941930993693349,0.001525788731554,0,0.00280894418227155,0.0008383755671837,0.00205208257011112,0.000663129784662228,0.000898204586004732
317.78,0.0141438694104377,0.00305147181967192,0.00319278528352215,0,0.0106398812467818,0.000769501323366807,0,0.00426951852100496,0,0.00666816820825466,0,0.000983359595133745,0.00183260664427969,0.00173096059719227,0.00501952155489341,0.00207342211945435,0,0,0.00386899052963024,0.00146013647796125,0.000810512559901045,NA,NA,NA,NA,NA,NA,0.000993249523079098,0,0,0,0.000261727736524793,0,0.00140475384776816,0.000939930575373536,0,0.000950215862473751,0.00152071781627334,0,0,0.00112603030529923,0,0.000970930256253754,7.28063048541442e-05,0.000146624014699264,0,0.00126993484409071,0,0,0,0.000203706131006149,0.00096869318724685,0.000471827866458783,0,0,0.00179361436987869,0.00137471147868753,0.00103315853836942,0.00142824026148092,0,0.00104503000760425,0,0.000626491122770894,0,0.000809460209012659,0.00124515963474764,0.00087951523941514,0
320.047,0,0.0145117796527107,0,0.00345811400136715,0,0.0122598114952933,0.00654223674294298,0.00377661744936426,0,0.0016881332730719,0.00431319046749425,0.00468510386245396,0.00037763236758627,0.00229861707070687,0.00429700301863689,0,0.000403215936918585,0,0,0.000104562549886636,0,0,NA,NA,NA,NA,NA,NA,0,0.00158349968172687,0.000576938192700896,0.000851776635793929,0,0,0,0.000455993523091633,0,0,0.000353061479113853,0.00125553255942967,0,0,0.000287360010717674,0,0.00229627512949675,0.000333859506538427,0,0,0,0,0.000893446891039162,0,0,0,0,0,0,0.00012193222078802,0,0,0,0,0,0,0,0.000456489526529706,0.00078495305856241,0
322.316,0.00734582696794083,0.0119845962418322,0.0023372725010544,0.00752326313905361,0.00460292888585639,0.00563720221704018,0.00471772579853142,0,0.00483016287582149,0.0032975982722382,0.00485114277793888,0.00412497572177844,0.00290951811899053,0.00236142015261596,0.00192070885408622,0,0,0.00151127138195917,0,0.0002640280900395,0.000765148740059569,0.000903097848166216,0.00308937249093614,NA,NA,NA,NA,NA,0.00103131082713004,0,0,0,0.00156732002202455,0.00275196686254458,0.00126592690761712,0.000778304642585301,0,0.000491387021891007,0.00144709329447354,0,0,0.00018333644753193,0.00228749169881852,0.00223346929011186,0.000185482189692186,0.000830168853392851,0,0.000798616686503445,0.000692214986828157,0,0.00107117624612317,0,0.00225548964034947,0.000422284622068806,0.000751756922526104,0.000147872087778671,0.00128827468752923,0.00113537430911918,0.00179718877810297,0,0,0.00113665533094019,0.00154643436850851,0.000208736660253796,0.000851920591814624,0.00152214146159197,0.00159316364988452,0
324.586,0.00329831173924953,0.0190319183399763,0.00325851539352035,0.0124076412836781,0.000884351264910588,0.00373113205895301,0.00582506140675803,0.00597001121189924,0.00502756410725473,0.0049351455104414,0.00286933598186961,0.00136397795781051,0.0035752589690829,0.00336372108051052,0.00148039952372325,0.0011239482840219,0.00294287764024369,0.00223220028060173,0.000173781490702335,0.000745082282449379,0.00343029509837379,0.000121067393875663,0.00137414883011395,0,NA,NA,NA,NA,NA,0,0,0,0,0.000973353785477912,0,0,0.000715222086821284,0.000320768157086456,0.000261046137291765,0,0.000969118776989156,0.00170716563408845,0,0.000296299971483075,0,0.00129700955741259,7.87257511969865e-05,0.00125096747493112,0,0.00246686919824278,0,0.000687209411830194,0.000788105760144004,0.00148943745058567,1.2734450026533e-06,0.00100793016419789,0.000410465720311187,0.000866415871369902,0,0,0.000199817829206326,0,0,0,0.000998184372099916,0.000768606661121151,0.000123443778422603,0.00222380269022977
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107169875568365,0.000911477657231817,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000234916485407971,0.000360359255559883,0,0,0,4.16585978901512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0218918478837649,0,0,0,0.0097264983728351,0.00320839451066503,0.0025235356851204,0,0,0,0.00305207067912627,0.00234317696906855,0,0,0.00181314135378774,0.00105785944849348,0.000976641706475227,0.00145082761673184,0,0,0.0014660450276793,0,0.00121001649402032,0.000900063479651858,0,NA,NA,NA,NA,NA,NA,0.0016878708028847,0.00027139095948176,0,0,0,0,0,0.00085559809130882,0,0.000182749162348541,0.000932288563718851,0,0.0017000873178051,0.000496714954577566,0,0,0.000370550895206986,0.00175854922893526,0,0.00114728023090646,0.000306692383669804,0,0,0,0.0017925635755249,0,0.000695822597242505,0.000496642637504971,0.000231468702342481,0,1.81437889032096e-07,0.00108771889239031,0.00129249707587789,0,0.00136543131679047,0.000221754814810862,0.000830082986004101
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0.00178933821676132,0.00283900166737642,0.000533194266927695,0,0.001735613398712,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140026815926943,0,0,0,0,0,0,0,0,0,0
