317.78,0,0,0,0,0,0,0,0,0,0,8.79393959039256e-06,4.96882244714207e-05,5.93226554494749e-05,5.90661967293236e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259929602160959,0,2.30317185037239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,5.81300266644241e-05,5.66759932681815e-05,5.47836140489556e-05,6.61048770199894e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0.00301426921939045,0.00327703692760202,0,0,0,0,0,0,0,0,0.000144244658597656,7.80162038897014e-05,7.56450041580648e-05,5.45605707115886e-05,2.12723032452108e-05,0,0,0,0,0,0.000164713562003344,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0.000887674735399546,0,0,9.50188423097574e-05,8.68827956561317e-05,6.71174539070231e-05,2.86350098439121e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0.0019168556547074,0.00101714121246185,0,0.000651521529095802,0.00327960054322997,0.00288295283329349,0.000727786800148285,0,0.0023064093429638,0,0.000304849573156007,3.99248871266507e-05,5.12885763293661e-05,4.15409835765819e-05,1.78418740196263e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,8.09243384827054e-05,0,0,0.00037938012860026,0.00027988768110576,0,0.000621203939039513,0,0,0,0,0.000269399061142986,0,0,0.00014044263524754,0,0.000220030886610075,0,0,0,0,0,0,0.000835837381115693,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0,0.00161792591909142,0,0,0,0,0.00172671645593481,0,0,0,9.24764627477918e-06,4.4271610994666e-05,4.15191692022307e-05,0,0,0,0,0,0,0.000520410008259669,0,NA,NA,NA,NA,NA,0,0,0,0,0.000335285346343217,0,0,0,0,0,0,0,0,0.000480618188672874,0,0.000230916652379312,0,0.000277946390525422,0,0,0.000683644395810056,0,0,0.000476986326884113,0,0.0006202322788304,0.00153177458811545,0,0.00013976951696185,0.000777539027159319,0,0,0,0,0.0001729732835265,0,0,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83000463889285e-05,7.02831539699242e-05,4.51745099228577e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,9.74167938222404e-05,0,0,0,7.95503020644523e-05,8.52940905819304e-05,0.000107709265255923,8.06770584686107e-05,3.3176003731501e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024617050150294,0.000154436252943954,0.000104751662992826,5.52731493137945e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0.00184254714234289,0,0,0,0,0,0.000177049478354216,0.000100050723093139,6.3434079270328e-05,1.59197648598035e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.0131887057866411,0,0,0,0.00090667728410017,0.00258670127805778,0.000147338934500045,0.00267708634033598,0.000619469699681982,0.00419584093028066,0,0.00145506438208483,0.000317192382650765,0.00563007881000601,0.00340320121152395,0.000520366828708216,0.000139891255479299,5.50639488181382e-05,4.69096796438096e-05,1.65395708702254e-05,0,0,0,0.000684119607231111,0,0.000405496853789553,0.000352345464287768,0,0,NA,NA,NA,NA,NA,0,0,0,2.12548614771342e-05,0.000154334364676148,0,0,0,0.000236908145602777,0.00020169222623265,0.000296006775608504,0,0,0,0,0,0,0,0,0,0.00102004606729321,0,0,0,0,0,0,0,0,0,0,0,0.000665302477174879,0
342.773,0,0,0,0,0,0.00258509584145795,0,0,0,0,0,0,0,0,0,0,0,0,1.88118604802236e-05,1.38081683928262e-05,2.36795103760476e-06,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010374301720453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232128987223547,0,0,0,0,1.27574543805648e-05,6.05431659786504e-06,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000142048924126786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018229833510845,0,0,0,0,0
347.328,0,0,0,0,0,0,0,0,0.000250032480722509,0,0,0,0,0,0,0,0,0,0,1.20189121433282e-05,6.3546147234435e-06,0,0,0,0,0,0,0.000510572891129094,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.000714072290518292,0,0,0,0,0,0,0,0.00176240746514403,0.00103778412183288,0.00093415310925506,0,0,0.000572601993789393,0.00130308071443563,0,5.4956195871849e-05,0.000100177106855234,9.53825905217094e-05,8.82702545359147e-06,0,0,0,0,0,0,0,0,0.00030312178175987,0,0,0,NA,NA,NA,NA,NA,0,5.15280518232991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228219230045715,0.00165426483125511,0,0,0,0,5.53176227205255e-05,0,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328958282472014,0,0,0,6.27619732208542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183196989593042,0,0,0
354.168,0,0,0,0,0,0,0,0.000546822824776995,0,0,0,0,0,0,0,0,0,0,0.000343043627427887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.000363969823755971,0,0,0,0,0,0,0,0.000301173875874584,0,0,0,0,0,0.000152889922044267,0,0.000876153510488168,0,0,0,0,0.000176052074556106,0,0,0,0,0,0,0
356.449,0,0,0,0.00443952141830786,0,0,0,0,0,0,0,0,0,0,0,0,0.00133276132487837,0,0,0,0,0,0,1.70257922169561e-05,1.24002820254227e-05,0,3.20280312143935e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000455482934814762,0,0,0,0,0,0,0,0,0,0,0,0,0.000112971073355112,0,0,0,0.00027695884182507,0.000600917871256213,0,0,0
358.731,0,0,0.00321678500575226,0.00148162093008614,0,0,0,0,0,0,0,0,0.00271397713591016,0,0,0,0,0.000206341333288914,0.000785645618455009,0,0,0,5.79023857049277e-06,4.9063097160882e-05,4.40506819647422e-05,0,0,0,0,0,0,0.000871561364784849,0.000738787837952752,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000192491198979522,0,0,0,0,0,0,8.31488904186428e-05,0,0,0,0,0,0,0,0
361.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590119997872642,0.000595523158656415,0,0,0,0,0,0,3.40675914156995e-05,8.17351936717818e-05,7.63500032572056e-05,3.18782793820144e-05,0,0,0,0.00136386737366088,0.000140253220118622,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000534695537643771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434830687713534,0,0,0,0,0
363.299,0,0,0.00174704714730211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101111192175394,0,0,0,0,9.45056309521149e-05,0.000112349752793952,9.7910654481275e-05,5.33607264785854e-05,0,0,0,0,0,5.59308584269591e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580830942347471,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852031892196408,0,0,0,0,0,0,0,0.000254776847830695,0.000219298552882398,0.000147559020406351,7.05539776256888e-05,1.93502029488e-05,0,0,0,0,0,0.000515599760789521,0.000385055765859018,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000165600693205388,0,6.8624001914464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47327933719783e-05
367.869,0.00693456662784935,0,0,0,0.00275755337649555,0,0,0,0,0,0,0,0,0,0.001826350309056,0,0,0,0,0,0.000669963742402787,0,8.46993367114142e-05,0,0.000252039807104526,7.78384048157814e-05,2.49172884636557e-05,4.01198593506835e-05,0.000303989258196492,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0.00275606646886946,0.00370663335083163,0.00950784942782827,0,0.00127998907102044,0,0,0.00757398297211333,0.00338059935115952,0.00503729650185696,0.000516559370484065,0.00256713325132566,0.00536519802790451,0,0.00227196029214442,0.00343823270465669,0.0023567807173442,0.0012319406219557,0.000241624363214966,0.00357556395028732,0.00241095101731394,0.00150800677470715,0.00175506554804302,0.00137900648379526,0.000298608256922686,6.11999540001459e-05,1.91237439898386e-05,4.85361451862639e-05,3.55797289889522e-05,2.57932301058584e-05,0.00109666818316568,0,0.000193243490410022,0.00138427398326468,0,0.00184070381964761,0.000869650872236767,0.000588802297917551,0,NA,NA,NA,NA,NA,0.000111802684351874,0.000494955973740968,0,0.000560269468258699,0,0,0,0,4.80889996853046e-05,0.00124215690609764,0.000357107056106726,0.000299074189590066,0.00195803952793154,0,0,0.000708711521528564,0.000951934787453669,0.000687270188129506,0,0,0.000387211964918001,0.000694118229118431,0.00220831066521469,0
372.443,0,0,0,0,0,0,0,0,0,0,0,0,0.000642763163721073,0,0,0,0,0,0,0,0,0,0,0,0,1.26479818094597e-05,7.31441962817363e-07,3.74477086271933e-05,6.17756654438757e-05,0,0,9.81774977497192e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000560647443504475,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280833036864865,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15504909035756e-05,5.22502735206894e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57987010336695e-05,0.000105617530729515,4.77198780494409e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370696401598645,0,0.00029575420993918,0,0,0,0.000146210402153846,0,0,0.000258054285487306,0.000255530482279219,0.000120065619324731,2.51349885206813e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599001303691298,0.000486097769193787,0.000218578521647557,6.51737459596596e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383.891,0.00259513660831939,0.00671380336921378,0.00620701744515907,0,0.00669917654846848,0,0,0,0,0.00269039564101773,0.00106981353509952,0,0.00114183065505432,0.00155542472591065,0.00164651961892854,0.00183705862366219,0.00133904627419145,0.0049254232268589,0.00150504827747584,0.00135149553808854,0.0028968412910949,0.00299600552719357,0.000196633899534374,0.00198095960992046,0,0.000810125946515847,0.00186578127922447,0.000907883822487826,0.000599161251423251,0.000267406869044257,9.76149499294639e-05,8.62450995093416e-05,0.000441717796660053,0,0.000447119373823626,0.000354672976858977,0.00020477181305152,0,0.00109628483462295,0.000862302342583884,0.00122708843960849,0.000509888339730373,0.000555560307942965,NA,NA,NA,NA,NA,0,0.000462960080940605,0,0,0,0.00089554703722432,0.000484519701786329,0.000903002324874306,0,0,0,0,0.00122153960777474,0.000787126916269877,0.000115683744098579,0.000515909125330838,0.000587964452044185,0,0.000176170642943335,0
386.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156989368145837,0,0.00125596808903882,0,0.000408916653437465,0.000836055515100544,0,0,0,0,0,0.00115018716776904,0.000437730465802354,0.00021127783430483,0.000105543814711938,9.67343144298787e-05,0,0,0,0.000837373675096626,0,0,0,3.78483788016139e-06,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119355493617559,9.98124804282028e-05,9.73222740566758e-05,7.4654701949936e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390.77,0,0,0,0,0,0,0,0,0,0,0,0,6.95012564228304e-05,0,0,0,0,0.000226541675781534,0,0.000205335419485081,0,0,0.000112084494783158,0.000686501654744097,0,0,0.000288960953716824,0,0.000208731615814774,8.72991183139674e-05,0.000113936299334324,0.000130729900279338,0.000121598155607731,6.5904421578127e-05,9.94721686526554e-05,0.000618075581852797,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.37452614647939e-06,0,0,0,0
393.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036374366753858,0,0.00207059653328563,0,0.00109851611159832,0,0.000195861669650701,0.00031483884200123,0,0,0.000289544781083718,0.000238646354664628,0.000273487061068294,0.000294445945357207,0.00017270437451601,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0.000207360751896995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395.36,0,0,0.00229177711695945,0,0,0,0,0,0,0,0,0,0,0,0.000659071090820891,0,0.00102515104938107,0.000217006757239301,0,0.00126223198243889,0.000757467479289655,0.000732764717654437,0.00113695897896465,0,0,0,0.000306152111278531,0,0.000341463555198558,0,0.000278358202080102,0.000554287150127443,0.0005888190669106,0.000355199342882158,0.000111009837217062,0,0,0,0,0.00128881992492644,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,5.87746823657338e-05,0,0,0,0,0,0,0,0,0
397.656,0,0,0,0,0.00288379082279324,0,0,0,0,0,0,0,0,0,0,0,0,8.31431391428912e-05,0,0,0,0,0,0,0,0,0,0,0,0.00103152812230346,0,0.00081502667942705,0.000816998038272006,0.00050433450297834,0.000168171047197268,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
