268.115,0.00689293035286629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232142897621493,0.00139550805629125,0.00101324975691454,0.00422045418208525,7.83200599975752e-05,0.000769310902210949,0.000612401180939224,0.00306222940579605,0.000266499223951861,0,0.00314550978462415,0.00165809807021458,0,0.00134561729528397,0,0.001487825261807,0,0.000826324757862235,0.000302352449805296,0,0,0.00209570753766307,0.000703045903137265,0.000195982329735893,0,0.000206075754599666,0.00362769763401671,0.00294496052226847,0.000649444128433663,0.00280826950294957,0.00218044147023462,0,0,0,0.000873323446975339,0,0,0.00113174901733876,0.00150368984097924,0.00119096788061744,0.000329322719724592,0.00179145422865613,0,0.000865512442480307,0.00105603920377018,0,0
270.363,0.00353258188412875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.74898925665492e-05,0,0,0,0,0,0.000699863491506093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41066030183903e-05,0,0,0.000221633496084813,0,0,0,0,0,0,0,0,0.000173208500474134,0,0,0.00116565348771911,0,0,0,0,0
272.612,0.00146254099367036,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00270222984614422,0.00135972521000077,0,0.000934558238362907,0.00154931749349811,0,0,0,0,7.51767387759259e-05,0,0.000685603116319204,0,0,0.000270677249760014,0,0,0,0.00136408367256076,0,0,0,0,0,0.000401897666543428,0,0,0.00075993640375551,0,0,0,0.00108113424119918,0.000670473669712777,0.000776557602119768,0,0.000250340461362306,0,0.000802472041065049,0.000642331311523883,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000588799844225275,0,0,7.60207335275271e-05,0,0,0,0.00101145633016627,0,0.000270162455373112,0,0,0,0,0,0.000905261357714972,0,0,0.000485659853592882,0.000694870727605426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104139340992214,0.00023136231705433,7.79992745478793e-05,0.000477795327769542,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000418675593663383,0.000874300222778194,0,0.00196270479173526,0.00238865024234538,0.00144219822117051,0,0.000114156183862224,0.00124541737301315,0,0.000578783273721697,0,0,0,0.000155718903548906,0,0.000158710575631754,0.00262039977213468,0,0.00125648081392759,0.00237400246252399,0.00209124188220019,0.000991424186706666,0,0.000316109381089518,0,9.07875681344765e-05,0.00042183239173355,0,0,0.000131827269801729,0.000326734097514572,0,0.000541054657525909,0.000569766019710485,0.000779423617155957,0,0.00113489508143394,0.001002241734357,0,0.000188731383701816,0.000107261271982995,0.000443913295723908,0.000771509512653447
279.364,0,0.00437776822280643,0.000647149898043984,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00188224993876654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262549507946767,0,0,0,0,0,0,0,0,0,0.000847308487968359,0,0,0,0,0,0,0,0,0,0
281.616,0,0,0,0.00619358141004663,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000603830196418726,0,0,0,0,0.000304185923358709,0.000417822631089425,0,0,0.000341752932165744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609108948809094,0,0,0,0,0,0.000249784132633067,0,0,0,0,0,0,0
283.87,0.00746332641646597,0,0.0233760126969206,0.0132894325668082,0.00766291549983059,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157051344418508,0.00182935416507459,0.00366428192705141,0.00242950812087655,0.00115559408260285,0.00287214803306958,0.000874310359268733,0.000872483397767282,0.00124737364492394,7.43439417135309e-05,0.00180440583881565,0.000868379927834472,0.0005314720234826,0.00114703481865599,0.00176904051524897,0.0031452099584771,0.00145293465624005,0.00210029190605272,0,0.00167893986889716,0.000755741305730901,0,0.0014029558068786,0.00224203775320784,0.00177457699337311,0.00317242366143263,0.00192179473204523,0.00114510269209704,0.00394906407413805,0.00332932638411371,0.000149257707341535,0.00123480808677374,0.000419944797335562,0.000762764963621275,0.0014917029286346,0.00210485084085106,0.0008301136714572,0.00239357293597489,0.00154002181151212,0.00117687919911406,0.00175386736910853,0.00232738323648802
286.124,0.00305789313511721,0.0152189242900563,0.00260410505912985,0.0276732896405025,0.0125762445406859,0.00835955223361273,0.00319144859695506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000739731993219731,0.000518514597166725,0.00125131267116373,0.00220104581336219,0.00106976618158644,0,0.00159374970080759,0.00177657803480383,0.000639759052784868,0,0,0.000303341583238678,0.00122366805359964,0.00103763728913129,0,0.000942734219271161,0.00150546530505198,0.00172119699421421,4.04477057880394e-05,0,0.000862314624755034,0,0.00118867011358014,0,0,0.000656339796707373,9.29670882128638e-05,0,0.000277207153079974,0,0.00192873933846894,0.000519693145273431,0,0,5.01909214364002e-07,0,0.00149785793051154,0.000290839958731003,0.000572047814745226,0,0
288.379,0.0172229224817044,0.0192482419096828,0,0.0305607826615545,0.0189281380096834,0.00852871731157078,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264490651763881,0.0015995241891296,0.00351928313162749,0.00246261809783646,0.00106475413437065,0,0.00177819304121369,0.000790024976206329,0.00108801557467404,0.000937432319307844,0.000564353811115644,0,0.000799985933315534,0.00122771190515922,0.00228446257141088,0.00152774219015491,0.00335711518066384,0.00203145544699713,0,0.00159179413934643,0.00378849008865959,0.00249219214072923,0.0032826932627723,0.00155090718803684,0.00146632979172138,0,0.00209627589184178,0.00107149367343702,0.00176322393715265,0.00250102399060833,0.00146245146173632,0,0.00162256035567309,0.000532890627681851,0.00154535380018683,0.00252221543505209,0.000931871620839402,0.00252043416805582,0.000359335708975199,0.00159006919406731,0.000325603519374645
290.636,0.0248467725153514,0.0025277495119118,0.0190948200250224,0.0205316925257537,0.00806614597402358,0.00849427007602367,0.00662886169854492,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423916593922724,6.95260786776555e-05,0.00201564478494999,0.00188629143256851,0.00138984612756502,0.00265785042274289,0.000109467762883751,0.00248838917574222,0.0011117118966554,0.00167478668444558,0.00194757546799338,0.00301652592208076,0.00223790438262576,0,0.000659849264878089,0.000196024615376889,0.000435955595858472,0.00278220785981896,0,0.000851149636658964,0.0015119108600008,0.0017336982891513,0,0,0,0.00134802388296256,0.00139336187026494,0.00107112387456886,0.000257828806634617,0.000450457336984014,0.000685745987286327,0,0.00132883933929946,0,0,0.000772781956132435,0,0.00288217669953054,0.00218910046356193,0.00106024375899887
292.893,0.00172507309406928,0.00618862518870059,0,0.00931302286585394,0.0155513045578745,0.00881121740986476,0.00407237062083042,0,0.0013269714989839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176779072172962,0.00151866484230251,0.00267469976100277,0.000747188643479069,0.000559699049645936,3.43796136878554e-05,0,0,0.000334422264527994,0,0.000790597251283788,0.000340146056587529,0.000384062951611302,0.00378997634374279,0,8.13829333991929e-05,0,0.000870855592524912,0.00174658072857238,0,0,0.000615263952019575,0,9.1964566392351e-05,0,0,0,0.000943851090415836,0.00125126675258412,0,0.000682156881508683,0,0,0,0.00313339059084113,0.000327611534291988,0,0,0
295.151,0.00124089959029387,0,0,0,0,0,0.00504543193292699,0.0045027945123563,0,0.00138634202218204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000105420549051236,0,0,0,0.000621597111001583,0,0.000256814741115481,0,0,0,0,0.000113513782940769,0,0.000624179955628984,0.0007155640069763,0,0,0,0,0,0,0,0,0.000754638355712396,0.000386621785962454,0,0,0,0,0,0,0,0.000618658045079309,0,0,0,0
297.409,0,0,0,0,0,0,0.00232582203551537,0.00740790625473034,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000433424324499372,0,0,0,0,0,0.00036528695396579,0,0,0,0,0,0,0,0,0,0.00054769667624641,0,0,0,0,0.00219479276861091,0,3.82900970820934e-05,0,0,0,0,0,0,0,0.00068260003120192,0,0,0,0
299.669,0,0.0153027766170117,0.0133486257671002,0.00620737894982493,0,0.0123016714638434,0.0112452868111163,0.0244284120612127,0.00637240726109321,0.00877531382149671,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311634068106339,0.00222580214229719,0.00298514764399369,0.00177671047401931,0.00148040140153669,0.00382403576336226,0.00166568726106962,0.00233123955753897,0.00154036936429401,0.00324464411208851,0.000966441665353151,0,0.00266054836085323,0.00253073128239267,0.00215764068157608,0.00286512800618352,0.00182181742094078,0,0.00282374207969454,0.000768561845696396,0.003000023244367,0.00054341546408115,0.000745994488959959,0.000576929346949586,0.000465817261335512,0.00141696242051197,0.00204988008758724,0,0.00471464824012218,0.00153262197017644,0.000318335313194108,0.000399781208069446,0.0024025009067755,0.00091557282104186,0.00246283918607544,0.00143303814523839,0.00136828603738381
301.93,0,0,0,0,0,0.000981345230587156,0.00289256283768251,0.0030704542000901,0.00626831294002418,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000502261683186087,0,0.000755107634755004,0,0.000830277194094457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537608156926955,0,0,0.000381464045828597,0.000490935799858858,0,0.000167342736724668,0,0,0,0,0,0,0,0,0.000282696312127777
304.192,0,0.00810453554440421,0.0102854701631784,0.0108886273472719,0.00427952901556741,0,0,0.00611204241182696,0.0155547422069413,0.00440683692501877,0.0193092314795255,0.00458977169859264,0.00252792104357235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151785074737991,0.00235207445291722,0,0,0,0.000800091013173221,0.00109948979974226,0.00283642763156939,0.000888188475031165,0.000599251597877698,0.000869497659516356,0,0.00156234503275944,0.00237842801381294,0.00120197980041406,0.00218109409626654,0,0.000724065342912954,0.00043680530250692,0.00143555276855268,0.00301322284694344,0,0.000304139614787296,0.0023598132950593,0,0.00113222485267257,0.000131214313709442,0,0,0,0.00139540489300017,0.00129377743226694,0.00153539253589832,0,0
306.454,0,0,0.0032851663957048,0,0,0.00139358964313769,0,0,0,0.0035960016411772,0.0040613086570071,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000796064166813771,0,0,0,0.000257362565395208,0.000375425590941317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366606599364499,0,0,0.000387082399313737,0,0,0,0,0,0
308.717,0,0,0,0.00565499879350079,0,0.00602868717426598,0,0,0.00383047048836387,0,0.00301006971958312,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000717100133182108,0.000866321636843941,0,0,0,0,0,0,0,0,0.00112585817303154,0.000537864125929935,0,0,0,0.00127472969065,0,0,0,0,0.000421388642542564,0,0.000300786151345434,0,0,0,0.00143992332692404,0,0,0,0,0.000167451147582009
310.982,0,0,0,0.00623908056143381,0,0,0,0,0,0.00109701014971699,0,0.000932069696803626,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0,0,0,0,0.00528065745647086,0.00292813029170555,0,0.00139644918453414,0,0.00445069339632335,0.000987090577102044,0.000335086740439573,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00138693182419243,0.00282894684843949,0.000332707046810011,0,0.00127240006840021,0,0.000959356152662986,0,0.0016200881464791,0.000409386449969877,4.2049539628744e-05,0.00169867316626679,0.000850857464929152,0.000517444250787503,0.000224785791875335,0.00127021269100023,0.00106186275197164,4.35566071863104e-06,0.000162302884037409,0,0,0.000202737159468549,0.000536687772062371,0.00065245109772793,0,0,0,0,0,0,0.000648660802743541
315.513,0,0.00852939641631641,0,0.00126391056418758,0,0,0,0,0,0,0,0.00402129650302626,0.000955889674320239,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,7.24843663700211e-05,0.00118163293138061,0,0,0,0.000654344194141177,0,0,0.000788346676689905,0,0,0,0,0,0,4.30775921699716e-05,0,0.000387581200508809,0.000128120659432088,0,0,0,0,0,0,0,0,0,0.000594666261070504
317.78,0,0,0,0,0.001799742957398,0.00140812356132715,0,0.000828346827174696,0.00247665983750346,0,0,0,0.0011255675229237,0.0006170204151238,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120460751998588,0,0,0.000182065542357799,0,0.000490657461637403,0.00153209590604799,0,0.000353709116003072,0,0.000331445487688977,0,0,0.000687736381590366,0.000133050958624717,0,0.000619027998469775,0,0,0,0,0.000338150844785274,0,0.000686197139769089,0.00307582203261641,0,0,3.26456429532656e-05,0.00117340286132428,0.000354091773341906,0
320.047,0,0,0,0,0,0.00262850687136982,0,0.00049455942303901,0,0.00138543393281263,0,0,0.0012703844570349,0.000997624240104567,0,0,0,0.00150938603743002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0002571212952553,0.00103568998274111,0.000782608096441673,0.000984029719125688,0,0,0,0.00210831143970565,0.00124802192430852,0,0.003346029114708,0.000130015883628373,0,0,0.000174564002383246,0,0,0,0,0,0.000370671419664137,0,0,0.00127814396057414,0,0,0,0.00042266656238368,0.00145857372130432
322.316,0,0,0.00269994924867686,0,0.00600850213885945,0.00286557816903058,0,0,0,0,0,0,0,0.00319954349471849,0.000496387228466373,0,0,0,0.00223725785352622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00146337896131085,0,0.00103189665298325,0.000148120680388404,0.000817491845795061,0.000514390696386416,0,0,0,0,0.00108521391786704,4.45173581834087e-05,0,0,0.000461098385537588,0.00160059373678017,0,0,0,0,0.00100289023241095,0.00133459239401091,0.00121498521945094,0.000546670273596467,0,0.000452828975208833,0,0
324.586,0,0,0,0,0.000437921409824808,0,0,0.0061538718063471,0,0,0,0,0.00236445182800379,0,0.000692895255515942,0.000370620183712005,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000656289134836029,0,0,0,0,0,0.00073702671233735,0,0,0.00104672539661064,0.000924568984959936,0.00270602564193972,0,0,0.000619685524745875,0.000459219920924779,0,0.000375869708408727,0,0,0,0,0,0,0.00010069583048626,0.000632682062338053
326.856,0,0,0,0.00266030858767085,0.00542759034370952,0,0,0.0036173732991543,0.00064382172000182,0,0,0,0.002506700209828,0.000284070768870014,0,0.0012382999680961,0,0,0.00321544716615513,6.80603022112619e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567469205481164,0.000768282834660579,0.00167937948101496,0.000115697067434547,0.00135024441931748,0,0,0,0,0,0,0.00288836446103443,0,4.2135836193463e-05,0.000559117374049273,0.00107690271577605,0.000216190211742677,0,0,6.85117764940682e-05,0,0.00187752235919802,0,3.95867623794815e-05,0,0.000465484539444768,0.000394648510353215,0
329.127,0,0,0,0,0,0,0.00114271666482363,0.00383537031938131,0,0,0,0,0,0,0,0.00793432408098977,0.00146320092820174,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00145984053390401,0,0,0.000660313505264382,0,0,0,0,0.00093369119261858,0,0,0,0,0.000530087073620935,0,0.00121698621743688,0,0,0
331.399,0.00534145746936543,0.0131801393889832,0,0,0,0,0,0,0,0,0.00403774596761615,0,4.23005531614839e-05,0,0,0.000946797521978722,0.00156699827076791,0.00294316953866016,0,0,0,0.000811774122568089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000400260036624216,0,0,0.000850220545550908,0,0,0,0.000629927911254948,0.000465685374361585,0,0.00259579447169581,0,0.000696730880467639,0,0,0,0,0.00179760012899866,0,0.000231307392491613,0,0,0.0002604624668675,0,0
333.672,0.0179712572520683,0,0.0054269510868282,0.0102140350072003,0.0103863277397609,0.00126669650639291,0.0071452693006548,0,0,0.00337418388753882,0,0.000524813268985534,0.00126248563829532,0,0.000572098748705246,0,0.00175735695446214,0.00110929005881902,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066887628798314,0.000963060052350806,0.000154489381833633,0.00165980426239266,0.00248143357815693,0.000302730030562784,0,0,0,0.000748949549851321,0.00147886405153899,0.00227452931999985,0,0.00150609809744153,0.000330923225042824,0.000101639508139532,0.00010281175934183,0,0.000939523038618585,0.00139414668242789,0.00115257021960743,0.000533535725695692,0.00118904314439292,7.10339158672316e-05,0.000706567992542172,0
335.946,0,0.00560968415654619,0,0,0.00045642310875096,0,0,0.000701102498704273,0,0,0,0,0,0.00101833108677014,0,0,0.000454700663502472,0.00128065901416915,0.000886597761654994,0,0.000542161179146271,0.000115667292277902,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00186754646725424,0.00102476419656456,0.00012923221708468,0.000486354813397415,0,0.000403484925670491,0.00107775894395635,0,0.00260749051711682,0.00043832379892629,0.000854497552162766,0.000828439983033871,0.000437850233379968,0.00141870616945511,0.000631390788914788,0,0,0,0,0,0,0,0.000263543177047201
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163986034724434,0.00195050250288283,0.00110966117714474,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000720824392492093,0,0,0.000171248494833662,0,0,0,0,0.0018115562398399,0.000737060094260972,0,0,0,0,0.000456283324292188,0,0,0.000676745476085828,0,0,0,0,0,0
340.496,0,0,0,0,0,0,0,0.000699807407320254,0,0,0,0,0,0,0,0,0,0.00348179304926197,0.00118457154775558,0.000239321657324332,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00127836618147766,0.00267884099612814,0.00106840642076104,0,0,0,0,0,0.000347401363761237,0,0,0,0,0,0,0.00248193894595394,0,0,0,0,0,0
342.773,0.00893671006158478,0.00217805851374059,0.00477256002051579,0,0,0,0,0,0,0.00204929546891174,0,0,0,0,0,3.28612474699103e-05,0,0,0,0.000264979161583396,0,0,0.000539830040487642,0,0.0013179241173981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484330719638,0,0.000566307848120964,0.000882397102979654,0,0,0,0,0,0.000389963443835728,0.000405829193160771,0,0,0,0,0,0,0.000303516080932324,0,0,0,0,0.00103142320976465
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122379928246621,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238213107040781,0.00196258685913208,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104650341504643,0,0,0,0,0
