268.115,0.0287033972271658,0,0.0259365584986226,0.038005825740051,0,NA,NA,NA,NA,NA,0.0135399682200455,0,0.00203425441860832,0,0.0045737460865294,0,0.00138249693539595,0.000810725863418079,0.0021643104861203,0,0.00310648001032449,0.00727557608774417,0.00601257779681941,0.00220849358388993,0,0.000927391567862113,0,0,0,0.00273900673456282,0,0,1.88056035072961e-06,0.000307005155505754,0,0.00138293932004489,0,0.00307300636733363,0.00262552540644069,0.000932795377449978,0.000777653760279176,0,0.00940746737033897,0,0,0.000827373644017189,0.000340294402434013,0.00313147800709374,0,0.00336650989698415,0,0.000739388813715475,0.0020695843016295,0.000918257795869982,0.00313048043922569,0.00179819077950169,0.0045095942229918,0.00122309031293524,0.000139111246000186,0.00236793059121739,0.000703949911784829,0,0,0,0.00290396519357442,0.00226415463973316,0.00105307681219204,0.0015194538119533
270.363,0.0218360437846586,0.0170886385696438,0.00613382301983247,0,0,0.0143030768896569,NA,NA,NA,NA,NA,0.00797167638978358,0,0.00212563767962176,0.00625611819941175,0,0.00721826225604773,0.00781939822608285,0.00852234866518628,0.00773165779311512,0,0.000649764265615553,0.00209196640705136,0.00364289768015522,0.00818286259090173,0.00485953652218905,0.00143933675709662,0.00568931394383068,0.00249559130352022,0.00210803743622213,0.00285546620290175,0.000158550731747737,0.00312735664651139,0.000620849025679958,0.00356266174952258,0,0.00385522274635084,0.00200930982292332,0.000939239157608897,0.0020346303579105,0,0.00238520289676595,0.00305418523032874,0.00565919709210302,0.00179518723773317,0.00332652991746335,0.000171998582104342,0.0036761418145599,0.00426113573556834,0.00571490808147224,0.00270932530935657,0.00539504059968157,0.00227233302127063,0.0016732748722725,0.00105123948791306,0.0021391840934191,0,0.00329025243029685,0,0.00224569033007789,0.00285275257023025,0.00487580495325231,0.00345969627076286,0.00299165804298419,0.002192891533212,0.00170990908028949,0.00026487672959131,0.00247177914526665
272.612,0.0245098957476289,0.0259639479227289,0,0,0,0,NA,NA,NA,NA,NA,NA,0.000812797467354804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730801173940077,0,0,0.00493935227357153,0.00194125249916492,0,0,0.00126423190723555,0,0.000784666793009756,0,0,0,0,0.00144420186475004,0,0,0,0,0,0,0,0.000362467014377653,0.00217763273530473,0,0,0.00269470207440078,0,0,0.000836801181556254,0.00353483700216769,0,0,0.000855590213329061,0.00362081181144213,0.000896250913916435,0,0,0.00014807450400032,0.00188162398226316,0,0
274.861,0.026224180885691,0.0213375356225305,0.0224287249761045,0.0399873138728402,0.0297736151148151,0.00752554921990682,0.01926578741394,NA,NA,NA,NA,NA,0.00801448238291112,0.0134445166950845,0.0155356716462652,0.0105400003082083,0.0105208289681656,0.00615764376800609,0.00472679081148136,0.0105645038396934,0.0126008868791402,7.45220891450322e-06,0.00686004617391093,0,0.00278913110759004,0.00669939385398936,0,0.00546938669448456,0.00869131400946196,0,0.0021163324985879,0.00788171809191316,0.0051245048138571,0.00143839757317525,0.00666485503971152,0.00570032687882827,0.00347491669638449,0.00221588485687428,0.00255053405381191,0.00288477776058621,0,0.00750706778030365,0.00114946981546086,0.004968570828864,0.00520693092406276,0.00732646501177536,0.00525176402104804,0.000892356352038994,0.00308998556741018,0.000732179116808882,0.00166565545774759,0.00571254205265158,0.00853604048047354,0.00303664640909156,0.00107687471790442,0.00437945023003981,0.00433791177759372,0.00351021909080609,0.005105115197316,0.00344569041852653,0.00497169182677724,0.00740408667954542,0.00216245915572096,0.00444327777467481,0.00509379900076793,0.00583809527471701,0.00176739701696988,0.00277288625155176
277.112,0.026827395883952,0.0208734894041075,0.0149292890788731,0,0.00493417703335708,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,4.48525727103581e-05,0,0,0,0.000451254456976811,0,0.000433423596069875,0,0,0.000923841379669954,0,0,0,0,0,0,0,0,0.00158579474911334,0.000949467997508159,0,0,0,0,0,0,0,0,0,0.00578921849715484,3.37928626368133e-07,0,0,0.000739859097150412,0,0,0,0,0.000339425456848171,0.000931571681052438,0,0,0.00273791606401279,0,0,0,0,0.000749130673170663,0,0,0.00072480133352607
279.364,0.0258584288557586,0.0181068867906769,0.00967445803950403,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000477624493173144,0,0,0.00375491221881238,0,0,0,0,0,0,0,0,0,0,0,0,0.000149365410336676,0.00158082535741787,0,0,0,4.14312732761818e-07,0,0.000492058946374616,0,0,0.000508914803082642,0,0,0.000539898209433485,0,0,0,0,0.00174190867177692,0,0,0,0.00170208267539579,0,0,0,0.00204693435462439,0,0,0,0,0.00116534679406518,0.00108452646705193,0
281.616,0.0229277943042591,0.0141129439384911,0.00643312596970268,0.00197641024791964,0,0.0214059513747161,0,0.00847183256951296,0,NA,NA,NA,NA,NA,NA,0.00764227713273563,0,0,0.00441778215160792,0,0,0,0.000246551508652396,0,0,0.00321065034310934,0.0023625825785774,0,0,0,0.000319712465172831,0.000634828477655863,0.000790453828879087,0,0,0,0,0,0,0,0,0,0,0,0,0.00218594975828174,0,0.00106588810733116,0,0.00035574345462903,0,0,0,0,0,0,0,0,0.0018750222236289,0.000143636060790706,0,0,0,0,0,0.0017276704247793,0,0
283.87,0.0188464722123273,0.0102613020550626,0.00513269576625549,0.00249390516943127,0.00197869111138286,0,0.0181048103833713,0.00703001656536658,0.016609992781625,0.00817875144937968,NA,NA,NA,NA,NA,0.00368577538303904,0.00278779194501878,0.00888054707340239,0.00168825491512076,0.00238513362545833,0.00918370551124719,0.00109523652450727,0.00319002229798668,0.0030907762252053,0.000956462287063607,0.00562803127695799,0,0.00275529587843008,0.00533813995462984,0.00551938163212191,0.00907772802175067,0.00204919849531945,0.00266173347447412,0.00391081590709651,0.00262476586047513,0.00650736633020595,0.0105182759757307,0.00170379506505816,0.00389036976682676,0.00046972832308798,0.00552782011707111,0.00719165597957714,0.00224749009619708,0.00389090809196533,0.00756330216440042,0.00399929462148919,0.00394048505675686,0.00807668685008714,0.0024897568619986,0.00036190601981839,0.00452666723464381,0.00633879092984524,0.00493647398747932,0.00818433187734684,0.00140590867989884,0.00593212732628345,0.00712649349561799,0.00357328450454963,0.00442403350823635,0.000279797977912454,0,0.00502807579053317,0.00559498501034324,0.00195325047435039,0.00220164732781489,0.00485724190985794,0,0.00554678690044494
286.124,0,0.00788286626402688,0.00428848927215651,0.0031169609248334,0.0021088434633948,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0348261218039872,0.0072742004568882,0.00381266781057033,0.00325977464730643,0.0018923335175427,0.00131465298342046,0,0.0133212189591355,0,0,0,0,NA,NA,NA,NA,NA,0,0.00462036403957952,0,0,0.00367360676309792,0.00338174107960023,0,0.0048487105585679,0.00280912343817534,0,0,0.00116389144527934,0.000645761010977964,0,0,0,0,0,0,0,0,0.00310782503429395,0.000625298901997033,0,0.00174750238493686,0,0,0.00130434739484642,0,0.00256332285199537,3.29058874744666e-06,0.00904793947577883,0,0.000903418253321613,0,0,0,0,0.000824868328292413,0,0,0,0,0.00485303976010444,0,0.00361346366790434,0,0,0.00313314157486601,0,0
290.636,0,0,0.00418949343196594,0.00325968445935817,0.00201360394963987,0.000854632171525288,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0.0037244975242553,0,0,0,0,0,0.000565613756201822,0,0,0,0,0.00283013383888526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126952947667034,0,0,0,0.0016410552528211,0,0,0,0,0
292.893,0.0361297264746171,0.0129544001380702,0.00734464417798517,0.00365033172652001,0.00225626091343911,0.00113184873048119,0.000452846243354394,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000931783428034321,0.00833002652805826,0.00263344483319652,0,0.0027314985628846,0,0.00189283869643038,0.00185985469364555,0.00728742574526316,0.0015042842180109,0.00032808419020383,0.00255477428479578,0.00376557546862919,0.00124296315180689,0.00200782118892264,0.00185125287114256,0,0.0025935464857798,0.000153546002359247,0.00381736491666283,0.00337076261713571,0.00401912903335345,0.00652615949342465,0.00235893281700967,0.0028558909656901,0,0.0016136404723274,0.00213375753176957,0.000336509217424461,0.00397617257361781,0.00666380513736258,0.00176515386072907,0.00339003766788727,0,0,0.00311190550519247,0,0.0006482932231472,0.00627541532332302,0.00135398442519453,0.000137542649426799,0.00401605998299995,0.000563934363855125,0.00087142587165291,0.000744815322061534,0.00295992364501081,0.00621169737596496,0.0032372112494525,0,0
295.151,0.00677731475379952,0,0,0.00487268779229389,0.00222753523243127,0.00130465109890003,0.000852401388159954,0.00022937349856347,0,0,0,0.00549319795581025,0,0,NA,NA,NA,NA,NA,0.000725880210014101,0,0.00127391899719162,0.00371860344901418,0.00203378058271343,0.00358163473742243,0.00220526394540329,0.000881813614245496,0,0.00276134074830524,0.00378629453872116,0.00155546478315762,0.0062877092133885,0.000151154220534217,0,0,0.00226261809988707,0.000151899265333199,0,0.000298045771739195,0,0.0039982337383781,0.00156021838553373,0.00172766538649763,0.00205195800526052,0.0025660686078094,0.000164043136927812,0.00433851145365912,0.00324871217254595,0.00294521792691692,0.00576193740089851,0,0.00217897723802379,0,0,0.00119755344964096,0,0,0.00173996591688242,0,0.00259976596760273,0,0.0040333980875343,0,0.0010210027037394,0.0042859815811418,0.0029224072355842,0,0.000689287892052711
297.409,0.0134535930295907,0.0507353411829486,0.0156218885417757,0.00512656319090656,0.00263081228654686,0.00188592414873904,0.00183415090900433,0.0010111786798401,0.000429671182708452,0,0.000329504436332933,0,0,0.00984245060722487,0,NA,NA,NA,NA,NA,0.00148883163946429,0.00521335218259695,0.00690178835181381,0.00415433442872741,0,0.00813763919961187,0.000872814111617488,0.00162244999638167,0.00466070284129457,0,0.00154432402302226,0.00136723057687843,0.00649512393702003,0.00481252656739567,0.00433907382789996,0.00194041838388723,0.00298060024234958,0.00567717535641365,0.00571384514024447,0.00347712837701998,0.0018222510094907,0.00230942202352002,0.00465272787935636,0.000936398150297511,0.00174423964046699,0.00482053510709362,0.00412815823956635,0.00879662035732802,0.000168774420748731,0.00673488944893275,0.00488835132747916,0,0.00640437384405394,0.00734332428805732,0.0060935621221746,0.00556286545502169,0.00365352564717224,0.002516738137541,0.00302869451410708,0.00379234560096613,0.00110612746412903,0.00328334029384261,0.00160406079338945,0.000143230331838728,0.00183583109740746,0.00454321348116531,0.00499959617292998,0.00022751071120302
299.669,0,0.0224412251647205,0,0.0102289289837618,2.06773279945602e-05,0.00370012895783284,0.00326363618518547,0.00212457513142497,0.000968667488783375,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.00519405229473959,0,0.00102833842808469,0.000908588192460292,0,0,0,0,0.0020077524080785,0.00291393983021434,0.00227089050505769,0,1.97468602531306e-06,0,0.00208009174552428,0.000150040644363192,0.00312184929059021,0,0.00225873434676891,0.00166472759684429,0.00337007634333914,0.000616771111335609,0,0,0,0,9.50592688460003e-07,0.00102577251017377,0.00154929395317417,0,4.2138879716435e-07,0,0.00088936949365449,0,0,0,0.000396150439580498,0.00165020054468073,0.00175607275726467,0,0,0.000147642395645296,0,0.00168990698344472,0,0,0.00430438927932516
301.93,0.0133820086499121,0,0,0.0153060731325825,0.0170806855487887,0.00612900582428784,0.00496322592107206,0.00350737762110261,0.00200150269072128,0,0.0176001392587054,0,0,0.00167387520831913,0,0,NA,NA,NA,NA,NA,0.00104684700438359,0.00524070393661794,0.00722563210115329,0,0.00754732763177466,0.00121213144931092,0.00126593102451303,0.00574685804803019,0.00168820273148531,0.00047507618050434,0.00437678109147883,0.00795177085212095,0.00358718854043176,0.00430262863779956,0.0038551370726184,0.00236928739194676,0.00163192775614259,0.00133441332394026,0.00405472020561245,0.00241678157340117,0,0.0061619565581764,0.00341450299300397,0.00283421306725184,0.00526670022042984,0.00295266843205075,0.000335519827286572,0.00886060916093675,0,0.0032925910472815,0.00732052035231145,0.00472666953010436,0.00462897050554804,0.0047078601615815,0.00410069311926059,0.00203085411546952,0.00473484500265773,0,0.001210998794791,0.00191572759420353,0.0011351936838481,0.00318492304290636,0.00458637004407128,0.00140368753400444,0.00779485071096125,0.00407566485008696,0.00327592491797336
304.192,0.0435785013114766,0.047697150408232,0.00118355844843436,0,0,0.00794320137146095,0.00674394065921048,0.00523727482955781,0.00325743551705609,0.00259522173175215,0,0,0,0,0.0028453252504775,0.00205383249143407,0,NA,NA,NA,NA,NA,0,0.0019811375987192,0,0.00504827916748597,0.00796655197374515,0.000277627436429463,0.00400079395659076,0.00324432087324817,0.0024693518840828,0.00484481600917207,0.000447846278076276,0,0,0.000743159795116285,0,0,0,0.00180653301891475,0,0.000767093654434998,0,0,0.00204421236997795,0,0.00378287706351831,0.00370527198065364,0,0,0.00260765712796123,0,0,0.00124814114146753,0.0052266261069864,0,0,0,0,0,0,0,0.000873628971759464,0,0.00183065582879885,0,0,0
306.454,0,0,0,0,0,0,0.00838274411957537,0.00694975339451247,0.00447028282787347,0.00241954220521117,0.00195866425435191,0,0,0,0,0,0,0.000142649072107517,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383216318613275,0.00185708351962943,0,0,0,0,0,0,0,0,0,0,0,0,0.000634758114556503,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0669109352309653,0.00560461143116447,0.0454213437060598,0.0255668802443309,0.0476047219423327,0.00551440094613885,0.0173650599488477,0.00807885121529371,0.00524550511336236,0.00236786571193271,0.00130414698905626,0,0.010189811477798,0.00658496523880666,0.0022093978295242,0.0090009970134345,0.00453210995343012,0.0117344705837634,NA,NA,NA,NA,NA,NA,0.00727467765369932,0.00557423657334638,0.0031120498001457,0.00441318207588965,0.0030333144235788,0.00385552382556258,0,0.00378440591437166,0.00569541355060918,0.00419623754259538,0.00385300931169394,0.00163218244903358,0.00222102833427592,0.00489441496795896,0.00432050842648836,0.00405664934585776,0.000609135536177667,0,0.00477219890392008,0.00248188140405551,0.00156329073532715,0.00638583975577381,0.00541497919348923,0,0.00238395831421454,0.00515522355491168,0.0053778201442752,0.00874953562276109,0.00836614618623907,0.00676098885322303,0.00538244415730528,0.00742185957677977,0.00726205527713922,0.000395564953054137,0.00711294274874131,0,0.00397331650037305,0.00439011977680422,0.00318300556646979,0.00330439303583913,0,0.00191560797479778,0.00522381268014788,0.00225994785836678
310.982,0.0438108378076446,0.021134481779528,0.0601850753924624,0.00819517450333873,0.0172000314320542,0.0160835496086591,0.00509532678052879,0.00673536986415826,0.00502062954783023,0.00220122849656773,0.00134382027257477,0.00219479043037151,0.00251433132316524,0.0110810949158185,0,0.0105216388575846,0.00402768180974972,0.00103396665853262,0,NA,NA,NA,NA,NA,0.00486837431757287,0.00922473022217634,0.00574258369615553,0.00262052207624417,0.00498551092741164,0.00137297377718928,0.00464427008439205,0.00335789132073833,0.00286269300964026,0.00483027416226176,0.00700955316488101,0.00373434608067874,0.00447506162356183,0,0.00495640689697428,0.00741403832643739,0.00563466697311995,0.00492432800178647,0,0.00719201038099497,0.00253485119835156,0.00225164699143093,0.00561912026560086,0.00490792363287093,0.0075539046008211,0.0019021772166455,0.00297199144296223,0.00431666665923658,0.00219762693324632,0.00197354101884073,0.00237121390753525,0.0052475587101911,0.00117161311003225,0.00291387053270022,0.00316603606017119,0.00243965261687977,0.0041411231400063,0.00414005671544382,0.00072870124532676,0.00881193753038942,0.000706927944061909,0.000826439873640915,0.00282214528822546,0.00011386967479095
313.247,0.0626053663385974,0.0155791434521563,0,0,0.00908147557207329,0.00726027755446377,0.00877481004231847,0.0128149195459785,0.00339003908752571,0.00147535113773756,0.00131282276676155,0.00209938876742581,0.00308772034901724,0,0.00222158793536127,0,0.00404302478629984,0.0108355876592959,0.0085150883225648,0,NA,NA,NA,NA,NA,0,0,0.00481399100573538,0.000967636877038636,0.00106913166590222,0.000501331975504555,0.00230865872724884,0,0.00258718867712558,0.00297421916297262,0.00674983158978514,0,0,0,0,0.0018404445514333,0.00216451640700343,0,0.00282841170733884,0.00270025106494083,0.00242300897566301,0.00348554491086087,0.00204022965804371,0,0,0.00193097978367576,0.00343125393021062,0.000736458857596882,0,0.00578222238433473,0.00846394141032983,0.0013226734406973,0.00186186139187074,0.00290686645199052,0.000411843026477911,0.000138419749304857,0.00243964934609474,0,0.00304631807835157,0.00312381612925133,0.000553680433594197,0,0.00251402267029227
315.513,0.00165675455935232,0.0126767018413969,0,0,0,0,0.00509158244006376,0,0,0.000701173796300975,0.00115841893484584,0.00170135524619118,0.00212242256047004,0,0.00377962462493712,0.00702592543790109,0,0,0.00612020081062475,0.000256723634430018,0,NA,NA,NA,NA,NA,0,0,0,0.00106681858287464,0.000803690093993791,0,0.000434988302915791,0,0,0.00223418524035785,0,0,0,0.00136052486913791,0,0,0,0,0,0,0,0,0,0.00173074924985811,0,0,0,0.00107586822407593,0,0,0.000146016793005723,0,0.000961311644519177,0,0,0,0,0,0,0,0,0
317.78,0.0270540397589286,0.0183991160096656,0.012072380580151,0.01235567605148,0.00642163739802694,0.00392182597204678,0.00144738488043935,0,0,0.000623497665585652,0.00107759322495069,0.0014607490317068,0.00182192561379109,0.00301180027365444,0.0165935522825072,0.00621101701927414,0.00297063455950635,0.00430974715777509,0,0.00252724390628839,0.00520298657051285,NA,NA,NA,NA,NA,NA,0.004819288316653,0.00193930174682822,0.00169865610605527,0.00451623193123455,0,0,0,0.0015903505075637,0.00119243028959998,0.00105530019428815,0.00299906483794903,0,0.00334619629839532,0.00306936018386945,0,0,0.00156929574673912,0.000485727118665975,0.00129082337416248,0.00282396919962214,0.000167521872463329,0.00137606773346216,0.00399702940597162,0,0.000360751743190638,0.00147201615817738,0.00270976891516596,0,0,0.00146949289133997,0,0.00304385301577889,0.000270137180930754,0.00430436290482761,0.00098815173863052,0.00249771224248883,0,0,0.000692219632381851,0.00219421600147742,0.000114551526054278
320.047,0.0742028444035244,0,0,0.0144313431962211,0.00996003609600297,0,0,0.00271697763319526,0,0,0.000968920489422736,0.00128096349204775,0.00191329068890555,0.00342835182098705,0.000836113125973641,0.0100406066066185,0.000810394241513781,0.00453522322966236,0.00305719391590077,0.00228412515159287,0,1.48097255254063e-05,NA,NA,NA,NA,NA,NA,0.00337959690669314,0.00107252477231474,0.00448965858784885,0.00412324176267142,0,0.00259514187375238,0.00157799662523538,0.00103691396871896,0.000452975529420809,0,0,0.000756598884690089,0.00441366944550395,0.00508378469877867,0,0.000622902027690766,0,0,0,0,0.00137380204046456,0,0.00262234239335937,0,0.0051308272889289,0.00089617641414327,0.00254201429188091,0.000478145987134871,0,0.000265778795459434,0,0,0.00303486328080138,0.000992950897272938,0.00466871201422109,0.00158765221872315,0,0.00234367224609852,0.00141191620593207,0
322.316,0.0290843760928759,0.00143395463854045,0,0,0,0.0130537632161402,0.00739943030301715,0.00478218680810333,0,0.00744844067800737,0.000462494479956579,0.000895843829282793,0.00165998008470452,0.00331977821729103,0.0059176563886541,0.0105634355273791,0,0.00740029435068787,0,0,0.00658525681272718,0,0,NA,NA,NA,NA,NA,0.000978490475500446,0.00172885218816233,0.000189252026662038,0,0,0,0,0.00408076877095191,0.00258242543278834,0.00772533494836888,0.00165356653837976,0.00337862410726705,0.00216490606149449,0.00125245183417569,0.000315088676190572,0.000636293313249617,0.000642000562658105,0,0.000671807518111657,0,0,0.000349523278072587,0.000533257445001142,0,0.00316077264150615,0,0.00412700561231423,0.0056513028274605,0.00296993489143981,0.00107631363562721,0,0.00261280187605416,0.000557106644946389,0.000155254039987441,0,0.00102793397015247,0,0,0.00221459557960707,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0.000442753275875721,0.00113366626642436,0.00266622851167266,0.00496961560793982,0.00444230673124734,0,0,0,0,0,0.00150475301891111,0,0,NA,NA,NA,NA,NA,0.000291709969834429,0,0,0,0.00220356790554548,0,0,0,0,0,0.00186047645221618,0.000794795427172282,0.000166384143065188,0.000311608413441193,0,0,0,0,0,0,0,0,0,0,0,0.00347521999287738,0.00244205564209773,0.000898799500508009,0.000137135875662885,0,0,0.000856408272480553,0,0,0.000302348027386235,0,0,0,0
