268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000534981357566864,0,0.000466196841396464,0,0.00174381049865121,0,0.000717898783263264,0.00078967022778218,0,0.00213757936426753,0,0.000564937433382805,0,0,0,0,0.00114159657660893,0.000447788736317934,0.00181701550488716,0.000953655775494517,0.00137033185810346,0,0.00254375166986355,0.00165072021195035,0.000212654160662585,0.000465913975335184,0.000874937041461337,0.00097213730506108,2.01806247360727e-05,0.00125392504041267,0,0,0,0,0,0,0,0,0.000819642780019457,0,0.00159537727310473,0.000815170415589926,0.000179491968246967,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000348434595094394,0.00041226516354706,0,0.000542141342353377,0,0.00085368272061997,0,0,3.35179149935945e-05,0.00145854518396835,0,0.0011606677049861,0,0,0,0.000105376728032169,0.000330337407962009,0,0.00022505434833245,0,0,0.000503289680879736,0,0.000829869838758223,0,0.0001570830954252,0.00193947380267284,0.00113764276468664,0.00192896701488682,0.000541835102640937,0.00095071489576279,0,0,0.00277282794204023,0,0.000929262989148251,0.000336947357894954,0,0,0.000183616690345178,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00093695372920252,0,0,0,0,0,0,0.00117277260905443,0,0,0.000415294524599891,0,0,0,0,0,0,0,0.00107079392677875,0.0019337426043701,0,0,0,0.000260755244891452,0,0,0.000679202881798481,0,0.00012704396227506,0,0,0.00022494806354496,5.64863199675665e-05,0,0.00229835145959488,0.00126938897691921,0.000458081212573252,0,0.00113250236603278
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00206768960161765,0,0.000624942986519433,0.00152912918775305,0,0.00172013838159012,0.000409002938290868,0.000393792169130933,0.00178244360064864,0.00152583327767789,0,0,0.00117337604566958,0.00212243580666718,0.000545558870463872,0.00081311750181888,0.000335067259915365,0.000884686003220048,0,0.000482615173751007,0.000223326298889106,0,0.00203181023094311,0.00222228964259222,0.00214351142967714,0,0,0.0038838893743497,0.00139064557225446,0.000480702164863059,0.0023429594670533,0.00176784782514769,0.00151076856349198,0.000407248600407713,0,0.000307636172536639,0.00174743729085158,0.00189955419686959,0.000688577386587338,0.000378013589683916,0.000109078817200796,0.00187879093040397,0,0.000346273516005996
277.112,0,0,0,0.000135488088534411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000629568783194995,0.000933900236030947,0.000278122531843547,0,0,0.00114129925213742,0.00061340654255273,0.00251447925090632,0,0,0,0,0.00154013141294742,0,0.000417963585158465,0,0.000510333039533022,0,0,0,0,0.000176710486962931,0,0.000219321034112568,0,0.000168742004517326,0,0,9.35613568659225e-05,0,0,0,0,6.01221910183383e-05,0,0,0.00040275119483243
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000797661592323721,0,0,0,0,0,0,0,0.000431375513838619,0,0,0,0.00151675379997347,0,0,0,0,0.000371504370799785,0.0013369064885105,0.00175976767877345,0,0,0,0.00021278998448607,0.000608988780812267,0,0,0,0.00154400484680247,0,0,0.000257500477699476,0,0.000265963719622819,0,0,0.00106720796144703,0,0,0.001132903400616,0,0.000451747262792557
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000863950485914014,0,0,0,0,0,0,0,0,0,0,0,0,0.000433618874488035,0,0,0,0,0.00165970148934817,0,0.000535804363734172,4.098704411487e-05,0,0,0,0,0,0,0,0.000630187476364278,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019664896847206,0,0,0,0,0.000208409135303869,0,0,0,0,0,0.000780011865998839,0,0,0,0,0
286.124,0.0163310766746817,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619244350999959,0.000280011312903513,0.000135975458166448,0.00187193394252981,0.00039436424649382,0.000449792435750972,0.000906052854590148,0.00143949908341145,8.81911822836084e-05,0.00159121156823366,0.000271978659747269,0.000751444551974503,0.00105202916493166,0,0.00114515570434223,0.000258391197336995,0.000877663668662372,0.00133112003513678,0.00100246171972547,0.00188155450025882,0.00117470062187311,0,0,0,0,0,0.00110419916228425,0.00121321795441051,0.000188081684240607,0.0013294573348155,0.000933601164571263,0,0.00046500019644462,0.00146070508633436,0,0.00182237454072246,0.000177938415316119,0,0.00108677109767805,0.00205147718299236,0
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131999814982264,0,0.000417507012732866,0,0,0,8.32516061559723e-05,0,0,0,0,0,0.000343159526078602,0,0,0,0,0
290.636,0,0,0.00712813867099294,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00117498640815184,0,0,0.000686652662014021,0.000728547752709925,0,0.000916212127787058,0.000872167710665364,0,5.99825413752297e-05,0.000203252786373134,0.00148052606107086,0,0.000153775338997338,0.000863088968284223,0,0.00164617587432126,0.00145363097349729,0.00146664931723848,7.14714555567023e-05,0.000592808872511692,0.000595668432122173,0,0.0026258947666153,0.000151461895433616,0.000514162015656283,0.00162206045110371,7.66325099101999e-05,0.000405912802208514,0,0,0.00146875608097625,0.000476669905393623,0,0.00193648198476706,0,0.000993986051125138,0
292.893,0,0,0,0,0,0,0,0,0.000218458551258759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000928255374179937,0.000420434101403924,0,0,0.000272564887781504,0.000242489077047179,0,0,0.000518583190455326,0,0.000505562485903969,0,0,0,0.00219160738605333,0,0.00249229130560855,0.000258239264754711,0,0.00100499561597014,0,5.93419549624861e-05,0.000467084561452056,0,0,0.00122334869705456,0,0,0,0.00031842402832529,0,0,0,0,0,0,0
295.151,0,0,0,0,0,0,0,0,7.39893994860993e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867102434828589,0,0,0,0,0,0,0,0,0,0,0.00154070410480663,0,0,0,0,0,0,0
297.409,0.00397175095038961,0.00575837850076004,0.0102660582957483,0.00176214048705207,0,0,0,0,0,6.82066092071067e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000153624407725675,0.000462579512738262,2.83911682135855e-05,0,0,0.000556657594230882,0.00135489136036167,0.000272371527350386,0,0,0,0.00036058671786655,0,0.000705458178368547,0.000141810293455483,0,0,0,0,0,0.00113739096650498,0,0,0.00188061757388259,0.0010425473114415,0.000736225422380172,0,0.000652872437273071,0.00131805514121896,0,0,0,0,0.000408098602269116
299.669,0,0.0114752159507496,0.0184060277983547,0.00934251178882589,0,0.00720911498273948,0,0,0,6.02652391044738e-06,0.000338093675771896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000830677167335324,0.000605478094069252,0.00105399428852543,0,0.00116441718674781,0.00284239378160427,2.58282603816932e-05,0.0035249199271281,0.000746568576922893,0.0018138180865046,0.00124967187086976,0.00088413679314299,0.00129126778058282,0,0,0,0,0,0.00234847892296583,0.0018774923873448,0.00254755130928478,0.000949122200445869,0.00191897388138746,0.00222037966299227,0,0.000394149974834708,0.00220578662937206,0.00121408634669516,0.00143926735610729,0.000881026765373069,0.00155725147008026,0.00203563913430127,0.00127489635825177,0.000408841004712459
301.93,0,0,0,0,0,0,0,0,0,8.87929212476871e-05,0.000518320218014052,0.00142698697529665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000346630233699457,0,0.00148025608991843,0,2.71183094590265e-05,0.00153818918746819,0,0,0,0,0.000491233726076496,0,0,0,0,0,0,0,0,0.000185147422889096,0,0,0,0,0,0
304.192,0,0.00833459327798345,0,0,0,0,0.00483985365114295,0,0,0.000373068406962194,0.000500102292010035,0.000580568525868824,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97679627261334e-05,0.000121171305938949,0.000656192316400835,0.00204910797310343,0,0,0.00125351612423288,0.00158663339603455,0,0,0,0.000265844458047985,0,0.000639660628436267,0,0.00189113505654238,0,0.000324318613919607,0,0,0.00103569133292457,0.00269672760964916,0.000875465778163855,0,0,0.000892002118036989,0.000735595119027131,0,0.00127298451436986,0.0021873576268056,0.000321862451351042,0,0,0,0.00160782830461037
306.454,0,0,0,0,0,0.0049181574708915,0.000307780289443422,0,0,0.000632992695865771,0.000296091642197978,0.000344263487122655,0.000611868605673237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00165435948458926,0.000542547485874247,0,0,0.0010470939402015,0.00108372322778883,0,0,0.000520248239855603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252403167874289
308.717,0.014323824634562,0.0272640354733019,0,0.00500685871326289,0.00343481602426845,0.0106569971304731,0.0131770942696916,0.0114984889532321,0.00709534123926035,0,2.35621646062056e-05,0.000158817366518552,0.0006517466723551,0.00288097474946772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121913510873895,0,0.000827340211290797,0.000861558458296196,0,0.00314716102662211,0.000548970455064,0.000687040958642014,0.000441322997987253,0.00127625571440739,0.00102558336100155,0.00145407321006569,0.00391033415600308,0.000173430757188415,0.00025635841429085,0.00352777061443495,0.000855385715107133,0.00515409964761615,0.00200006967120533,0.00249595500733827,0.00308711108051895,0.00361697783426722,0.00186708265327929,0.00119679426029606,0.00295679231385165,0.00237246846528302,0.00205711542444676,0,0.0025515266039072,0.00170674274599587,0.00142213279584865,0.00178020596573505,0.00187864271051699,0.00129102737795036
310.982,0.00769371492277823,0,0,0.00218863293263288,0.0017374036888456,0,0.00184606262004275,0.00429724607923962,0,0,0,4.11823122892482e-05,0.000599241612586574,0.00122985440695764,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00111848599010365,0,0,0.000266678588786037,0.000599572478518565,0.00185295990272879,0,0,0.000385994892762703,0.000647391352821438,0,0,0.00106752088747292,0.00238658589002077,0,0,0.00035808674086897,0.000865983107872267,0.00108679779999589,0.00118127897799698,0.00057997120395776,0.000271227715581178,0,0,0.000687343606534333,0.00150009166430374,0,0,0.00217541091352164,0,0.000520438720440007
313.247,0,0,0.000901658905870716,0,0,0.000783368912661821,0.00344988603180282,0.00558328710405723,0,0,0,0,0.000278535539947903,0.000819120216194825,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000909943483201985,0,0,0.00121289466652759,5.48600087562517e-05,0,0,0,0,0,0,0.00109959777966754,0,0.00048532509284602,0,0,0.00209895403524113,0.000280956875920959,0,0,0,0,0,0,0.0014383882210106,0
315.513,0,0.00693029666690945,0,0,0,0,0.00648567460011118,0,0,0.00861650820745314,0,0,0,0.000218380215808783,0.000494877253020838,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000521016267393483,0,0,0,0,0,0.000763014036953408,0,3.43928189583458e-05,0.00187067002018311,0,0.000473434973930998,0,0,0,0.000482310333901106,0.000978777894660495,0,0.000641885722731962,0,0.000120145477391472,0,0,0.000639403822863536,0.000321530612158955,0,0,0,0.00153142213940145,0,0,0.000650020983104659
317.78,0.00286379133380866,0.00313976380647135,0.00675467412905939,0.000554680879271525,0,0,0,0,0,0.0059715001955402,0.000996705530620324,0,0,0,0.000216282925715038,0.000737793668263628,0.00128470960644904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000980981068809181,0.00096037990733209,0.000788401229449424,0.000835126923164173,0,0.000547491742652909,0.00182434584412027,0,0.000709131929664342,0,0.00169248773874913,0,0.0018030018245725,0.00106407338408046,0.000374257559274525,0,0,0.00120814842724634,0.00153854902683719,0,0,0,0,6.53608359483769e-05,0.00157956537836163,0.00212392879341597,0.000649811530758665,0.00213182746210879,0.000612597714032408
320.047,0,0.0219970634523187,0.0113655724302388,0.0128941191779778,0.00163205217717019,0.000368546209419384,0.011215872942782,0.00776726169807906,0,0.00564258585687897,0.00836839780698702,0.00175428877744277,0,0,0.000186170596224911,0.00100902033642088,0.00221197301665072,0.00312451683632762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000678854447001821,0.00181212767086259,0.00131576320779979,0.00186428618553896,0,0.0012547807443509,0.00115271116855599,0,0.00287767476217211,0.00068487519308728,0.00211781838741891,0.00108603735708861,0,0.00315873270291249,0.00111254562452962,0,0.00020113560250503,0,0.00114819995228132,0.000305357956225317,0.00154094774534826,0.00188371595765856,0.000976795551614998,0.00220333850787718,0.00154084089893098,0.000392807830796035,0.00114014618756014,0.00046374404739515,0.00121339034881245
322.316,0.0134428587782985,0.0058605861715376,0.00397596455599704,0.0104094403414513,0.000446843049101285,0,0,0,0.00459888674755976,0.010534790158246,0.00379268652809985,0,0,0,0,0.000789046592508787,0.00144486409808854,0.00344483965045327,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000126301263289306,0.000162751289483064,0,0,0.000146203303615041,0,0,0,0,0,0,0.000167338713660932,0.000168705482225748,0,0,0,0,0.000328492890586454,0,0,0.000403185157204314,0,0,0,0,0.00153780551360662,0
324.586,0,0,0,0,0,0.000911997669496581,0,0,0,0,0,0,0,0,0,0.000363789807522685,0.000861543894459644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.00379416010541192,0,0.00220404845988098,0,0,0.00185167667876909,0,0.00386487322025477,0,0.00286205803293631,0.00238483020290726,0.00373322587013476,0.00205856044236404,0,0,0.000299477881151805,0.000484937604063126,0.000477808042380154,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00018809394849315,0,0.000281633769916718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014186947753063,0,0,0,0.00121373405430326,0,0,0.00207506532604322,0,0,0
329.127,0,0,0,0.000797894865068463,0,0,0.00729603401626708,0,0.00353860303652643,0.00192195292446314,0.00351464523475772,0.00295166342193136,0.00296872170208425,0.00155923482714246,0,0,0.000307966477807533,0.000436298222310506,0.00114543572081052,0.0013321810770409,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000852580425488073,0.000177584497388927,0,0,0,0.000177376591706814,0.00119717633183166,0,0.000796442629358047,0,0,0.00130586340363174,0,0,0,0,0.00110589856282766,0
331.399,0.0137575823046124,0.0281038990581353,0.013800633657029,0.00316988020108248,0.00721975577550175,0.00954345168894919,0,0.0161488483646971,0.0111641050591046,0.00730063760295514,0.0135156085787948,0.0106535249875458,0.00904433435732035,0.00945144515874331,0.00536288370754022,0.00161523075013468,0.000148216884890381,0.000424537390310103,0.00150884960912526,0.0059204828102126,0.00353218305588198,6.58650229328541e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213299733241666,0.00167035225504521,0.00134424818303239,0.00137803344977248,0.00148916154259894,0.00185920197122118,0.000877545046936002,0.00260090715555587,0.00341426285119545,9.98907354625307e-05,0.00206565334564241,0.000698397757046254,0.00140021959105739,0.00249039415903077,0.00102510056247665,0.00213472475534494,0.00200018596819274,0.00346652035623171,0.00135071644529804,0.00188011562973799,0.00132908970884516,0.00100146974967157,0.00113590901390708,0.00105119926347266,0.0021951232614407,0.00102493543099789
333.672,0,0.00102886850117909,0,0,0,0,0,0,0.000163543054356834,0,0,0.00367371284647966,0.00358763029275895,0.00167530661351953,0,0,0,0.000465347060953041,0.00153781647982762,0.00252917295826821,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00191917234668178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537732976697576,0,0,0,0,0,0
335.946,0,0.0105912806934638,0.00083651299914489,0,0,0.00347222499009933,0,0.00488766812772798,0.00922916415020159,0.00615416829340122,0.013657248944775,0.00568680734323245,0.00816892203761926,0.00458890954054574,0.00262838767333601,0.000902869417886348,0,0.000642239176810412,0.00113030373264755,0.00191406761445459,0.00314739141590226,0,0.0004170542945022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000870211645074898,0.000407745168266238,0,0,0.00208796876674277,0.00115217410847367,0.000935679798373081,0,0.000820646660502148,0,0.00288189417422912,0.00255622804366372,0.00178680019561764,0,0.000791599178361279,0.000591779958790341,0.000908369895409689,0,0.0012975970040035,0.00172898055876214,0,0,0.00134810943695962,0.000623503780595016,0.00165327275137258
338.221,0.00707163202133309,0.00334773764747192,0,0.00384051570465513,0.0133806551460738,0,0.0152066720035989,0.00118490856475593,0.00648560982245697,0.001534271091477,0.0098575164214607,0.00390772032113276,0.00125427679425575,0.00829872970702886,0.000762982169783629,0.00360143529787744,0.00505359385996378,0,0.00057127593611128,0.00109172251239827,0.00145621589779342,0.00190006824719276,0.00231515928361643,0.000447554332376807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000562320605052862,0,0,0.00101256775381102,0,0.000187312036530814,0.00124279786323805,0.00111641514916826,0,0,0.00175927413376275,0.000184411359037699,0.000714153937096997,0,0.00201340520376527,0.000852940920783481,0.000453621738747568,0,0,0,0.00102028947557286,0
340.496,0,0,0.00301866135148918,0,0.000658426148269269,0,0.000899769190663351,0.00907655646097353,0.0125342170536543,0,0,0.00940937309725519,0.0031721082526366,0.00679557914895372,0.00396204285753088,0.000970862130127508,0.00185741460910606,0.00130372885698878,0,0.000471726449595111,0.000985154539368953,0.00103915748494521,0,0,0.000768327840966635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110988416263771,0,0,0.000605056309702095,0.00143264645650843,0,0.00333700936646207,0,0,0.00159251509564563,0.00134800444262541,0,9.61291836204349e-05,0.000483900592593539,0,8.10323430983478e-05,0.000763649304954445,0.000810266830320034,0,0.000288393334300183,0,0,0.000145614342547644
342.773,0,0.00774735791188351,0,0,0.00175238186030056,0.00485911481933352,0.00128616305054453,0,0,0,0,8.79041933221849e-05,0.00392128199079848,0.00440305588117274,0.00322795012060829,0.00122361240808471,0.00155026239902592,0.00206652179735265,0,0.000287236942103064,0.00052034367309715,0.000537635790109237,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117012915680092,0.000267718110784637,0,0,0.000739714560236419,0,0,0,0.000477512005121767,0,0,0,0,0,0.000576851996751934,0,0.00179365729384314,0,0,0,0,0,0.0002333362300023
345.05,0.0147997511756971,0,0,0,0,0,0.00175492191607682,0,0,0,0,0,0,0,0,0.00142803116374368,0.000529006571072585,0,0,0,0.000326769975729229,0.000254261244430799,0.000289227085952898,0.00135786707623308,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0.0014393187580651,0.0152626909495332,0.00376189702443104,0.00140054649946695,0.0017294441492229,0.00318315809596808,0.00561995696127915,0.00648789279981562,0.00900443077884043,0.00479379479722584,0.00951312299681937,0.00648897449641351,0.00680733148264429,0.00366706180687442,0.00317180744985742,0.00451934306377167,0.00268297378075991,0.000599456237767735,0.000309151618160518,0.000129674913116073,0.000374170033667284,0.000708150979865139,0,0.0030459395401799,0.0013340440864984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062506733563458,0.00192619836384391,0,0.0010867379434536,0.00369130897620023,0.00210578545399975,0.00170442908381713,0.00181585605409877,0,0.000658263211693803,0,0.00130622819797155,0.0013906404571818,0.000314819644447232,0.000355388317782331,0,0.000631189580605506,0.00157866612219547,0.00135862995977962,0.00148487024820545,0.00218590344764191
