277.112,0,0.000917950566287138,0.00063640802168995,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000815106835142427,0,0,0,0,0,0,0.00158156843716133,0.000932074437715006,0,0.00194397238591021,0.000891947404331549,0,0,0.000743021061007638,0,0,0,0,0,0,0,0.000252857784349897,0,0,0,0,0.000156581760236975,0,0,0,9.38714080667494e-05,0,0,0,0.000469572244309251,0.000515433470015761,0,0,0.000269273970564546,0,0,0
279.364,0,0,0.00290887061364653,0.00144982326744517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221504110119985,0,0.000783461999942004,7.19297333087585e-05,0.00113343703749165,0,0,0.000451524767710874,0,0,0,0,0,3.17656682751073e-05,0,0,0,0,0,0,0,0.000376438432486125,0,0,0,0,0,0,0,0,0.000107965596190085,0.00182367097578757,0,0,0.000675155403271087,0,0,0,0,0,0,0,0,0.000265178393375647
281.616,0,0.0130407122723175,0.00593900889618744,0.00330439097809534,0.00227541080452753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122164624845286,0.00169519518914983,0.000953330065249123,0.00132263956676368,0.0013287399308885,0.00100026298605849,0.000509830257424027,0.00060347256268697,0.000632732266003659,0.00170228409174664,0,0.00178677139743548,0.00182228914950399,0.000885582930222615,0.000730758033079816,0.000609526380458929,0.000485349003026916,0,0.000262700839614525,0.00218561072479058,0.00216415711709795,0.00138709734551535,0,0.000107604816075398,0.0010841086443881,0.00124546726464468,0.000415106054826108,0.000269951273481503,0.00116453868732545,0.00270378427848091,0,0.000893438261730392,2.78668345855753e-05,0.00142146278839645,0.00122722753669744,0.00132840364435942,0.00140069431554399,0.00039452896583293,0.00105235339170729,0.0012084824303939,0,0.00184784135321118,0
283.87,0.0195689632371129,0.0172087213684652,0.0188689927281667,0.00438399955287674,0.00238177403221421,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172027059630882,0.00157705137972533,0.000873796430442909,0.00115485850953858,0.00102453236521639,0,0,0.000659545317827196,0.00181514535130728,0.00155620512284394,0.00143255781122693,0.000966589351528914,0.00229190156056412,0.00252566949497022,0.000669533127359978,0.00173285377964119,0.00216591066694425,0.00172758850026834,0.00164428432933055,0.00056844430962747,0.000410729107211485,0.000528611132305758,0,0.00182961783840087,0.00269072933065968,0.000672600212271226,0,0.000781959930529427,0.00105940089247141,0.00132531051976895,0.000642176676493016,0,0.00120937351795766,0.00136030948987875,0.0016920670335414,0.00248486897727234,0.000723044189855545,0.00125326211118913,0.00073054172155225,0.00202484710956083,0.000718320508748283,0.00113404112969507
286.124,0,0,0,0,0.00171384672402601,0.000439049335191037,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0,0.0039723055918086,0,0,0.000996402178202044,0.0002224629355732,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115353205873232,0,0,0,0,0,0.000782584793619471,0,0,0.000466627238554271,6.20317201334519e-05,0,9.35251833792571e-05,0,0.000256071646148443,0,0,0,0,0,0,0.000142785734630386,0,0.00115983085459944,0.000746330287568698,0.0021337777292928,0,0,0,0,0,0,2.22422901726899e-07,0,0,0,0,0,0,0,0
290.636,0,0,0.00741849318709612,0.00511517249656241,0,0.000876533020794462,0.000849916063111151,0.00168861019606201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012925650246747,0.000657654615303541,0,0,0.00121329134354296,0,0,0.000214792994191832,0,0,0.00127064371497728,0,0,1.87393368548585e-06,0,0,0,0,0,0,0.000634715796115322,0,0,0,7.59340860997391e-05,0,0,0,0.000904877701621283,0.00153176353554087,0,0,0,0,0.000743222798669472,0,0.000115049067890077,0.00146274441033363,0.000787158626300197,0
292.893,0,0.00330402398985905,0,0.00112906346882166,0.00565255215375151,0.00274316920852085,0.00223951599237769,0.00169672310872737,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000590862096498158,0,0,0,0.000919507473552119,0,0,0,0.000279454989745057,0,0,0,0.000256756912211874,0.000775584484912745,0,0,0.000382636535147331,0.00288803385596934,0.000141348220077599,0,0,0.000677064150105591,0,0,0,0.000270086175100213,0.000163820853447467,0,0,0.00011295565170751,0,0,0,0,0,5.24841709747131e-05,0.000116310599905606
295.151,0,0.0012422298992762,0,0,0.000226570325296831,0.000517990159632049,0.0047597903732858,0.00320496618966181,0.00277498248427257,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013708283255739,0,0.00156615514278158,0,0,0.000272564228476875,0.000971184524864437,9.04297325636278e-05,0,0,0,0,0,0,0,0,0,0,0.000487416122459197,0,0,0,0.000930490753784274,0,3.39400827649613e-05,0,0.000148971442616727,8.03570465376879e-05,0,0.00057936370275617,0,0,0,0.000902485621769877,0,0,0,0
297.409,0.00976733524177558,0.010286143105852,0.0104936625567956,0.012429013369919,0.0166725702923467,0.0099058515668191,0.00648799165075579,0.00464646348136031,0.0042737831572557,0.00466496880021087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889287557715118,0.000454591228645758,0.00255211020623554,0.00226887677194515,0.00165979768301276,0.000809524867652163,0.0025493935788548,0.00261450205584857,0.000847969466311032,0.00091134506170921,0.000431464378346216,0.00173376765236442,0.0014951036824673,0.000313768834194985,0,0.00100257873926191,0.00215572779665722,0.00183857457871115,0.00192992840769856,0.00114081634376215,0.0035730010872017,0.00292362670195704,0.00132630540726776,0.000934060417890465,0.00159943127247113,0.00277766633959039,0.00241572153594741,0.00192367421967424,0.00099938535508953,0.000409603618638669,0.000636278136769945,0.00171054368399217,0.00145176752434702,0.00212928102549184,0.000873570213607695,0.000110144883588908,0.000205172708311879,0.000614574363635205
299.669,0.0215659387130007,0.0193043618687818,0.013420577541033,0.0304777556149586,0.00393453792795607,0.00717764161761238,0.0156587543724853,0.0044858163186498,0.00520958988191866,0.0117212068789344,0.00353756037519588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185214691008356,0.00127122452087634,0.00331435777309829,0.00288447317937703,0.00170273461085378,0.000629394599908073,0.00062829021498392,0.00138712373437364,0.00333377171853073,0.000977887994929741,0.0022195802113926,0.00108607758837849,0.00115754428023618,0.00192505569956815,0.0016739571861112,0.000461510280129303,0.00233898514759053,0.000411591671532561,0.00220388670393323,0,0.00291252194778185,0.00249510335483956,0.000357826615756039,0.00311957969487723,0.000286182137168013,0.00123342214100722,0.00175625969320787,0.0014653607162005,0.00111457437985323,0.00225670260299414,0.0027823271680114,0.00315249635658018,0.00177766357474959,0.00190851400101327,0.000574780923148797,0.0014036538730701,0.00113364831416877
301.93,0,0,0,0,0.00448273905349497,0,0,0,0.00511260159803198,0.00620728711091725,0.00262675617208693,0.00202289109334896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199231594459469,0.00120264206102138,0,0.0011021859431057,0.00178800397741334,0,0,0.000210473721244347,0.000153706805940214,0,0.00033906214504616,0,0.00173065106516148,9.42619101723446e-05,0.00059345638441589,0,0,0,0,0.00150616905641877,0,0.000678369380894033,0.00016918110338415,0,0,0,0.000275809686974606,0.00054278732038113,0,0.000934753500112859,0,0,0,0.000436808071977252,0,0
304.192,0.00660147351149262,0.00499066658459425,0.00795407518116242,0,0.00225224516776397,0,0.00735568299601582,0.00403448858794317,0.00820015516036797,0.00609444352709219,0.0052150822802515,0,0.00313442922081365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241952176368743,0,5.9418775443425e-05,2.74026938726851e-06,0.0015258948401209,0,0.000392665298594839,0,0.000370405880776812,0,0,0,0.000129018509865556,0,0.0014918781869086,0.000377766885285031,0.000103282372588884,0.000244538212328976,0.000108318772596746,0.00102635679861337,0,0,0.000444853191868112,0.000381540071637693,0.00175594033123156,0.0016030568771043,0.000189817833493202,0,0.0013908382804308,0,0.00157681185595281,0.00070270415160588,0.000683718566093385,0.0014792565586636,9.06102798521649e-05
306.454,0.00138770148836289,0.00327291020691888,0,0.00407130005617712,0.0106355446297245,0,0.0046570875379907,0,0,0.00594475788501774,0.00598893571450514,0.0104046808103534,0.00326879137353046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016581963614045,0.00138434555069669,0,0.000690362529627917,0.000388357750092494,0,0,0,0.000526105162578075,0,0.000719282754010079,0.0004083547279855,0.000127054674361359,0.00026382466601511,0.00101690956249417,0.000617617492279403,0.00227263558321819,0,0,0.000587261440213915,0.000535924933250954,0.0012204237334188,9.30864840988783e-08,0.000763386460271701,0.00109089914044351,0,0,5.50946811102914e-05,0.000114292220851417,0.000173450085067378,0.000400560831766139,0,0.000520034489329763,0.00127582187714209,0
308.717,0.0232681941687345,0.00934597685763334,0.00273467696107709,0.00745571802963604,0.005962503865775,0,0,0.0041364890123092,0.00301273069685101,0.00838001482613102,0.00563664797050953,0.0048058643539756,0.00210902365667605,0.00112342640510352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423950326241478,0.00193732434404326,0.000538766805198745,0.00101490293789712,6.08804482378699e-05,0.000210201368492696,0,0.000216352717897262,0,0.000499076411960872,0.00128926624754575,0.000127970411638884,0.000560630487526643,0.00131901039270143,0,0.00103078648784943,0.00097456714663518,0.000753965305319694,0.00146331208988033,0,0.000270960830574577,0.000666253923447218,0.00184417997266211,0.00138058753187358,0.000496160158612864,0.000921162871021375,0.000905964078598061,0,0.000923460829309006,8.56460395743656e-05,0.00249346365940469,0.000518823958299841,0,0.000361964670397477
310.982,0.011539895328879,3.59507390914317e-05,0.0209743058827337,0.0186298512533101,0.0118056747193492,0.0193787835858767,0.0110080880683674,0.0113741562147244,0.0108212165765473,0.013154073046931,0.0048177573425784,0.0042894829639271,0.00430477622477463,0.00812571833558516,0.00610813769024847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011702868894049,0.00180321288191945,0.00213573360621065,0.00209011673070746,0.00234523420503754,0.000522974488604956,0.00191990273177029,0.00118414634619773,0.00172944767668364,0.00234746276450053,0.00336795723081389,0.00119564781529064,0.00156635755897525,0.000724138276329638,0.00169557697016736,0.00140194702520912,0.00108408315704167,0.00239573627551603,0.00158298966445508,0.00344158023837354,0.00226871872143123,0.00179827979474788,0.00120311834699603,0.000527780138831981,0.00251190186215893,0.0027932755310818,0.00268143361503304,0.00174376089098958,0.00175814890975922,0.00149517030240762,0.00209044886149034,0.00117909026157822,0.00120801397734647
313.247,0,0.00621460194476995,0,0,0,0,0,0,0.00299046039717794,0,0,0.00482410847296545,0.00475953054498633,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0011768308806971,9.23054867800217e-05,0,0,0,0,0,0,0,0.000533557180195212,0,0,6.94503513923967e-05,0,0,0,0.00079429541922572,0,0,0,0,0,0.000905189843026916,0,0,0,2.84449950320928e-05,0,0,0.00046295463618228,0
315.513,0.0094287395500682,0.00969722039490336,0,0.0139261544652405,0.00824866445411587,0.00351767091582262,0.0141578956150711,0.00402135697647149,0.00810527679761166,0.00682834554645148,0.00469448625530413,0.0123545240735166,0.00490664387313523,0.00235320554165274,0.000814833183800891,0.00209142767432877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00225303011650899,0,0.00215895240671339,0.00110610132694051,0,0.000713960686510333,9.38848017247858e-05,0.000599175291286376,0.000612691691188892,0.00175803128558383,0.000135941055916152,0.00258481628998898,0.00186691905272301,0,0.00151615602461736,0.00220875665982908,0.0013662026160884,0.00265537144293132,0.000766094513052426,0.00197415503030936,0.000320782944819071,0.00135952228161029,0.00117345076810861,0.000828829978840461,2.8542372716989e-05,0.00255522576548939,0.00215866256455206,0.00188929945627007,0.000934332586653448,0.00133208405910776,0.000432451182613061
317.78,0.00842428352145068,0,0.00603210839288017,0,0,0,0.00212739324584585,0,0.00609875126953052,0.00297503492487835,0.00246835963346999,0.00188345094938423,0.0038841291710086,0.00149655509026618,0,0.00111853894226111,0.00167488053149971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000451614278831062,0,0,0,0.000813046934452934,0,0,0,0,0,0.000855206321693362,0.00124783244935925,0.000556465646994028,0,0,0,0,0,0,0.000830486514379472,8.04919319361025e-05,0.000474756384314023,0,0.000417114772855568,0,0,0,0,0,0,0.000297655646884907
320.047,0.0227266060057869,0.00474554786686335,0.0199820645162636,0.0182137212319335,0.0148138599789798,0.00268683480043269,0.00468041311539388,0.00596968153140295,0.00684419549554157,0.000143470498027006,0.0093743104408432,0.00446879137851536,0,0.000888651608529619,0.000184959133005229,0,0,0.00454380062503821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175877868924927,0.00270908947074054,0.000495426158761332,0.00161340210931048,0.00112104979282454,0.00185475545189031,0.0025971450337297,0.000969592546126329,0.00145883684467115,0.00129370540835232,0,0.0023188630050078,0.000948517183703001,0.000722066222564087,0.000849205372597877,0.00104256805542804,0.000817347908405322,0,0.000148120794508536,0.000587837787982031,0.000722767839592444,0.000547359714550972,0.00127261308790243,0,0.000435959908998326,0,0.000789190801152279,0.00110038196596269,0.00066719678304819,0.000865993266994989
322.316,0,0,0,0.00458046937797371,0,0,0,0,0.00457875544368695,0,0.0013008304634292,0.00183571273918262,0.00182585279853669,0.000584163510325499,0.000124507849434118,0.000581277780418391,0.00333614984676994,0.00100071760079487,0.00111934988329669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000408887949342261,0.000381136357839113,0,0,0.000481215572499609,0,0,0,0,0,0,0,0,0,0,0,0.00146583768463909,0,0,0,0,0,0,0,0,8.38325227497347e-05,0.00111895522934698,0
324.586,0.0222336630561912,0.021086998513367,0.0074343220098262,0.00814691080486907,0,0.000703246968920825,0.00850869338053486,0.00413132233462356,0.00187070685383885,0.00435586630207491,0,0.00553225333938961,0.00435295614318402,0,0.000468565158356547,0.0010540076540756,0.00197990553284076,0.00197033684655236,0.00227256351090434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244161691740137,0.00113911127953721,0.00146590441609365,0.00114751801226025,0.00186919461790574,0.0023710878415398,6.32359355777948e-05,0,0.00157101276424854,0.00109598551441222,0.000141900403159953,0.00258968040427449,0.000406901568215853,0.00257066328515395,0.00162256100580907,0.00178164717109355,0.00170415561855256,9.18650022881117e-05,0.00142563529372,0.000769555371656205,0.00137340740423888,0.00158898822845751,0.0014933355646389,0.00107296318201167,0.00100413914404854,0.000490774352618438,0.000789734720895079,0,0.00091110595131621
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191382103952917,0.00222100474037112,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000104062762644095,0,0.000214659060724287,0,0,0,0,0,0,0,0,0,0,8.6227900733856e-05,0,0,0,0,0,0,0
329.127,0,0.00462799653884938,1.37624269099543e-05,0,0.000791846803517924,0.00857209961893316,0.00489761591205704,0.0010220617143266,0.00633853880225574,0.00713809491702893,0.00434895337865245,0.00534850759535739,0.00270290007803577,0.00443243734641181,0.00462081795289202,0.00281302891657289,0.00281595106172345,0.00367822677383584,0,0,0.00131826124099546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000430047973403077,0.000389167218876661,0.00101951179352239,0,0.000708602538751681,0.00107645620786448,0,0,0.000724425524658903,0.00124884717776779,0,0.00185296500244458,0,0.000499299060683042,0.000368066771403653,0.0013274578160643,0,0.00191951807954046,0.00162948529985527,0.00118709912634608,0.00116551675275195,0.000638889364989963,0.000483584478476839,0.000620015763967258,0.00092100402749127,0,0.00102592311839112
331.399,0.00367364638968586,0,0.00132387060560869,0,0.00849179008657604,0,0,0,0.00407611877947874,0,0.00415108941018252,0.00180224645799652,0.00148719023037533,0.000944174038832026,0.00378182920324445,0.00185561759981341,0.00352598548564747,0.00244358996731937,0.00141493763945694,0,0.000772733424815396,0.00151200528862651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00151458454883819,0,0,0,0.000683529396007193,0,0,0,0.0011940768496626,0.00162292748575835,0.000489731026768357,0.00088099762211064,0.000713260246484259,0,0,0
333.672,0.0044281937664984,0.0195674502168095,0.00503108330317121,0.0099941444163951,0.00793479225816725,0.00337570535332939,0.00526771526062123,0.0121799741360621,0.00300680549837134,0.0106935171447203,0.00349611043802403,0.00320872357174879,0.00405836123398764,0.00408525279719957,0.001411217808949,0.00214758982644207,0.00847769912741962,0.0025328605806117,0.00122464647570615,0.00156237930971773,0.0032939386473156,0.00335836226733446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118022735679753,0.00189569652098085,0.000835581581177124,0.00109214620086926,0.00196589382782137,0,0,0,0.00296884337063071,0.00256056974219071,0.000586330000442024,0.00209352674241203,0.000396155400786978,0.00104814010275229,0.000250189595403924,0.0011595576859377,0.00249888139996814,0.00187846702714708,0.000556316097153709,0.00154014662912657,0.000276697006179547,0.00173751189628149,0.00134292472925241,0.00107681861487713,0.00111280049119142,0
335.946,0.00147511996159515,0.00592470578719906,0.00344638813762578,0.00205359077001073,0.0101246699757774,0.00195267480996711,0.00223743252356356,0.00778675946544052,0.00424240559093671,0,0.0037238857372645,0.00250794924660448,0.000790345359238056,0.00471746904398956,0.00281197856312264,0,0.00037510630875709,0.00186813433421736,0.000929634705890679,0,0,0.00304830156259362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116431813012576,0.00207827534483922,0.00102618287685804,0,0.00245348701830766,0,0.000549853197935815,0,0.00172291915119911,0.000429563534860559,0.0010289579019066,0,0,0.000562030988740185,0.00110508693946907,0,0,0,0,0,7.85616262917224e-07,0,0,0,0.000579600696984262
