268.115,0,0.00472328953176362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494194817359061,0,0,0.000301079388733553,0.000189769271593134,0,0,0,0,0,0,0,0.000949677504531724,0,0,0,0,0.000268482692808998,0,0,0.000308851167500571,0,0.000716936131976856,0,0,0,0,0,0,0.000608484254469627,0.000152689726004672,0,0.000361946912835322,0,0,0,0.000426332183233981,0,0,0.000186162162496271,0,0,0,0,0.000158480293795077,0,0,0,0
270.363,0.00263373783117755,0,0.00421703017968042,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.27160729682655e-05,0,0.00134133070037171,0,0,0,0,0,0,0,0.000207113528488751,0,0,0.000937857030694976,0,0,0.0012453542518173,0,0.0014637570409982,0,0,0.000103289702298524,0.000316954507046112,7.17625289476018e-05,0.000107206075405154,0.000262715931590643,0,0,0.000884424935570665,0,0.000491481038383027,0,0,0,0.000951626410363566,0,0,0,0,0.000284038889881103,0.000128063165105654,0,0.000123251722721946,0,0,0
272.612,0.00428360049312287,0.00334786024340357,0.00249355767074002,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000376812614747972,0,0,0,0.000866546675802141,9.89617236518678e-05,0,0,0,0,0,0,0,0,0,0.00037726273031772,0,0.000105218113576907,0,0,0,0,3.55494513498388e-05,0,0,0.000113212135313724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652020125276207,0,0.000231177600814177
274.861,0.0114363752924965,0.00311223696509224,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105790378862433,0,0,0,0,0.000581411149650689,0,0,0,0,0,0,0,0,0,0
277.112,0.00986865044630689,0.00217073319482082,0.000530439657172748,0.00315895644147304,0.00963200273879406,0.00643504250404972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567404948875655,0.00160281663699706,0,0,0.00112130670120732,0.00364158338682208,2.19762819356287e-05,0.00088490158627437,0,0.000464660854793162,0,0.0017326177167107,0.00185771766660213,0.000277580910319185,0.000139553718559913,0.0017192023919015,0.00228306563090863,0,0.00150593214055776,0,0.000392741904231765,0,0.000216581501459034,0,0.000795674951870129,0.000428941294010325,0.000984526768729749,0.000318772367328271,0.000559250165621292,0.000123237647064579,0,0.000864284435219049,0.00147885029939488,0.00120375971901584,0.000505540459846707,0.00340036037412639,0.00123941836002819,0.000530733671289243,0,0.00035582353149602,0.00122085607523853,0,0.000224286320032676,0.00128302620723378,0,0
279.364,0,0,0.000391338443264674,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00015774937771006,0.00148218774124409,0,0,0,0,0,0,0,0,0,0,0.00161259990771571,0.000486211345498283,0,0,0,0.0010335537564618,0,0,0.000551935914058921,0.00075804695188477,5.93215097324904e-06,0.000119751243522016,0,0,0,0,0,0.000270479954513027,0,0,4.65386703379872e-07,0,0,0,0.000258098523464298,2.17217788396315e-06,0,0,0,0,0
281.616,0.00834981976789378,0,0,0.00200747362218028,0.000745667654436594,0,0.000582618601610662,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522805999197379,0,0,0.000277562255658743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483087862922918,0.000283986681933703,0,0,6.40663993928694e-05,0,0,0,9.39804581531398e-05,0.000719574283633108,0.000433865065259834
283.87,0.00829962962982854,0.0108835359530092,0,0.00374333785437194,0.00416137719581175,0.00716955870031221,0.00177559265532424,9.83230670485683e-06,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00317681579682418,0,0.00205877305417292,0.00138921190484688,0.00129372010413418,0.00182832506151779,0,0,0,0.00119301370570936,0.00152059952779951,0.00164780319889048,1.18979462148505e-05,0.00144676499549782,0.000277795722536141,0.00188067235892464,0.00164601027640951,0,0.00160406027470445,0.0002833005206096,0,0.00151552339743179,0.00278134493045853,0.00208851749389905,0.00115846251666861,0,0,0.00153625051421561,0.00127637365007303,0.00148959714426973,0,0,0.000233392342189098,0.000599502231467287,0.000185903086961102,0.00225932271713035,0.000341820951653964,0.00260384374773594,0.000584338585315987,0.00144105348979717,0,0.000825477068125856,0.000997452467849792,0.000682657573763654
286.124,0.0176660396374941,0.00855427993639655,0,0.00846296518184502,0.00481825543294387,0.0119987174140248,0,0.00434413994954928,0.00449716273401635,0.0026697267858165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046751114195372,0.00192119152689171,0.00216662651227338,0.00116468002507925,0.0019060336759831,0.00100643872896,0.00208051592139075,0.00247311453917658,0,0.0015781806347345,0.00157452005822499,0,0.00172517975940478,0.000209646685582998,0.000754161900494403,0.00079661004621755,0.000489131078904295,0.000597657360392724,0.000849838800850203,0.000867219114513038,0,0.000796597711370171,0.00022854947265251,0.000580662143220354,0.0009367349055793,0.00318704562898902,0.000865318998137061,0.00128626535716361,0.000875737422774753,0.00100216364721479,0.00026235666414011,0.00146652562627818,0.00180239273489375,0.00125137811900102,0.00212703722240536,0,0.000970900815900488,0.000481995527140161,0.00162775349621149,0.00104181485842282,0.000881975109051467,0
288.379,0,0.000350401031550789,0.00234471340615181,0.000571029061421473,0,0.00359349535445202,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.00204359351962828,0,0.00105779603352025,0,0,0.000192354587206137,0,0,0.000746628783316671,0.000873345338961793,0.00060822738429316,0,0,0,0,0.000838736566464575,0.00073937531119686,0,0,0.00206904420694622,0,0.000156156614906672,0,0,0,0,0.000644676723939622,0.00121987379667508,0,0,0.00119368933409375,0,0.00140064001223248,0,0,0.00112907483490334,2.00900529891246e-06,0,0.00131330476899443,0,0.0011358916601306
290.636,0.0416925298115196,0.0187888879640233,0.0188578542581267,0.0292529247709615,0.00560784330029765,0.00328831734032352,0.00882036069875198,0.0204867752965004,0.00758847093815691,0.00994804836045042,0.0161444439865741,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000876786578152548,0.00219345927512534,0.00407247583563854,0.000777159006344118,0.0022242224292116,0.00163648628021622,0.000258650128900129,0,0.00275654901780708,0.00146486258037907,0.00201582139464167,0.00126411969221167,0,0.00205405697790793,0.00213097257143743,0.00126195767418873,0.00199022970635826,0.00190520355340116,0.00292978874911578,0.00320180041788881,0.00146167611359262,0.00418733711388794,0.00204510297323403,0.0027824922832137,0.00208331501971153,0.00342351468164496,0.0021512703295619,0.00281263625582453,0.0033419152834348,0.00197502744235336,0.00013228592512827,0.000826543165471054,0.00122858566705273,0.000302279887053359,0.00133943124602335,0.00159879007935778,0.00334547778975992,6.20896228841169e-05,0.00108233340472373,0.00232456382820598,0.00407534670228306,0.000847892746868619
292.893,0.0135226911545023,0.0106812759370618,0.00200343847313956,0.00810810091038857,0,0.00444550740888479,0.00417611042955128,0.00334480434755054,0,0,0.000189830656039073,0.0080233629591098,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000256889404978654,0.000768000542180356,0.000957562426121618,0.0011340661910196,6.88449418825684e-05,0,0.000651485098740538,0,0,0,0.00159437553239038,0,0.0011450219464829,0.000780765771709333,0.00143121299661519,0.000619582266958414,0.00086903600491809,0.00146306182539823,0.000288071168207715,0,0.0001892428792499,0.00201117146512534,0,0.00158019256395373,0.00044046740428093,0,0.000793328660550579,0,0.00133964286141881,0.00146175902777124,0.00170933902020755,0,0.000874161993910033,0.00236667571198621,0.00202987839251541,0.00102114971088223,0.000761286461208844,0.000433384516715477,0.000301904245642693,0.00157111544340666,0.000274464259272309
295.151,0.00536142545628415,0.00161275253866297,0,0,0,0,0.00262426149381533,0.00340398641786675,0.00587205460948427,0.00237105864296415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167623126781942,0,0,0.00154423799951305,0.000322059210245362,0.000700991962678255,0,0,0,0,0,0.00207193948818451,0,9.90333683671181e-05,0.000224153597251828,0.000319408245931624,0,0,0,0,0.00112858560424241,0.00059138549529565,0,0,0.000137973910696451,0
297.409,0,0.000327145510732136,0,0,0.00046354813781812,0,0,0.00137031352534186,0,0.000218630896433611,0,0.000582280074672218,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000786275946570557,0,0,0.000741602809829838,0.000891419108896125,0,0.000205689787566718,9.37431557916048e-06,0.000333089212528817,0,0,0,0.00107568901263236,0.00158725080540877,0,0.000279138840051279,0,0,4.10579348104682e-05,0,0,0,0.000394676222968137,0,0.000809204973737634,0.00106521620336602,0,0,0,0,0,0,0,0.000557040260086244,0,0.00162031173097364,0,0
299.669,0,0,0,0,0,0,0,0,0.000292405591814213,0.000410675855940423,4.57405222052856e-05,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150881320840801,0,0,0,0,0.000530236940610267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24059844256432e-05,0,0,0.000992821851407982,0.000997875431909926,0,0
301.93,0,1.06793798734706e-05,0,0,0,0,0,0,2.11228817194001e-05,0,0.00761126408803946,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.000519144030694513,0,0,0,0,0,0,0,7.35363415895415e-05,0.000300157480805669,0,0.00156784205163132,0,0,0.00120869463422525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914705923793099,0,0.000152600617026325,0,0,0,2.58020785913826e-05,0
304.192,0,0,0.00673290890996732,0,0.00123105594984867,0.00683261497348959,0.00325314324157884,0,0,0.000487714474289541,0,0,0.00117900159644941,0.000620128558621291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522117797218036,0,0,0.000843518385744099,0.000576251481337373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809174351855091,0,0,0,0,0.000419495594845653,0,0,0,2.77700416172336e-05,0.00166596931339674,0,0,8.97954413948189e-05,0.000710088054161485,0.000240138141086205,0,0,0,0
306.454,0,0,0.000856641658752664,0,0.000838736923211394,0,0.00179765224104901,0.00248864224117434,0,0.000416840625655128,0.00073844053485121,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011257869288613,0,0,0,0.000286503600060551,0,0,0,0,0,0,0,0,4.47031527696439e-05,0,0,0,0.00110361973863845,0.00150389734648814,0,0,0,0,0.000358802799977181,0,0,0.000610718412791128,0,0,0.000421411808421445,3.24999161099245e-05,0.000929556135691771,7.31699174789292e-05
308.717,0,0.000960753968586702,0,0,0,0,0,0.00436447041707542,0,0,0.000862250081340977,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.000363006298357078,0,0.000324809312908207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890452719588307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323063434711121,0,0
310.982,0.0143893414571668,0,0,0,0,0.00578934614926184,0.00489928325604421,0.000952692844075591,0.00701334442938859,0,0.00285821063423112,0.00155113889622993,0.00269379580215177,0.00247185796858883,0,0,0,0.000131571155611536,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000880216293430743,0,8.27483603147631e-05,0.000414035360489191,0.000960941972229295,0,0.000226032001882205,0.00159815545693591,0.00147874435407669,0,0.00116012622049476,0.000927286941026521,0.00139773241986667,0.000616099549230021,0.00121108130794224,0.00082226180282197,0,0.000238956030283914,0.000234685064306696,0,0,0.000959467199645935,0.00244724590733963,3.53309748203086e-06,0,0,0,0,0.000826977655706879,0.00149898458479828,0.00021871597632374,0,0.000681261111037115,0.000908639617304528,0
313.247,0,0,0,8.00556411295643e-05,0,0,0.00295963068272764,0.00141129925970843,0,0,0,0.00185225106785607,0.00229585140461889,0,0.00061569627042515,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246579039634772,0,0,0,0,0,0.000681635431648712,0,0,0,0,0.000862128833282655,0,0,0,0,0,0,0.000599089080906409,0,0,0,0,0,0,0
315.513,0.000384311277617441,0,0.0062185116965317,0.00393874961552451,0.00567419905158553,0.00577052390998797,0.0019620188948613,0.00377433608336545,0.00238732174105532,0.00761714593019001,0,0.00538841300443642,0.00249036506522421,0.00521967844995978,0.00330853741174495,4.92428830170593e-05,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.00228672919229871,0,0.000576141108358445,0.00117941763608259,2.08005189278062e-05,0,1.23876700484076e-05,0,0,0,0.000435697278715363,0.000369556715949809,0.00148120339759636,0.000523444263660671,0.000567969835738643,0.00264316101533241,0.00150446705136187,0.00119675114639916,0.00139576588267366,0.00103104107375272,0.000507107699679294,0.00129706603702602,0.000479731489027519,0.000473224437919889,0.000326588074580173,0.000703739341606148,0,0.000492118459927872,3.04623016789563e-05,0,0.00145369409917339,0.000534896120441984
317.78,0,0,0,0,0.0018665315739616,0,0,0,0,0,0,0,0,0.00215907792307182,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338867392716118,0,0,0,0,0,0
320.047,0,0,0,0.000742538505887684,0,0.00185014109734657,0,0,0,0,0,0.00303459865731372,0,0.0012730242268599,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292976895462368,0,0,0,0,0,0,0.000663804743767542,0.000712313781155301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0.00172490252290997,0.00193506940277436,0.00188116930588759,0.000954696315760893,0.00150181066564788,0.000508100178595378,0.00384219937651844,0.00414046086170533,0,0,0.00331481299425241,0.00120939998561745,0.000531878446699987,0,0,0.000991810834096937,0,0.00110819999650516,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00199816575966532,0,0.00201707509394991,0.00297421775729113,0,0,0.00163213368220833,0,0.000185591716312624,0,0.0023056518314659,0,0,0,0,4.75457273506239e-05,0,0.00179249901416454,0.000112032445073459,0.000776437385042829,0.000848903269444718,6.26220438661058e-05,0,0,0,0.000255682290588779,0,9.42762283742215e-05,0,0,0.00044525907778782
324.586,0,0,0,0,0.00128135618282534,0,0,0,0,0,0,0,0,0,0.000624675657222264,0.000672365442531705,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51245288764809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0101779680334627,0,0,0,0.00859527580705193,0,0.00354140326674121,0,0,0.00212542218201204,0.00451460432578593,0.00751772047036458,0,0.00124162517294859,0.00224157892802581,0.000701778653708819,0.00292002834138095,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.000337599491670563,0.00171334456852755,0,0.000579912658545183,0.000476806906917089,0,0.000623030056830192,0.000606535243786745,0,0,0.000155690920850405,0.00179548191275735,0.00172990562902075,0.000660191085665644,0,0,0,0.00161279575411944,0.000447996457066025,0,0,6.52336599645128e-05,0.00161235198439423,0.000837940102386251,0.00156401803498785,0.000967609886813427,0,0,0.00083231448087889
329.127,0,6.62159193162876e-07,0,0.00654998719056484,0,0.00153847049581956,0.00103051076928073,0,0,0.00254536651389179,0,0,0.00268466410701762,0,0,0,0.000806705765516324,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374823848756868,0,0,0,0,0,0,0.00122535114798189,6.97591567642213e-07,0.000827105282044143,0.00137763513987482,0.00180449507672328,0.000256193128112213,0,0,0,0,0.000373881831842097,0,0,6.23512154585624e-05,0.00104177665299569,0,0,0.000943366224996774
331.399,0,0,0,0.00075443213255977,0,0,0,0,0.00296492189954983,0,0,0,0,0.000363386396478297,0,0,0.00111790527755257,0,0,0,0,0.00241590250064187,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000317008725750709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.027527538895086,0.0173949402761282,0.0205551976176215,0.00979057428425021,0.00620213196482006,0.0070518946569181,0.00636696970132043,0.00569599119978215,0.0131910895714532,0.000834037319409376,0.0115157997469819,0.00595623673160399,0.00672072442081646,0.00764404128643878,0.00457703353327011,0.00580682207115742,0.000518824037199695,0.00209149134183181,0.00679906108821261,0,0.00333105973009673,0.00131053512458996,0.00261589600277857,0.0029512948454478,0.00112414296951471,0.00174871692534251,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00137107732710576,0.000398115374134176,0.00028440310133317,0.00163566940949128,0.00113453891950667,0.0026937329250119,0.000505013789097631,0.0015558335883017,0.00314121326173996,0.00252205491513917,0,0.00222179078706254,0.00255405732729649,0,0.00213451997759482,0.00222376044105008,0.00323029677587114,0.0018292727337031,0.00145588835257061,0.00239531398438161,0.00100503539652756,0.00129286296238722,0.000361554408625131,0.00205503167238013,0.00216733249875535,0.00190007620671974,0.00252428120077104,0.00131354526195963
335.946,0,0,0,0,0,0,0,0.000217373660340204,0,0.00125672764381148,0,0,0,0,0,0,0,0.00188567479752316,0.00190593411833662,0,0.00153295491921504,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021546573349137,0,0,0,4.77549102461254e-05,0,0,0,0.000264533880343569,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.00838085356389686,0.0230444066661567,0.00115078163917878,0,0.00194086219051589,0,0,0,0,0,0,0,0.00107293636613539,0.00205198971553012,0.00259377751627604,0.00114739598789164,0,0.00141224205322841,0.00137403602055121,0.000385708202334731,0,0,0,0,0,0,0.000337674005371202,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.000983878354257943,0,0,0,0,0,0,0,0,0,0.000330313399523241,0.000739893714535266,3.80496631212936e-05,0.000707699777776095,0.000396442962884432,9.53886636933489e-05,0,0.000128562359016065,0,0.000659432430622479,0.000976126194109694,0,0.000372695688410977,0,0
340.496,0,0.00636738739177062,0.00718499290714548,0.0102773177599336,0.00472849757670828,0.00609864303691208,0.000185126571234095,0,0.00428111746310053,0,0,0.000564910237226417,0.000131679747350003,2.29557125373744e-05,0,0.000457009638033439,0,0,0.00198672863009942,0.000927657570617088,0.00100327252166234,0,0.000884662575552744,0.000451244524979322,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.00140363227072477,0,0,0.000834662066992299,0,0,0.00173250837842027,0,0.00168465652527505,0,0,0,0,0,0,0.000716970497070614,0,0.00181063400351793,0.00075765095740566,0,0,0.000627817758689667,5.8572872890653e-05,0.000153644334817016
342.773,0.00637243360612291,0.00566932435385117,0.00740588748688597,0.00412915174548468,0.00597861697636327,0.0106317077194006,0.00634793255261743,0.00979138719162035,0.00688629350182145,0,0,0.00130614875329473,0.00603778685795136,0.00550964637544727,2.00690817860254e-05,0.00284583952102525,0.000391448254486115,0.000919895355324254,0.00418033254755041,0.00113930537691986,0.00167125121688516,0.00203081184724058,0.00164480688835148,0,0.0015191693545101,0,0.00142666261225359,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00135383268792118,0.000225266386720368,0.00281214264668365,0,0.00232665702440537,5.3127237230378e-05,0.00177656976274295,0.00192027231912729,0.00221715301410195,0.00075840814879193,0.00187931295944915,0.000659928163903205,0,0.000502784314604152,0.00137001492590323,0.000379698314830337,0.00133599685840794,0,0.00200155329692277,0.00022863218369175,0.00116995315159841,0.00130457483488026,0.00158966345818836,0.000897427367677747,0.000334266819182321
345.05,0,0,0,0,0.00194627128584836,0.000796350341727938,1.33354217703238e-05,0,0,0,0.000138632290099728,0,0.000612173261983582,0.00163484245854786,0,0.00161648185302292,0,0.00157620966160364,0,0,0.0012309429688703,0,0,0.00188869632821888,0,0,0.000152934417697648,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.00199277938572045,0.00084186071038537,0,0,0,9.64062964041115e-05,0,0,0,0,0.000222803301507392,0,0,0,0.0010312826475703,0,0,0.00109236498650231,0.000135049369393041,0,0,0,0.000129993724091934
347.328,0,0.00169519837860821,0,0.00273780366573045,0.00388598310731703,0,0,0,0,0,0,0,0,0,0,0,0.00135018495512458,0.00164770125518595,0,0,0.00106334764844058,0.00110642685997807,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112579200890217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
