268.115,0.0143615368370796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000100808288244602,0.000522679129878467,0,0.00138567409214217,0,0.00112898030953826,0.00108654969628773,0.000495459642667971,0.00116340015399325,0.000673779708817609,0.000896393675827294,0.000370905957088667,0.000582395016015674,0.00300109432078373,0.00109584956683673,0.000885948764192952,0.00231641565936047,0.00136250714227453,0.00190626660036844,0.000905822478474633,0.00210751590452294,0.00100773419753562,0.00139153454067982,0,0.00154856609116068,0.00242711174026578,0.00230861071321954,0.000960940658606077,0.00384606530205667,0.00143281086794263,0.00195765520185204,0.00112071976762906,0.00255414826544844,0.00061712671877784,0.000884393337195658,0.000705896316888282,0.00235075886597656,0.00157967964934049,0.00166180178725481,0.00162210136842007,0.00168086137631615,0.00241747908687124,0.00186293576060877,0.00204137811497929,0.00106871526313341,0.00144601604168494
270.363,0.00226681153073354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9608168385697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90255278545561e-05,0,0,0,5.1190777657657e-05,0,0,0,7.93022771332657e-05,0.000355904003092971,0,0,0,0,0
272.612,0.00317827833579857,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174191837296464,0,0,0,0,0,0,0,0,0,0,9.85907731735898e-05,0,0,0,0,0,0,0,0.000209466859233398,0,0.00047012881046119,0,0,0,0,0,0,0
274.861,0.00412562777142114,0.00855836762897309,0.0310905339593231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00074420347263293,0,0,0,0,0,0,0,0,0,0.000267965082208062,0.000151338046131647,0.000154328136116386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389808605599934
277.112,0.000704952522922414,0.0121199706962657,0.0169440548990393,0.0105132013235991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9079483615524e-05,0,0,0.00041077443999566,0,0.000634326995522339,0,0,0,0,0,0,0,0,0,0,0,0
279.364,3.43255034065116e-05,0.0152827712003515,0.0214787838263431,0.029221129496629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000455087251338206,0,0,0,0,0,0,0,0,0,1.39829393971626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194981099255894,0,0,0,0,0
281.616,0.0199248090605521,0.0255274777064857,0.0255825408636414,0.0277040153612467,0.0275089527751661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,6.76808306763074e-05,0,0,0,0,0,0,0,0.000231776415589575,0,0,0.0012349158577517,0.00107765754835864,0,0,0,0.000495700198121662,0.00209600873879856,0,0.000498995130656672,0,0,0,0,0.000281931251016224,0,0,0,0,0.000738070707207918,0.000533520035747915,0.000259665424150203,0.000169471364098352,0
283.87,0.0157516073548922,0.0162551654180691,0.0380574913299505,0.031789420987115,0.030245299691241,0.0336292114526434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393911085384172,0,0,0,0,0.000293068844082967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109826723591488,0,0,0,0.000737241949782534,0,0,0,0,0
286.124,0.0107928459534355,0.0180014873618509,0.0319865080513659,0.0330032297108231,0.0331226309362964,0.0336142215626201,0.0233959768793266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000287571056508956,0,0,0,0,0,0,0,0,0.000607497768758489,0,0,0,0,0.000929104758170817,0,0,0.00086967148938018,0,0.000919455553379558,7.54420528271054e-05,0,0.00136790456673125,0,0.000949844567001533,0,0.000284158162126001,0,0.000211802723722688
288.379,0.0368965649447578,0.0231837101077947,0.0217906502589964,0.0335606571123049,0.0338523918350097,0.0299619343947348,0.0152202534468245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188268292302151,0,0,0,0,0,0,0,0,0,0,0,0,0.00170006084680868,0,0.000247371180602591,0,0,9.52053009954373e-07,0.000310794976398501,0.00029641339870059
290.636,0.0313352057320302,0.0224198606454111,0.0240938780953574,0.023132941918824,0.0371228750145709,0.0304667810392561,0.0339845349498726,0.0185251191739855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394977087562666,0,0.000513653110623445,1.17061808100328e-06,0,5.6470172348869e-07,0,0,0,0,0.000200846736257641,0,0,0,0,0.000453852870340842,0,0,2.49774536263722e-05,0,2.67036425619316e-05,0,0.000160459838564679,0,0,0,0
292.893,0.0115507115278294,0.0157926470545696,0.019008038173161,0.024702260135418,0.0380342818218142,0.0296391686791683,0.0244277405123613,0.023038703579576,0.019089083782801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000787027917380544,0,0,0,0,0,0,0.000222935373596659,3.31039637597289e-05,0,0.00148761512261914,0,0.000329833647524367,0,0,0,0,0,0,0,0,0,0,0,0,0.000730803921136966,0
295.151,0.0158910601666709,0.00488904768644601,0.0283663552189338,0.023206192743064,0.0233250803629186,0.0202377458591218,0.0219931796774744,0.0169852488447326,0.0110221574697571,0.00869935066797088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114649564273742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52696376622191e-05,0,0,0,0,0
297.409,0.0147481327562189,0.0108108237181545,0.0177765202450471,0.0252837336209408,0.0276103457190309,0.0182067197443554,0.0187860241703627,0.0143283775273006,0.00739605632521766,0.00288310231725913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158128786734503,0,0,0.000198497584177651,0,0
299.669,0.0032446469815995,0.0100699154490789,0.0178848667596072,0.0213153681059014,0.0200761881183519,0.0140001582764954,0.0165726527330786,0.0138838583024299,0.00816725392279317,0,0.00629060176221539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113547461547884,3.01219549612311e-06,0,0.000578221126294831,0,0.00035352351893471,0,0,0,0,0,0.000413281146049287,0,0,0,0,0,0.000198243306561452,0,0
301.93,0.0101055699518523,0.0132632519787631,0.0251424852529023,0.0133078533661767,0.00663687922199801,0.0186868443011536,0.0166217539425641,0.0167662706466876,0.0087135293612213,0.00501290451541968,0.0032411143389305,0.00339703508258717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,5.90919645893954e-05,0,0,0,0,0,0,0,0.000521979087793443,0,0,0.00176886738118302,0,0,0,0,0.000229304563806832,1.60994063316843e-06,0,0.00014522946705451,0,0.000153026597341617,0.000629147465390665,0.00103829773764621,0.00114069196032306,0,0,0.000567204034953919
304.192,0.0153644998475584,0.010062738699801,0.0102553262090541,0.0160688590709442,0.0166334897177876,0.0189899015285607,0.0165192718282157,0.0143667530289587,0.00812270717540453,0.00394363310260002,0.000328922633570797,0,0.00401564131248111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160019041900781,0.00013294123241273,0,0,0,0
306.454,0.0108578360106156,0.00474485380559191,0.00111886997705842,0.0065431609550714,0.0151319713695458,0.0159141874116262,0.010481453931711,0.00956916753655396,0.00696020696023134,0.00440471362138163,0.0026656195516414,0.00285456437248252,0.00112226522449828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243066284366707,0,0,0,0,9.73034138454394e-05,0,0,0,0,0,0,0,0,0.000602718018155363,0,0,0,0,0
308.717,0,0.00392235475641824,0.00529325006891171,0.0123389904201547,0.0037430975695256,0.0107273189570037,0.0117857233328535,0.00350472003961755,0.0034796706775126,0.00568196973308626,0.00344233240625104,0.00522504555184122,0.00304601309781249,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164036910595055,0,0,0,0,0,0,0,0,2.96648742715679e-05,0,5.41598009015462e-05,9.87464516916911e-05,0,0
310.982,0.0128929049760151,0.0200444047503659,0.0213527030671513,0.0247615744249707,0.0149091855343525,0.0118388377921581,0.0165413958932652,0.00854288760641468,0.0107288529728732,0.0120599874664974,0.00433358944552973,0.00398472428470589,0.0046993243361594,0.00498906664942651,0.00278447486274377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00157947372480039,0.0011230662549494,0,3.57408329794344e-05,0.00191285392720621,0.00124343806493051,0,0.0015870599378554,0.000987387274029383,0.000993889373573285,0.00148365948274199,0.000596007756629822,0,0.00101776167604482,0.00120757613506228,0.00143869299060851,0,0.00113689877442522,0.00184553710627298,0.00188152474551236,0.00109784737955928,0.00106872288886207,0.000232414361478429,0.000510245758209342
313.247,0.00461522218236759,0,0.00466372640636448,0.00730397044164081,0.00505344510094064,0.00933137763950074,0.00460629656759603,0.00484167265524491,0.00771507238277053,0.0094177405364487,0.00128185844343191,0.00504247542321104,0.00512908470769936,0.00572119886141984,0,0.000428620755431548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250769475790252,0,0,0,0.000246004323834256,0,0,0.000264837671639083,0,0.000383731016000808,0,0.000300480670383942,0
315.513,0,0.00542121768901437,0.00703887673004606,0.0045453984092775,0.0053078229536975,0.00967386717770971,0.00843446404650988,0.00783888780035648,0.0142631855330969,0.00213229810927505,0.00794294239724733,0.00627615750253154,0.0060601759068151,0.00296772055723162,0.00282528901425302,0.00317223042808044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013074407940744,0,0,0,0,0,0
317.78,0.00180375076952236,0.00295899585878392,0.00129524355100482,0.00969260910140753,0.00700437334653788,0.0116213176473748,0.00981304726632402,0.00465659690026181,0.00945420891491548,0.00421318757130121,0.00598642885451549,0.00997647072285238,0.00764013930429837,0.00541963769845382,0.00266905338631298,0.000238107863220578,0.00378828342369901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000254836303297603,0.00044765222774258,0,0.000597481685640074,0.000608252812697907,0,0,0,0,0,0,0,0,2.66274473811666e-05,0,0.000204984242399671,0,0,0
320.047,0,0.0103571092548807,0,0.00963929020209437,0.00547886389507636,0.00370011278975252,0.0113088617224634,0.0138491726439422,0.0100457017204246,0.00929030847983769,0.00847366453287781,0.00944503513300441,0.0121817852734596,0.00725459153938442,0.00292207790241522,0.00245320295007823,0.00134238520755498,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0.00483502985334194,0.0125986641070255,0.00201280551586266,0.0155613720364054,0.014866156542255,0.0109331068307198,0.0147613084710548,0.0117794425291257,0.0131466230043807,0.0103636485932217,0.013570064074756,0.0137041018851055,0.00981281290357383,0.00715416531692913,0.00457334996568567,0.00558987757577508,0.00125724274949285,0.00155664388795211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0271344802185741,0.0260091488595091,0.0108942144861089,0.0137198969472932,0.00764516657557169,0.0225354376495383,0.0219271046420674,0.0233574426919567,0.0210885929912424,0.0226645436864821,0.0208547156457302,0.0180988001919599,0.0159946644740884,0.012548391253817,0.0107577974776888,0.0095552497820573,0.0147704297971538,0.00441611704741318,0.0027768368310366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000859229756389358,0,0,0,0,0,0,6.0722582154378e-05,0,0,0.000152028144315238,0,0,0,0,0.0014227412535517,0,0,0.000118979540006192,0.000419302918240855
326.856,0.00388597509403342,0.0291076811930313,0.0267591130901775,0.0212116320977346,0.0172428776564904,0.0139142448980754,0.0192324931303596,0.0183929076316131,0.0186479666930262,0.0181806975283804,0.020608369953446,0.0201301829861556,0.0188750124614453,0.0150142531387995,0.0148734808858397,0.0129408202454997,0.00851946573666491,0.00389531712343382,0.0069549121435836,0.0043520665587272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547196781945558,0,0.000290597124788711,0,0.00119485209866731,0.000169054534069888
329.127,0.0225055427311538,0.0198250012538074,0.0306090485945445,0.0358880892303825,0.0320016596099071,0.0224343528353508,0.0214979432247697,0.0239771603327681,0.0247156057834421,0.0310428157956213,0.0293354314122017,0.0220919329484259,0.0292466535365303,0.0243612911958304,0.0223474461496691,0.0161422961523663,0.0131400228818877,0.0104224633054518,0.00845521743789202,0.00807400229439071,0.00693604172002464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000136077835564752,0,0,0.00139701224798909,0.000108259496342876,0,0.00114557903087802,0.00152081502226196,0.000518198504553459,0.000297443212212178,0,0.000946782633828121,0.00151239411056462,0.00151957239846465,5.62331419460481e-05,0.0028752241170247,0.00064291102290713,0.00135345853797324,0.000846606715336358,0.000299878238456512
331.399,0.00809887599797799,0.00384784140122777,0.00959355407017442,0.0156993328715904,0.0137936940089743,0.0186717035382806,0.0170681557198464,0.023682496359312,0.0190954082769137,0.0279847870842801,0.0230572242983366,0.0220098716705854,0.024510703367652,0.0223600791513245,0.017069173774834,0.0176333992286765,0.0162809872713039,0.0099667918202074,0.00954244484672494,0.00894202430457391,0.00492917951826594,0.00276687922067199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0250704913077791,0.0136450694028106,0.0279969299072962,0.0243948667141914,0.0233234736560238,0.021962512306351,0.0280715385161401,0.0291746712310139,0.0293492143987468,0.0256851103451214,0.0281962292799578,0.033800443777162,0.0273546638280007,0.0281074976614366,0.026619763448335,0.0226735816847583,0.0197961759834473,0.0163635540252217,0.0145596504484447,0.0113490674867695,0.0103116175777143,0.00743965440054944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00112240103188018,0,0,0,0,0,0,0.000211797538471651,0,0,0.000610623853697995,0,0.000841920751279241,0.000708915462556064,0
335.946,0.045745172314699,0.0467813685048186,0.0341456153892701,0.0361534737882549,0.0221110615527077,0.0302388648719032,0.0313552889417487,0.029212451817172,0.0334561611663739,0.0363393686989001,0.0336942522361578,0.0372195906044886,0.0332304311230145,0.0323179534179934,0.0304748279993836,0.0260747422134352,0.0239269090377245,0.0189811949732041,0.0161155112082563,0.0163628617811784,0.0130982899122568,0.0112581758780263,0.00829701127189694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00127518175832797,0.000487303921834852,0,0.000445851957050991,0.000292097593231229,0,0.000860796748635936,0.000653692485942536,0.000939088456465438,0.00142314505695278,0.00137474263978966,0.000604097223027814,0.00120061465581552,0.00108174012814301,0,0.000397174497306916,0.000439877920865052,0.000260608391256466
338.221,0.0322218979680819,0.0231917647227866,0.032801662480061,0.0260171046724612,0.018736332294599,0.0290430865666754,0.0330827314486768,0.0375340875120557,0.0297491173152057,0.0299760820164985,0.0322636408256721,0.0346716822623356,0.028340485176828,0.0324883140557771,0.0322655018915472,0.0278068101095583,0.0251642599744959,0.0207335382356548,0.0176817829954261,0.0141008570248423,0.0111938726413179,0.0105620886654517,0.00864283190726168,0.00763589731734171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000539728784605818,0,0,0,0,0.00066878563242152,0,0,2.78286124591303e-05,0,0,0,2.66035877746219e-06,0,0,0.00102546169628381,0,0
340.496,0.0386526671659831,0.0253902280292164,0.0258836633998879,0.0130777720534649,0.0209567073680714,0.0200002565756644,0.0202898380486819,0.0241972120960972,0.0336752714659183,0.0307628564781927,0.0292647265832419,0.0295566626361738,0.0351848108847036,0.0329028611548811,0.0298703916610189,0.0282456376851712,0.0236245977166075,0.0220314372616713,0.0185330764697457,0.0157727273147441,0.0127326575434684,0.0101812592440478,0.00871538106257522,0.00398164720673269,0.00629069418782831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12461400203831e-05,0,0,0,0,0,0,0,0
342.773,0.0218183759374494,0.0270447383986108,0.012034834291699,0.0216611851648099,0.0255156260638574,0.0191100353206097,0.0205159361515151,0.0268993523938266,0.0244818528875463,0.0331112007095339,0.0247460190992854,0.0347016241214711,0.0266104207999017,0.0295686405688756,0.0296193756367277,0.0269372505371477,0.0252238954739919,0.0216986123051558,0.01861075986023,0.015978505103985,0.0138752205751333,0.00733472402286349,0.00830039784610152,0.00588597567905925,0.00534124417406948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432096990598346
345.05,0.0281959158182941,0.0321275018813485,0.0188798764658133,0.0205200917752851,0.0231195137368949,0.0243138879502143,0.0275420993631668,0.0252534044869439,0.0323848358359843,0.0261891371704218,0.0326408358168218,0.0322556072620659,0.0291468425750004,0.0323029138459135,0.0314240815421939,0.0312425350371843,0.0245351315786005,0.0229679664026427,0.0193117328452374,0.0161954469811924,0.0134048788575406,0.0108978773037231,0.00793039233613797,0.00770246675740869,0.0065198453722795,0.00603203583301268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741279230241787,0,0,0,0,0,0,0
347.328,0.0318829467395088,0.0250909801734693,0.0151262971222561,0.0217218852636707,0.0176061905306105,0.0221582624290527,0.0176402079165137,0.0242876843254505,0.0292153581685576,0.0320194553844309,0.028813782608947,0.0284588334863275,0.0315762907871013,0.0308646802165334,0.0301491755034003,0.0264733017591465,0.0259114810851691,0.0216400249386615,0.0190653456865787,0.0156180870897713,0.0140375087448235,0.0115302158945553,0.00812460220957398,0.00764777887609211,0.00602495053210257,0.00473429711248923,0.00415356222928522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0382604299350396,0.0314599720216142,0.0269008498546518,0.0101287112089711,0.0153205820912733,0.0169776595865738,0.02057488508608,0.0251308103676316,0.024052551718443,0.0301794424296559,0.0238419579973349,0.0307238978950305,0.0288243644269454,0.0295143827093622,0.0260065580277347,0.0269375522633749,0.0255120964024085,0.0221768443166679,0.017992950260624,0.0189236576939568,0.014922843254199,0.0124039555957844,0.0115293993145349,0.00723116231420851,0.00582842677026787,0.00584273926485839,0.00309153309531929,0.00375803154540458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301057084814658,0,0.000420614988611738,0
