268.115,0.00510461887451916,0.00247344382635125,0.0115788470064994,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337050461589002,0.00410455942493301,0.00190665255216078,0.00194907273542515,0.00165241666078517,0.00158594371712043,0.000725559826778217,6.68934856528221e-05,0,0.00117635497878397,0.000691701911990921,0,0,0,0.00120723667712656,0.00213286406687721,0.000557503083834108,0,0.000941913814222635,0.00224388390231134,0,0.00115711386177607,0.00103605940672501,6.54537674186492e-05,0.000899906286805397,0.00215382399832059,0,0.00117420247681602,0.00347028885823264,0.00181256593397355,0.00268802708760792,0.00110175182097725,0.00129784125730712,0,0,0.00124067317467141,0.000137218427826557,0,0.000309397194761301,0.000884936123162853,0.000590375730905989,0.000361184566236491,0.000149175497763515,0,0.000512545250360543,0.00161752295650874,0.000493557331032812
270.363,0.00457898825443526,0.00351806381878401,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00133582519573036,0,0,0,0,0.00083402757611832,0,1.82751578914157e-07,0,0,0,0.00179733775568867,0.00106781167900401,9.34599128348843e-05,0.00152756169234071,0.00105797133065625,6.28118747462059e-05,0.000785118177408929,0.000221348701804503,0.00232371591187718,3.21883592579032e-05,0,0.00133624391611268,3.19840176214137e-05,0.00187986849179529,0.00058538540199616,0.000670965312229285,0.00139771586712769,0.00201778717115139,0,0.00078969392539577,0.00107138238158217,0.00212867608004167,0.00155514628033225,0.00204981576471706,0,0.000193482665795647,0,0,0.00138019669472867,0.0014266952661764,0.000576374988572311,0.000932539110095198,0.000265712896992422,0.000545264012145616,0.000293766492205573,0.00217783699128977
272.612,0.00340349381506168,0.00233615726980278,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682340297834904,0,0,0,0,0,0,0,0,0.000385751683767426,0,0,0,0,0,0,0,0,0.000801597815645673,0,0,0,0,0,0,0,0,0,0,0,0,0.000664611871242324,0,0,0,0,0,0
274.861,0.0049835530724092,0.00140444239194738,0.000510042936383536,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777754533941341,0,0,0,0,0,0.000289330438432448,0,0,0,0,0.00156372688772363,0,0.00028958308020761,0,3.24811482961032e-05,0.00164498757799533,0,0,0.000641539111508446,0,0,0,0.000624615930711786,0,0,0.00192747879943401,0,0.000382493794423493,0,0,0.000562721344687317,0.000311661469968497,0,0,0.00014728739881447,0,0,0,0.000269971624568392,0,0,0.0015532011520033
277.112,0,0.00062771750364023,0.000145539643682551,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706985413377278,0,0,0,6.29185778113038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281936945001104,0.000369154621307265,0,0.000378236998088903,0,0,0,0.000618779409744557,0,0,0,0
279.364,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000337026278874933,0,0,0.00203104660866341,0.000687871645805136,0.001438213261517,0,0.0010347872548805,0,0,0,0.000796465094094914,0,0,0.000256923750627343,0,0.000585979457384699,0.000492370948610178,0,0.000132772498693313,0.00144681997193815,0.00103012087931835,0,0.00130029305877937,0.000366275483995794,0,0.000261319337907611,0,0,0,0.000831478017614995,0.0014870246196844,9.32178425152839e-05,0,0.000968550381635075,0,0,3.0546462961851e-05,0,0.000554292521511982,0.000753186229015922,0.000939068025651393,0.00122924228671535,0
281.616,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00111299879177735,0.00076961302499164,0.000138575395987716,0.00135925959852395,0.000164027133073125,0,0,0.000381525160772361,0.000634919292715493,0.00221423912841131,0,0.00119557311883454,0.00148558230991629,0,0,0.000804203087270926,0.00168720406854138,9.78674428100361e-05,0.00253880168945831,0.00266342789148263,0.000916114497991428,0.000556866606472675,0.00203517403079637,0.00239099547085241,0.000691754522912713,0.000922889085542485,0.00231858246863577,0,0.0015100783259615,0.00210808436921653,0.000603123153156563,0.000246228344870439,0.00122950509702659,0,0.00105899492571726,0.00124979771802834,0.00189259968517299,0.000888471129058614,6.13885453427679e-05,0.000415946219462692,0.000580569836339596,0.000269526840406372,0.00138789346921616
283.87,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160834381645259,0.000236312889589406,0,0.000962314528249592,0,0.000252438962789308,0,0,0.00109512984300349,0,0.00222708146178187,0.00031498423372406,0.00228506396188391,0.000702906907554785,0.000901774850066735,0.0014632634986618,0,0,0.00128022772584739,0.00186601038209406,0,0.00176262329260646,0.000252944586757653,0.00091574835149866,0.00222645784779322,0.00280273027965668,0.000374585564498815,0,0.000995954585657013,0.00122329819850929,0.00199739017222082,0.00077845668598208,0.000767686872569801,0.000981005412812363,0.000626311713858291,0,0,0.000888211577641461,0.000288550611662119,0,0.000213815171295557
286.124,0,0,0,0,1.9729178452108e-05,2.43612177540856e-05,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00163655863257793,0,0.00101296391037436,0.000359866301001107,0.000704839367490658,0.000761393497224162,0.000474292877289482,0.00100926477568113,0.0016962650646384,0.00140853690157081,0.00153133078189119,0,0.00129356246974962,0,0,0.000901934736507142,0.00159363390501854,0.00183394661721862,0.000660570618795475,0.00235972638776818,0.00148688920614027,0.00209249510252601,0.00215929843303763,0.000505996234886919,0.000367268809300125,0.00268103263780848,0.000191984972394545,0.00127459327559686,0.00223595553735862,0.00146102961986611,0.00251020760847098,0.00277577374042725,0.0013552212438426,0.00105178733517785,0.000404245550853047,0.00119356656266088,0.00137003239803005,0.000816631706013408,0.00112507991090465,0,0.000697211397062047,0.0014975812163822
288.379,0,0,0,0,0,3.71645608354821e-05,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269285155973528,0.000325667172848551,0,0.00177396074722867,0,0,0.000123874861069549,0.00124604510635697,0.000622328389899523,0,0.000470786763174923,0.00110723884948924,0.00108262112028653,0.000160397817602901,9.61116496942631e-05,0.00104288670014463,0.000987426146991614,0,6.89173877082431e-05,0.000282562523790703,0.00103941290746185,0.00209050831850754,0.000584858705357796,0.00236993796126099,0,0.000224552552769828,0.000707081770359696,0.000197056964267561,0,0,0,0.0011616725511087,0,0.00112989350278778,0.000151850696058288,0,2.81168898322252e-05,0.00106253576371968,0,0
290.636,0,0,0,0,0,3.8147570789008e-05,2.50740033918429e-05,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000799152234026957,0.000256891221359711,0.000375692331451798,0.000248813006578906,0,0.00093252326513157,0,0,0,0,0,0.000626153140846136,0.000598937897371018,0.00171632281786486,0.00179613326315282,0.00113038168681309,0.00058683937448686,0.000996933828232854,0.00027270571815224,0.00052435495331414,0.000993289082095702,0.000321152991988047,0.00166258659298908,0,0,0,0,0,0,0.000219001838246858,0,0,0.000142425389101793,0.000706238175508297,0.0010802463547577,0.000894825959114111,0,0,0.000634468341823408,0
292.893,0,0,0,0,0,0,2.18947200461228e-05,1.04178534722537e-05,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534338718497872,0.000506894608390445,0,0.00044981974012987,0,0,0,0.000174265372925611,0,0.000462694388729871,0,0,0,0.000146579203602721,0.000803186156502581,0.000357038307576636,0.000330444305699108,0.00106521789128274,0,0,0,0,0,0,0,0,0,0
295.151,0,0,0,0,0,0,1.84998295207914e-05,9.64290625199385e-06,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209937392852215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0,0,0,1.07278757761045e-05,5.91802836738857e-06,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151160597884294,0,0,0,2.88179239611933e-05,0,0,0.000305735680934486,6.1542117306514e-05,0.00145893571015012,0.000125092979058209,0.00195500623976801,0.00101735884105785,0.000649145514553489,3.32774717189299e-05,0.00017082498849063,0,7.01859362888283e-05,0,0,0,0.000217078165471697,0.00020502761098875,0,0,0,0,0,0,0.000316107551538985,0,0,0.000428153200399539,0,0,0
299.669,0,0,0,0,0,0,0,0,6.36258861555837e-06,0,0,0,0,0,0,0,0,0,NA,0,0,0.000220322799505589,0,0,0,0,0,0,0,0,0.000660282662323846,0.00136739421454185,0.00139571846577268,0.00111871731647163,0.00111415300117001,0.00111037389118601,0,0,0.000786099808597957,0.00176627577941269,0.00174720470369815,0,0.00180999548422104,0.00116261704167759,0.000540743356765252,0.000323194925820424,0.00013259909404758,0.00326524152211625,0.00165690761767318,0.00118030587878228,0.00115989636468667,0.00112253111788957,0.000331749712459774,0.00230285468279262,0.00142972666142893,0.00185037650311382,0.00140971468300591,0.00189004882911989,0.00149416402159587,0.00237271289338341,0.000276943107207205,0.00103028087855398,0,0.000203865570642723,0,0.00176928481763326,0.000539883758698868,0.000433120763118456
301.93,0,0,0,0,0,0,0,0,6.2609199486093e-06,2.62819598459063e-06,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148768868831556,0,0,0,0,0.000389225737027936,0,0.00021257716010512,0,0,9.26853683658426e-05,0.000532305260683604,0.00044182347015448,0,0,0,0,0.000450199266842588,0.00112217220421797,0,0,0,0.000509396114579043,0,0,0,0,0,0.00124300469662191,0.000399693676767445,0,0,0,0,0,0
304.192,0,0,0,0,0,0,0,0,0,3.63492199862826e-06,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00063316904784317,0,0,0,0.00020826101084101,0,0,0.000182637643655194,0.00153216117494886,0,0.00202611590953701,0,0,0.000226323036620995,0.000596766405738474,0,0.00182866671549118,0,0,0,0.000147169763471404,0.000251766648718776,0.000748781987552246,0,0,0.00055891716869939,0.000276409552027939,0.00119992404462078,0.00124596165125503,0.000371894506540783,0,0,0,0.000441978639609246,0.000385649986062506,0
306.454,0,0,0,0,0,0,0,0,0,5.1618793303028e-06,3.19332701003537e-07,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183583505990265,0,0.000436627327816409,0.00100457403515521,6.29923395692021e-05,0,0,0,0.000103432052020069,0,0,0,0.00132655444616073,0,0,0,0,5.31419928937206e-05,0,0,0.00105223532827005,0,0,0,0.000141617992111201,0.000331769691060903,0,0
308.717,0,0,0,0,0,0,0,0,0,0,2.46405805017367e-06,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213624795200563,0,9.16493873706157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000285989827686583,2.8500109023167e-05,0,0,0.000544097281918344,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0,0,0,0,5.4815190191861e-07,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931818861378135,0.00123369260798487,8.80838701989519e-05,0.000637681976172081,0,0.000492415743328063,0.000899819736868601,0.00166134402805628,9.43393577554247e-05,0,0.000909372237456411,0.00033313792537883,0,0,0,0.00113036709295473,0.000363806920578002,0,0.000939938437496341,0,0.000415892439077232,0.000471655877571272,0.00160469573614149,0.000333542423254487,0,0.00136323565580495,0.00109262945482761,0.00026388391420876,0.00035001487084157,0,0.00047244636331686,0.000697853153806567,0.000801652893492583
313.247,0,0.00691313902446705,0.008362277445477,0,0,0,0,0,0,0,0,2.0275026071483e-06,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00135779991371786,0.00238700326947916,0.00078718024777911,0.00317330209068939,0.00227280753053771,0.00188551115026254,0.000560288567518793,0.00295750705770426,0.00221642960843777,0.00086188174122355,0.00195619379433041,0.00391286371767735,0.00229820626354797,0.00180987908309021,0.00283462913247103,0.00269529666245313,0.00288523941892532,0.00260128208847369,0.00224912711860502,0.00212839823815074,0.00260139091768265,0.00322683825179038,0.00174510962646396,0.00111551511138168,0.00176030326065328,0.0024297542324797,0.00493599731987134,0,0.000789744757390734,0.00286162228730027,0.000920196717860929,0.00184142987066809,0.00220719577285368
315.513,0,0.0120315934600796,0,0,0,0,0,0,0,0,0,0,7.30272684568681e-07,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641982729985341,0,0.00105471777049408,0,0,0.000891608645629346,0.000227231457523264,0.000532680581592844,0.000375649759052593,0,0,0,0,0.0012577332228086,0.000795275952715641,0,0,0.000589766934624923,0,0,0,0,0,0,0,0,0,0,0.000343306520635831
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861039821849978,0,0,0,0,0.00051011040835697,0,0,0,0,0.000946210692385806,0.000852333059192738,0.000841102319826381,0.000185823711819567,0,0,0,0.000384639124657868,0.00118280484387779,0,0,0.00039151415378986,8.6697676392144e-05,0.000324355482748215,0,0.00215014247873479,0.000697909628830359,5.1999023841421e-05,0.000368354470573111
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42594144271418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015519529292602,0,0.000570585177139492,0,0,0,0,0,0,0,0.00196221824310966,0,0,0,0.000531260673608084,0,0,0,0.000500838871101743,0,0,0,0,0,0.000232593093810127,0.000137446386940674
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111345642733283,0,0,0.00178049953702823,0,0,0.000387270590490203,0,0.000931616207538447,0,7.54549059968586e-05,0,0,0,0,0.000163050696480669,0,0.000835103988736022,0.00177965884198737,0.00116749840660439,0,0.000977732803003468,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820495204055633,0.000476493854880592,0.000834427280704957,0.00216694966236043,0.00189362145001703,0,0.000478449579617103,0.00196221261199044,0.000248624472526717,0,0.00224638900133166,0.00152993454041281,0,0.000704459105855731,0.00315688769102844,0,0.000181520303559005,0.00112463632598183,0.0011397757700403,8.41444126227816e-05,0,0.000501529658740338,3.04245794383832e-05,0,0.00146110375132468,0,0,7.04642653520909e-05
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106839522609907,0,0.00055682530857633,0.000235345090203665,0,0.0019436752658233,0.000681128002727495,0.000648468305712562,0.00171774235066082,0.00101616236976683,0,0,0.00127337617159059,0,0.000762235953232406,0.00218566188344201,0.000832997201061139,0,0.000748218433083642,0.00121963315788404,6.10127371037617e-05,0.00177821553978193,0.000265172022248275,0,0.000641246403184343,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000583565969655029,0,0,0.00223306681798836,0.00153059681048619,0,0.00153867520000123,0.000980121186191012,3.60097643523828e-05,0.0014426037562173,0,0.000968649287542674,0.000566633903734407,0.000393987023865909,0.00124085796093605,0.00077235387618414,0,0.00186191315614556,0.00103303263105836,0.00151492379635324,0.00138502586621847,0,0,0,0.00142509254231752,0,0.000455710419004855
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757332978357318,0,0.000704525419776975,0.000615895380030032,0.000491267816229541,0.000719572861436827,0.00241033427485568,0,0.00197218376387577,0.00126455368901439,0.000896541648428213,0.000876404094119009,0,0.00070839438072869,0.000373428882231847,0,0.00052660256992685,0.00178924047345896,7.3681629563588e-08,0.00090836604385307,0,0.000675557175556925,0.00135241025865102,0.0013457938216581,0.000870767483719658,0.000603088488367919
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669947023143736,0,0.000807007097298657,0.00143840276693493,0.000411463193213202,0.000885519981712707,3.9114253769671e-05,0,0.00086866521596061,0,0,0.000339629000875584,0,0.000811781649907874,0,0.000973695427559463,0.00065196281259444,0.000709216150888311,0.000150842271311262,0,0,0.000654392546502326
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042373169706803,0.000252847922641179,0,0,0,0,0,0,0,0,0,0.000481737078162329,0,0,0,0,0,0.000494306456689939,0.00021015227579742,0,0.000356237431967654,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000193006949064614,0,0.001681451798612,0.000140837180752595,0.000541156298872464,0.00124548234195926,0.0019151021184492,0,0.00115312626611787,0,0,0.000108349130835482,0.000102054337407644,0.000809910264907409,0,0.00137971071580001,0,0.000382135108403147,3.02043949456011e-05,0.00127049385676188,0.000801075628256624,0.00159673043140557,0.00135005274430287,0.000545777780995196,0.00137921444105219
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018232032046453,0,0,0,0.00148453449885851,0,0,0,0.00031152093664247,0.000790952409872515,0.000938242316167498,0.000491553556804353,0,0,0,9.06655220076306e-05,0.00219766974845942,0,0,0.000725819994818377
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809567014756466,0,0,0,7.50731184449778e-05,0,0.0010161393871037,0.000190223551439154,0,0.000371693801217149,0.000498476074699559,0.00070628533318737,0,0,0,0.000577158089894849,0,0.000523154618669906,0.000451154150003845,0.00202406695383945,0.00111914422512441,0.000629044340829868
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220092308923158,0.00212061259156317,0.00249201430821181,0,0,0.000626228858819806,0.00059604890724365,0.000677637261033765,0.00139581061968267,0,0.00143465731412002,0.000809342544605967,0.000588064247260521,0.00139195225160638,0.000383317485720009,0.00213927689460019,0.00014584949142274
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603888690017944,0.00100915486460172,0.000710662142300348,0,0.00109445348980733,0.000716121026117053,9.34166136317723e-05,0.000856000960825079,0.000770945255161358,0.000438368187772121,0,0,0,0,0,0.000148514254721886,0,3.09564939755542e-09
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148308865446506,0,0,0,0.000794074237171432,0.00174466140630877,0.000660522377757397,0.00116728364080893,0.000728834958657246,0.000573931196108063,0,0.00041200434422878,0.000298785329841379,0.000925657443441707,0.000692600678117095,0,0,0,0.000470925699766394,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225470583312082,0,0,0,0.000233162533725529,0,0,0,0,0.000359002900404094,0.000916040463234138,0.000239972090241676,0.00105434516469988,0,0.000972966421015232,0.000215089866249271,0,0,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7430864518509e-08,5.10827996442541e-08,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270472910596821,0,0
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88756103529894e-07,0,0,0,0,0,0,0,0.00108093051556533,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00011640427293725,0,0,0,0,0.000586284096158313,0,0.000924957313859052,0.000480094329338244,0,0.00111259171057103,0.00205138275915881,0.000348517518161245,0.000942718244586792,0.000831270337412936,0,0,0
361.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104903551418523,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599969928504392,0,0.00155528384101751,0.000344879829229615,0,0,0.000932544992592144,0,0,0.000716331134409081,0,0.000694077532279454,0.000371224931834373,0.000391519814403926,0.00103565068014133,0.000520897583529869
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754488588114921,0,0.000588327999067271,0,0.00074614768973898,0.000742690643566382,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203181741778734,0.000998852018544331,0.00488101307157459,0.0011798795086124,0.00124411124380575,0,0.00210456841593299,0.00108346344978794,0.00171142174334664,0.00104728797478988,0,0.000678267551209716,0.00147235906167406,0.000167971969355234,0.00166028891044434
