268.115,0.0027580796609334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000960627275780801,0.00187719969613874,0.00122585445161138,0.0012986041996627,0.00117322812596274,0.000256496513131176,0.000982390288615669,0.00149885696656932,0.00133018893129872,0.00171279968236192,0,0.000418855654097697,0.000807903360863664,0.00202757592824732,0.00204702812099058,0.00031090755741941,0.00263147369195831,0.00160109913957946,0.000869770485905215,0.00178343534509037,0.00048315181087842,0.00173746789350846,0.000875624013770128,0.00188331144055311,0.0017785080054487,0,0.000744764869301734,0.00163823298229201,0.000398084431967068,0.00102482024414638,0.00159480995857197,0.000322603911161944,0.00141764642405716,0.00199401172997186,0.000640242193503606,0.0020160263125356,0.001086054581009,0.00180783720418561,0.00126855281881677,0.00139587747625285,0.00112190532071895,0.000572982599306701,0.00222406884260795,0.000455302443640085,0.00196519470995488,4.55798831562571e-05,0.00124533755268241
270.363,0.0033762756717318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414321117545677,0.000679000470740357,0.00110338174458583,0,0,0,2.30800544121312e-05,0.000189606220116574,0,0.00130107896145812,0,0,0.000682162831734482,0.000995181737552105,0,0,0,0.000713909265030046,0,0,0.000676307148891887,0,0.000220465404823445,0.000697424764217137,0.000368673845635445,0,0,0,0.000678894685638771,0.00043802924417567,0.000642625567256914,0.000975282422393705,0.00111081671798112,0,1.3089677928322e-06,0.00107955904721746,0,0,0,0.000593056232852863,0,0,0,0,0.000867019677520662,0,0.000140667861946644
272.612,0.00263318597239865,0.00292180569488036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58859923431979e-05,0,0,0.00120017889340792,0,0,0,0,0,0,0,0.000186221642452775,0,0.000794803598237747,0.000183555560702114,0,0,0.000267650101945005,0,0,0.000916944783616513,0,0,0.00132845515783912,0,0,0.000466020853778658,0,0,0.0010780426240558,0,0.000904338030663372,0.000881248254480408,0.000740877831857315,0,0.00123215483833775,0.000888681796960653,0.000392308034853247,0.00050253271619816,0.000600686693516423,0.000426235811006623,0,0.00072628105430689,7.57027110904437e-05,0,0
274.861,0.0016814653278521,0.00198762160087788,0.00201227199476425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918350451038835,0.000496575911826957,0.00111198403907088,0.000864842710066567,0.00101230967360878,0,0.000408367455686252,0.000434513449005716,0,0.00067737470177484,0.00024127997831185,0.00131539717859005,0.000721186260238651,0.00141731052477725,0.000723409839138725,0.00119173599700635,0.00119818049831749,0.000852058819309641,0,0.000363271809628527,0.000197537662015874,0.00111525055394648,0.00148469254166694,0.00026808262503346,0.000584168871512777,0.000719092036016038,0,0.00169901368597135,0.00125121337767498,0,0.00104039060770249,0,0.000461652834139898,0,0,0,0,0.00106256878161757,0,0,0,8.03442414370748e-05,0.000735295597728012,0,0.000207075023464533
277.112,0,0.00252921098875463,0.00230255773627336,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000707303390145111,0,0,0,0,0,0,0.000189847849084485,0,0,0.000277117485584326,0,0,0,0,0,0,0,0,6.43360625611083e-05,0,0,0,0,0,0,0,9.96788114364756e-05,0.000495296493200969,0,0.000606571003894079,0.000457262157484602,0,0,0,0,0.000249162218194523
279.364,0.00356174570896486,0.00345816647550667,0.00286443066824486,0.00162004324260051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000648097522496303,0.000747795823973157,0.00103676085621601,0,0.000677910463454477,0.000110272136181788,0,0,0,0,0,0.000268355722815012,5.3892792698935e-05,0.000162605229219029,0,0,0.000838761818715854,0,0.000627240254104646,0.00130830342015724,0.00047699638506869,0,0.000967570095225157,0,0,0,0,0.000454985245214043,0.000550281285340626,0.000228816088510595,0.000131511399688439,0.00042840835971567,0,0.00170048974345998,0.0012100661106497,0.00112901196519177,0.00136567512961579,0,0.00018221893383043,0.000808840999495118,0.000280870698237807,0.000413477687934142
281.616,0.00778559651150438,0.00708489706002297,0.00299298202847873,0.00248107244439729,0.00261030905343168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000412164548747474,0.000943669394448757,0,0,0.000164333050016638,0.000423363412812794,0,0.00118643225752835,0,0.000237476920102595,0,0.000778898886661414,0.000270420847903688,0.000628358617210924,0,0.00128111895931218,0,0.00169372378754155,0,0,0.000524265461980742,0,0,0.000162177598974812,0.000953011381667736,0.000321026078084462,0,0,0.000467464111084462,0.000235192184457307,0,0.000755349837401487,0.000923117127566356,0,0.000556235772139338,0.000526417469442708,5.26418471669127e-05,0.000199911921970623,0.000136896498747648,0.000121960854465979
283.87,0,0,0.00535002265921673,0.00394170070359003,0.00476932359752934,0.00514769241899581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.87938861448601e-05,0,0,0,0.00104689679653722,0,0.000102968925909887,7.93810969909674e-05,0,0,0,0,0,0.000279941199571141,3.97997849271905e-07,0,0.000752151929107442,0,0,0,0,0,0,0,0.00115229447833776,0.000309007194260152,0,0.000316651642517067,0,0,0,0,0.000339470069106723,0,0,6.85458662988279e-05,0
286.124,0,0,0,0.00573013533223513,0.00718482546783059,0.00923737684796692,0.00875480180159735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000159832331774684,0,0,0,5.49061905662431e-05,0.000728286133143925,0,0,0,0,0,0,0.000322376506124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992609929860262,6.75746255502157e-05,0
288.379,0.0118320700287622,0.0123664740276187,0.0101003591505101,0.00901419833865042,0.00940828344217921,0.0128141505052204,0.0210951720023843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40657031232883e-05,0.00166851484084769,0,0.000635103888906297,0.000980358015256271,0,0.000916997023565349,0.000837860054594372,0.00122455375878266,0.00112083275484439,0.00107410814612815,0.000791942055272768,0.00119525484912517,0.00203643599193162,0.00124327820249826,0.00117495615736529,0,0.00172867705230971,0.00215762165100697,0.00119520777394014,0.00152865577806136,0.00109770058957756,0.00191185370283526,0.0015628374621988,0.00122011086482594,0.00156024495031745,0.0018064948186645,0.000717807281704034,0.00027978651205175,0.000693348572983197,0.00125670047119788,0.000242507070881075,0,0.00150384929372104,0.00110364022220269,7.87395745452528e-05,0.000989579129014815,0.000966792858000359,0.000618266056538656,0.00130152217393186,0.000586276730356413
290.636,0,0.000992701512306206,0.00137215819717937,0.00529336295991019,0.0099596789284016,0.0142904629140486,0.0158020220060875,0.00964768698941767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479585092409257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599784197203829,0,0.000167829994791184,0,0,0.000330024146202665,0.000579084616456725,0,0,0,0,0,0,0,0,0,0,0,0.000812950530475071,0,0,0.000203696657241757,0,0.000225027514104499,0
292.893,0.00449113172813042,0.0132178143151856,0.00464343487030049,0.00885738187836749,0.0149600063432689,0.0139646568274817,0.0149014318267228,0.0152153865558772,0.0142680975816286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355974185537739,0,0,0.00175056914299155,0.000309225508920267,5.27358228531417e-05,0.000358496655441414,0,0.000593024652505646,0.00224463172250521,0,0.0017205774819919,0.00112031668991955,0,0.00163343354387159,0.000799273075457579,0.00151557374588783,8.52573763087102e-05,0.000326458448796304,0.000902533245686798,0.000669999489536929,0.000833659080433387,0,0,0.0016589187468102,0.000976782571634996,0.000221778070827757,0.00124368638839416,0.000436077460512416,0.000143741313770522,0.00128531119389751,0.000755862253676432,0.000583229843395909,0.000569581138688032,0.00151768961867441,0.00158460776709608,0,0.000539840215537271,0.000619283005448859
295.151,0.0115538141492346,0.00375508790524072,0.00731726474534221,0.00890945864750938,0.0103825361625282,0.0133892328855425,0.0139451869508426,0.0156730398187202,0.0179082899601637,0.0217807671550622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.5985911466381e-05,0,0.000946819370964924,0,0,0,0,0.000751198246354598,0.000784111786601923,0,0,0,0.000681406306186261,0,0.000681661833205986,5.97407712951577e-05,0.000355602949217804,0.000662531898823613,0.00128280256622959,0,0,0,0,0.00145056829391093,0.00042630003010062,0.000841444540099955,0,0.000729895521560791,0.000771933293708208,0,0,5.1165585270098e-05,0.000971535448103574,7.6593734807955e-07,0,0.000572817150765634
297.409,0,0,0,0.00751278405422358,0.00992254165413018,0.0101477586236842,0.0133959261922523,0.0163249262545161,0.0193979268415522,0.0181761380213027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302905414959868,0,0,0,0.000607992849255836,0,0.0014841421576472,0,0,0.000536145341167449,0.000284134178173381,0,0,0,0,0,0.000309545225119669,2.98265534973259e-05,0,0,0.000815703295442121,0,0.000439361702297989,0,0.00112809405636925,0,0.00181301463473393,0,0.000703755995193007,0,0,0.000719673291077275,0,0.000125817785238451,0.000247032762412914,9.64068521965857e-05,6.61113811917295e-05,0
299.669,0.00157843274582412,0.0122941406983956,0.0030140407685792,0.0090711555758451,0.0106417025240099,0.0114054844724303,0.0116474236380804,0.0169606289177121,0.0202312600082619,0.0231461363964875,0.019649749427392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391434532971753,0,7.27199683074286e-05,0,0.00115307553317189,0.000372397381580996,0.00118317779894962,0,0,0,0.000623446672261852,0,0.000265048496595092,0,0.001038966686199,0.000195773913832971,0.00098182648866934,0.000615385453950365,5.91745180702554e-05,3.00043017682807e-05,0.00052540706559157,0,0,0,2.83800326754322e-05,0,0.000828497918944451,0.000513957441858068,0,0.000285472133246662,0,0.000882574455565715,0.000726924570265216,0,0,0,0
301.93,0.000897344168937165,0.00193904858881388,0.00802699963511798,0,0.0045292597542917,0.00659106611447832,0.00753170644192886,0.0157740833716194,0.0205605545116515,0.0211969998842844,0.0188674196914907,0.0142967022373021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000198744014798494,0,0,0,0.000651161636694491,0.000151364189871988,0,0,0,0,0,0,0,0.000923285236533443,0,0,0,0,0,0,0,0,0.000617918281467676,0,0,0,0,0.00028357770596775,0,0,0,9.71822334288713e-05,0,0,0.000213426874253814
304.192,0.00789530111899887,0.0111227869726239,0.0117366117234767,0.00128525236055163,0.0120502840675732,0.01838530258523,0.0145242823107993,0.0230811752580039,0.0201315513250633,0.0205408274663135,0.0182981079949807,0.0180831571216559,0.0136758866554043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191520135123061,0.000983570609449442,0,0.000848152654107934,0,0.00027898949263693,0,0.000540581363928331,0,0.000999406673457392,0.000981197592694412,0.000992893725740112,0,0.000532954121160372,0.00100952701307644,0,0,0.00114328493509638,0.000710729724212934,0.00206454400516434,0,0.000288432148416502,0,0.000345837285305244,0,0.000116793523305739,0.00192448431524216,0.000616411936453304,0.000123482070445816,0,0.000551388198374251,0,0.000142230073791572,0.00156108253347684,0.000797405591481928
306.454,0,0.00116168263088924,0.00435751240445256,0,0.00366170412882623,0.0119832253253748,0.0103756386386823,0.0110118475870745,0.0190742352464384,0.0192709596215029,0.016498633733068,0.0118912242100301,0.00924797056783074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000177971614219793,0,0,0,0,0.000382199546915591,0,0,0,0,0,8.25051010936166e-05,0,0,0.00108817154275015,0,0,0,0,0,0,0.000186903649550342,0,0,0,0,0,0,0,0,0,0.000474393158048498,0,0.000195091119741269
308.717,0.0108936350834822,0.00252119127584144,0.0100394363216879,0.00545150797461376,0.0121495452991787,0.0165218011559787,0.0118028319418027,0.0182746681004172,0.0201140523218737,0.0175357261592144,0.0143769501393016,0.0118401446466117,0.0107948454554705,0.00557349076425782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00091529848537063,0.00143951001975296,0.000855469970031085,0.000419020049212264,0.00174672253098615,0,2.61925023411625e-05,2.72622824681573e-05,0.00155475318257702,0.00125829247228667,0.000532965813916766,0,0.00141859246679492,0.000217904854107071,2.97609620997364e-05,0,0.000109002581327481,0.000517578155253192,0.000491063868770994,0.000233111830382816,9.31142998846604e-05,0.000616809605301596,0.00120825104564185,0.000528570470451997,0,0,9.52771526935063e-05,0.000965795803432332,0.000601714209676458
310.982,0,0.00195449950782448,0.00572968251610838,0.00288552964905106,0.00686731675435186,0.00629801972989197,0.00802589284137825,0.0133717518270095,0.0163704165057858,0.0189385029755083,0.0123526594544793,0.0104750661878307,0.00777520449494387,0.00147784228396203,0.00141828608535125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00138434417690008,0,0,0.00103024270149768,0,0.000647551423703015,0.00159321211601776,0.000394406669595807,0.00133350610516399,0,0,0,0,0,0.000123181203007442,0.000956045211229451,0,0,0.000202103362218468,0,0,0,0.000819403207011157,0,5.04882558112475e-05,0,0,0,0.000880452984186319
313.247,0,0.000974099365901309,0,0.0017312901797149,0,0.00240038235367194,0.00239620900990115,0.011384541732771,0.00750939722885822,0.0171263521010846,0.0082345032845082,0.00988997385990222,0.00763659180419519,0.00189647869904676,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0.00319673847671391,0.000859066500032647,0.00418631208702467,0.00606238775917853,0.00906606188877741,0.00697857881598358,0.0123116368168204,0.00843764844288117,0.00897550900256853,0.0100509042316247,0.00820374763771052,0.00426903402784223,0.00167442476239942,0.000630629182843727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0.00137115767243436,0.00457084197047755,0,0.00382071969351945,0.0056391779220176,0.00838205544782526,0.00740066432592213,0.0108449277950996,0.0081572000083566,0.011433317938851,0.012891981755216,0.00902957041122944,0.0054470707965014,0.00483217415300045,0.00151699333857647,0.00222552503543709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00035746235950125,0.000227249230163076,0,0,0.000795926181487948,0,0,0,0,0,0,0,0,0,0,0,0,2.53759021179089e-05,0,0,0,0,0.000647329454562943,0,0,0.00103741389749362,0,0,0,0
320.047,0,0.00411630131804175,0,0.00158380027590758,0.00853689425926911,0.00192965057517736,0.00614897692588896,0.010469410395902,0.0124161954139873,0.0143593000861273,0.0111628939096201,0.0140734088603742,0.00685715997754755,0.0063788047207434,0.00358395315239878,0.00127814140852325,0.00111443391801507,0.000343204121735687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045361691339188,0,0,0,0,0,0,0.000254798570571643
322.316,0.00994705756290017,0,0.0071809148939138,0.0120486129170315,0.012167161782492,0.0146739710477102,0.0177935219950746,0.00983492926166332,0.0188819727566294,0.015313531681619,0.0130605166863691,0.012969363453982,0.0147597060457976,0.00668126102011828,0.00431551471569724,0.00242531938740342,0.00180666926257243,0.00034695451371099,0.00252081087916044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118817381554337,0.000785249440709108,0,0,0.000540116368136682,0,0.000528369576162633,0,0.00106007106356194,0,0.000453584671204104,0,0.00110324305984958,0.00137186668905283,0.000965453245444414,5.80228747290757e-05,0.00151175865797136,0.000327556748523034,2.15567249420116e-05,0,0,0.000145939162461714,0.0001512432046366,0.000977140887551644,0,0.000751438975788159,0.000897280971023114,6.6311543098203e-05,0.00111067538579028
324.586,0,0.00340919812949304,0.000168213962756642,0.0118747801867834,0.00429544895729198,0.0112927616746676,0.0125133252963927,0.00695984967758311,0.0141882548963657,0.0132808696053616,0.0109799472725808,0.0108180672904441,0.00881321144687782,0.00509135300020533,0.00527028474435565,0.00340005059628947,0,0,0.00156784718092695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299219269770769,0,7.75263935128318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152813153705026,0,0.000264648292497436,2.39430280418475e-05,0,0,5.15058150834034e-05,0,0,0,0,0.000841952690995921
326.856,0,0.0056780554986494,0.00243776642019375,0.00313469817830198,0.000629952471479766,0.00592403801011653,0.00452297989277647,0.00491884123780997,0.0094857895645429,0.0143311319051692,0.00776673462337804,0.00839761043117485,0.0115105358475601,0.00733047916213317,0.00690483614687415,0.00494982640396204,0.00291729889138058,0.00249631201015825,0.00359392688368115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0280643848782e-05,0,0,0,0,0,0,2.87954782255002e-05,0,0,0.000577999010506647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55257506210668e-05,0
329.127,0.0227842948590937,0.0125267993423691,0.0121752774425118,0.0207751144708216,0.0163088945518881,0.0169502831831988,0.0161706436993732,0.0139877750474317,0.0212591157012202,0.0175138087446274,0.0179170740562448,0.0115331080107767,0.0131962874151666,0.01059993701572,0.00935499802588546,0.00607628650567574,0.00409077390842329,0.00302947228183735,0.0038795779946923,0.00210530616421124,0.00110718677748464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000597058123136712,0,0.00253808696398479,0.0016671426454438,0.00198225014878678,0.00215430497679642,0.00145806046759119,0.000833386001008838,9.34972348799546e-05,0.000253071193658718,0,0.00177758085004029,0.00150875241986756,0.00342638397226113,0.00138837549509495,0.000129983223208683,0.00200327036102852,0.000343965512156774,0.00153704335343495,0.000399298119507203,0.00163764617076023,0.00190930173656378,0.00210890012901106,0.000876761860750822,0.00160274697941176,0.0016429863375852,0.000696044208592626
331.399,0.0241593907509828,0.0179807460403925,0.0166887790387204,0.019680996870234,0.0211287167380347,0.0153579476763151,0.0148403812844584,0.0170236524039244,0.0170371167746236,0.0177938862322755,0.0194390925752053,0.0133471434902441,0.0133409209322817,0.0127164884248209,0.00903184822902154,0.00796964600687216,0.00395287849963293,0.00376093072802652,0.00531437626163087,0.00276039766375071,0.00228023335746799,0.00334384175621958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236364001624388,0.000644396779053284,0.00201801096942676,0.00106951606569988,0.00329768885344264,0.0025359021007979,0.00139775074059488,0.00128777153296584,0.00184737813278823,0.00245356470975128,0.000695780032123564,0.00145452793986782,0.00140281395371665,0.00176767280171099,0.00120420427253656,0.000828602865461135,0.00215083937991947,0.00122703044774112,0.000653283692042227,0.0010460763544449,0.000586302537927209,0.00188359451415417,0.00101263328540594,0.000478020175467912,0,0.00127709275138605
333.672,0,0.000826659624810519,0.00873935299023925,0.00750225348697965,0.0109444309150117,0.00497307268486512,0.00529510709041551,0.00697323571632493,0.00827910137715544,0.00841602503563231,0.012124227699688,0.00657960623980865,0.00961019644956943,0.00635013780519572,0.00309560716238797,0.00421599386029155,0.00313914253697468,0.00338707444272012,0.00297854338916801,0.00123117065921438,0.00170278353499756,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000139431160416288,0,8.53812296579798e-05,0,0,0,0.0001892016220383,3.19925469427868e-05,0,0,0.000227259666428833,0,0,0,0,0,0,0,0,0,0,0,0.00027835811357785,0,0
335.946,0.00741870172504461,0,0,0.00306023228811157,0,0.0135005032769132,0.013819754661865,0.00626522401959024,0.0121928332505911,0.00729737545075829,0.00693439564520867,0.010913465466749,0.00862863565352499,0.00757579938637128,0.00401406885952616,0.00525312345184279,0.000370814452954501,0.00290173293970071,0.00248104260918132,0,0.000373166217677211,0,0.00135353685229515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000223416914595978,0,0,0,0,0,0,0,0,0,0.00113616442507955,0,0.000488593359275211,0,0,0,0,0,0.000841848323282476,0,0,0,0,0,0
