268.115,0.000846432426969495,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481217583060327,0,0,0,0.000595505097177192,0.000687184574597133,3.0344004672476e-05,0,0.000279970253320318,0.000566026001502863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.0029557172989891,0.000801486912261021,0,0.00433564058895346,0.00846184999095816,0,NA,NA,NA,NA,0.00852053760807209,0,0,0.00155737236861359,0,0.00264155252170341,0.00312891070206118,0.00327844685237052,0,0,0,0.000544840386988774,0,0.000404421563865857,0,0,0,0.00144267762609906,0.000627965707156013,0,0.000897751267566389,0.00200433085985378,0.000600611137017455,0,0.000596442186232444,0.000469584689168237,0.00282102288328191,0,0,0.00124682290117613,0.000644205370017161,0.000454721442894527,0.000953955186913136,0.00166100503796148,0.00198135186836627,0,0.00183539758591618,0,0.00121716496515448,0.0029259441898665,0.000823660202434611,0.00178130694932285,0,0.000494724833717132,0.000358207509828308,0.000970560186476989,0.00159753493139663,0.000500318026054883,0.00186525772810364,0.000232489601117267,0.00102435659062584,0.00107097780711299,9.66197775420712e-05,0.000762644005199592,0.000310764326658913,0.00120868168869366,0,0.000562238253514858
272.612,0.00604747748828371,0.00326462167192818,0.00514957242597053,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487285031661303,0,0,0,9.5954894671935e-05,0,0.000924085736023322,0,0,0,0,0,0,0,0.000306990281084445,0,0,0,0,0.00018847484321693,0.000228184595501357,1.90151539579732e-07,0.000321111511926335,0.000663088267590643,0,0,1.14980360864283e-06,0,0,0,0,0,0,0,0,0.00110516189566555,0,0
274.861,0.00766053627930353,0.00494685798413776,0.00751699079677281,0.0206994166171753,0.00687527049859043,0.0150529374630548,0.0128290006978634,NA,NA,NA,NA,NA,0.00417184836427814,0.00475232816121421,0.00078290435547216,0.00423983355469253,0.00491176282102913,0.0043175866089795,0.00178330108229518,0.00435927016493852,0.00264350563504279,0.000939604035957194,0.000269377339697439,0.00220910121283392,0.00208949584890677,0.00279624195282252,0.00250097408431644,0.00161790147699594,0.000743858059930526,0.00166499007913728,0.003156238105629,0.00214974018632896,0.00266455410073408,0.00142373791136524,0.00177306130692002,0.00266679741295524,0.00141158803468015,0.00229341724715518,0.00175463628022561,0.00307790042286426,0.000361395115319542,0.00326587130909481,0.00320110369409541,0.00258512515959416,0.00102957392220778,0.00228460033667576,0.00289223232938016,0.00267649834878844,0.00158587066557111,0.00307668506558003,0.00142075025567558,0.00341361313340457,0.00318943067652927,0.00188044237347027,0.00136014285892287,0.00178307588140733,0.00172759988758625,0.00165207444031934,0.002177955040428,0.00197674736358148,0.00296331598798823,0.00287002639672573,0.00388680965980848,0.00231598952729224,0.00309190637794899,0.00154463257223811,0.00174574583251345,0.00185460717511075
277.112,0,0.00406098785557306,0.00609611734387527,0.00792157791531482,0,0,0.00957611116779637,0,NA,NA,NA,NA,0.00353235261607719,0.000262993787978622,0.000861137901498814,0.000281485027237612,0,0.00353586986784516,0.0014887306227414,0,0.00123724083112539,0.000890224473119815,0.000131726715391049,0,0.000678724885770157,0.000143972720751865,0.000364607412699105,0.000451405759547776,0.000406243798382907,0,0.000294291572138868,0,0,0.00158945604798247,0.000516603224574311,0.000192922772635071,0.00257408381907354,0,0.000586237132563918,0,0.000992659926779668,0,0.000235935136929054,0,0.00272359473334507,0,0.000687579010574938,0,0,0.00315876032812579,0,0,0.00149406647209322,0,0,0.00103119537930407,0,0,0,0.000660391943229032,0.000619378864420858,0.000903498041955344,0.000528561617149386,0,0.000574450961826111,0.00108386885161385,0,0
279.364,0.00466383979139678,0,0.00339870796695817,0.00432109431420439,0.0030574375019446,0.0028448123714355,0,0,0.00252034239365189,NA,NA,NA,NA,0,0.000172810210878455,0.000222139021119749,0,0.00400171750467852,0.00183202834593296,0,0.000102882487971206,0,0,0,0,0,2.75852695776808e-05,0.000910297400106268,0,0,0.000226261421979229,9.36454088222933e-05,0.00194488458603993,0.00103173826073577,0,0,0.00057442757096358,0.000482686583175204,0.0013284483622633,0,0,0.000563684847129106,0.000638144090087855,0,0,0,0,0.000408385647466175,0.00101490412987581,0,0,0.000711984234393678,0,0,0.000330228328523069,0,0.00034428571134549,0.00113733524541642,0,0,0.000614952986931652,0.000514634124988278,0,0,0,0.000523690425785495,0,0
281.616,0,0.00412896065495701,0,0.00310919801400865,0.00198349228429912,0,0.00406191086128755,0,0.00166340281497616,NA,NA,NA,NA,NA,0,0,0.00134100356612835,0.000638548359274102,0,0.00353279542963201,0,0,0,0,0.000658381123497002,0.00119695530476411,0.00111981830504902,0,0.00208105341843071,0.00075226893315497,0.000775985388006704,0,0,0.000347345406590991,0.000157703915842729,0,9.55054209912244e-05,0.000316988740649213,0,0,0.00159613394675216,0.00147841381770365,0,0.00057119275312098,0.000611405067834526,0.00173365800007652,0,0.00135587900267939,0.000780058673021115,0.000187550273208279,0.000756655605135876,0.00031164781766759,3.88339946987325e-05,0,0.001196552582224,0.000302223378944194,0,0,0,0.000353730486141821,0,0.00216184843402858,0.000584903635030376,0.00241262077216414,0.000377056318977641,0,0.001043350568945,2.36703063749697e-05
283.87,0,0.0038743740889191,0,0.00335322598208933,0.00193365329284924,0.00149734464469329,0,0.0101846875425229,0,0,NA,NA,NA,NA,NA,0,0,0.00111885452131852,0.000368346589065499,0,0.00024174460127942,0,0,0.00127076135650234,0,0.000534520115155803,0.000312265820167076,0.00134278073368479,0,0.00202368416434452,0.00177058961907471,0,2.9556423572539e-05,0,0,0.000785470523541174,0,0.000852135660751046,0.000414256737863902,0.00102530483423071,0,0.000554632710806878,0,0.000798384734856129,0.000740978435370307,0,0,0,0,0,0,0,0.000987737372347298,0.000574336491463151,0,0,0.00049264627019158,0,0.000584881361777526,0,0.00111813080503797,0,0,0,0.00106071644492915,0.000847036950242028,0.00207332819638874,0
286.124,0.00477314221876935,0.0126419991668433,0.00881008343767684,0.0085299101298913,0.00151141546896199,0.00164887017299061,0.0047872147795527,0.00356592974034953,0.00327517940730048,0.00124985649570201,0.00588036057933992,NA,NA,NA,NA,0.00244139867177663,0.00331777181343021,0,0.000429711870417495,0.00289858229867687,0.00211960863117235,0.000452034552000427,0.00238508720842436,0.0021267949863293,0.00107685226432711,0.0018452137141689,0.00244059365972914,0.0020677086382314,0.000229209435179941,0.00104273070468334,0.0019326622198257,0.000510657820231941,0.00334410666655903,0.000632676322089133,0.00161284902952052,0.00220601397857721,0.00135414602326852,0.00281760193401247,0.000668674879737263,0.00170179076675975,0.00281486476648159,0.00186148175279682,0.0011225405215761,0.000366324990272107,0.00124856063266838,0,0,0.00222279600199997,0.00263200663710575,0.00122780328557319,0.0019228001787985,0.00369558825287819,0.00213475351273155,0.00046200943417473,0.00111774649750665,0.00185116054477098,0.000956356543264912,0.00111735898324528,0.00099545146175373,0.00279035188459157,0,0.000981474053403133,0.00100172030570743,0.00150203264031632,6.26623209356302e-05,0.000243833408650104,0.00036494224278406,0.00100846655010708
288.379,0.00656465188649197,0.00486711569496989,0.000422480013735356,0,0,0.00223082616783253,0.0033748360442236,0.000773007521261776,0.00822597491128172,0.00301778118322546,0.00341312719785986,0.000901263954450126,NA,NA,NA,NA,0,0,0.00156595898881241,0,0,0,0,0.000473681766724455,0,0,0.00130727841652302,0,0.00212610104859271,2.79238461923197e-05,0,0.00127092901898637,2.78585295283116e-05,5.76089695228991e-05,0.000500521141795711,0.000123382369618576,0.000874311577833049,0,0.00117397702117369,0.000765978975376336,0.000256920680303338,0,0.000954044578089484,0,0,0,0,0.00167060718873623,0,0,0,0,0,0.000494376040039971,0,0,0.00150416673526464,0,0,0,0.00153740530134302,0,0,9.5217454113587e-05,0,0.00102701257072213,0.000391622086868535,0
290.636,0,0,0,0,0,0.00361998012286636,0.00435707043435664,0.00393133010817296,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276558513691545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0.0100038815818594,0.00916952371140753,0.00519957470323408,0.00492658688447882,0.0059861474861547,0.00492686630251372,0.000688153764968412,0.00690179767665328,0.00681554480859134,NA,NA,NA,NA,NA,0.00220873735828475,0.000479339754393755,0.00268386143756981,0.00166344772419195,0.000967386581633046,0,0.00158519748993473,0,0.00177065821513323,0.00132767689248949,0,0.00111843311989734,0.00142383124803638,0,0.00143962653624005,0,0.00295262770071965,0.00164061907717843,0,0.00189795299404838,0.00175406640854437,6.11710362101425e-05,0.0010816695788366,0.000609194700841784,0.00133264755889536,0,0.00185701334598892,0.000879804056816702,0.00125372561352144,0.000644200985827056,0.0026946776157353,0.00124601974712611,0.00122275560470806,3.67562742058113e-05,0.00093015293013354,0.00132364875466624,0.00209362901140861,0.00178522262783949,0.000970467636181554,0.00123662589643226,0.00201458929237381,0.00152915386600583,0,3.09375197028667e-05,0.00384457603088324,0.00182446313586894,0.000767500462164477,0.00107318666720673,0.000440868769669768,0
295.151,0,0,0,0,0,0,0.00525192326398068,0.00596012775202235,0.00571423616412919,0,0,0.000154837184783574,0,0,NA,NA,NA,NA,0.00130509168085084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012691486756986,0,0,0,0,0,0,0,0,0,0,0,0,0.000454949208081346,0,0.00062407863077439,0,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0.0048498880287167,0.00506107995959381,0,0.00608221690891138,0.00640898331910701,0.00836781085085339,0.00142892477374472,0.0017403299146042,0.00615677277172845,0,0,NA,NA,NA,NA,0,0,0,0,0.00156776830328991,0,0,0,0.000313691477983676,0,0,0,0,0,0.000455228096196749,0,0.000390729869378619,0,0,0,2.81059005891617e-05,0,0,0,0,0,0,0,0,0,0.000321572713538115,0,0.000673477561949343,0,0,0,0,0,0,0.000338128374445419,0,0.000496759417822271,0,0,0,0.00105181162988668,0.000495513658495005,0,0
299.669,0.0197265247537264,0.00109718647406774,0.0230409362724676,0.016147952118444,0.00484302599166529,0.0118165482382457,0.00269937631683377,0.010312762575134,0.00498483571745291,0.00443471482017694,0.0102015689162565,0.000230580129042646,0.00341270354680846,0.00266149897631427,0.00253384857174731,NA,NA,NA,NA,NA,0.00297385750413488,0,0.00161291375213082,2.41609353803069e-05,0.00128242274116931,0.0017556453060282,0.00222625460199596,0.000132314976108057,0,0.0017922160084017,0.000512247193827682,0.00130679925404815,0.0012765340173021,0.00194296163098049,0.00084373017989442,0.00132460788040085,0.00108271487166885,0.00157490553308578,0.00063737342992954,0.00255106076217295,0.000245931998242402,0.000622468893014971,0.000820878530875991,0.00194790111651315,0.0017760854206857,0.00164811838637606,0.00162881179984375,0.0012917414354239,0.002485358779827,0.00274331071504011,0.00292520121256363,0.00245916677785883,0.00143947601457266,0.00290905730505927,0.00151890524461054,0,0.00191951306544636,0.00109655847098146,0,0.001519656885194,0.0017680652601667,0.00139260872009555,0.00102091978733738,0.00263547458704208,0.0021567128685935,0.000697164207725355,0.00161300693057055,0.000988923273414753
301.93,0,0,0,0,0,0,0,0,0.0029098005840257,0.00324000456705654,0.00312238484475556,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109612760591482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056454594659405
304.192,0,0,0,0,0,0,0,0,0,0.00322271430008195,0.00292781592459725,0,0,0,0,0,0.000932159775789212,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00141472126292e-05,0,0,0,0,0,0
306.454,0,0,0,0.00748671815769399,0,0,0,0.000280412177472154,0.00502675360462782,0.00386461349921999,0.00294286115154455,0.00121977308276145,0.000189012675603817,0,0,0,0,0,NA,NA,NA,NA,0,0.00012080097470926,0,0,0,0,0,0,0.000462602405404606,0,0,0,0,8.60313420546863e-05,0,0,0,0,0,0.000402675999118402,0,0,0.000645425848609884,0,0,0,0,0,0,0,0,0,0,0,0,0.000587478333958584,0,0,0,0,0,0.00092010563001359,0,0,0,0
308.717,0.00520190423535918,0.00408659650609458,0.00271991575150401,0.00664521990161525,0.00823753716033121,0.00294470426915587,0.0120925838501269,0,0.003860968094453,0.00780741819493794,0.00290107666423052,0.00133633135896835,0.000335522499448476,0,0.00256226436642334,0.000221852795327729,0,0.00205882777274609,NA,NA,NA,NA,NA,0.00210521733127642,0.00277031120487873,0,0.00143868410931322,0,0.00214047119582857,0.00182779479781638,0.000704909692361354,0.00200858941628206,0,0.00101116614455816,0.00207856780101516,0.00150196975969634,0.00219544553789435,0.0023308762460164,0.00277185770403864,0.000426859555308479,0.000586574971112311,0.000217182647407258,0.00170476465985412,0.00130688755747933,0.00148317729155458,0.000955035073184066,0.000405453420336637,0.000555755623812601,0.00166558261623969,0.00160145241484492,0.0011171181913479,0.00197299886410921,0.00291130945777783,0.00217201458150066,0,0,0.00103274166631851,0.000586459708244883,0.00145465194984219,0.000449226080421611,0.00260474896058472,0.00120938370350522,0.00166771579714287,0.00125475419728802,2.92739202589117e-05,0.00107318699188911,0.00169098155375079,0.000375384265449405
310.982,0,0.00259818528738973,0,0,0,0,0,0,0,0.00347903254313273,0.00264020238546164,0.0015002462819714,0.000602103801982584,0.00106561522628677,0,0.00160696476740198,0,2.3253755725831e-05,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000519644006663782,0,0.000459317334080413,1.14425416794742e-06,0,0,0,0,0,0,0,0,0.000794260219650389,0,0.000160730231466843,0.000364848427227953,0,0,0,0.000537334626429448,0,0,0,0.00151842192490323,0.00121666631105563,0.000647628956290837,0.000534159783416294,0,0,0,0.000175063995722183,0,0.000186654233714207,0.000584600446862779,0,0.000233365882606002,0,0.000283890057266019
313.247,0,0,0,0.00800400198504318,0,0.00823694490349894,0.000946624077834795,0,0.00574867937888323,0.00386244478236618,0.00137783209815296,0.0014887158438131,0.00050219385312861,0.000304629742895634,0.000483395375334115,0,0.000277733994625856,0.00129835744115102,0,0.000182564349019107,NA,NA,NA,NA,NA,0,0.000555204536482619,0,0.000968431682040157,0.000584533771283046,0,6.74412225883025e-06,0.00119036401463954,5.19702614626791e-05,0.000681289688028848,0.000384513803943323,0,0.00220051064266461,0.00027197857285432,0.00129897527989907,0.000715943912445011,0.000943667387133033,0.00102088525789746,0.000222982496447175,0,0.000698684433658864,0.000819223674456942,0.000526836766338082,0,0.00158242243809082,0,0.00108955209078247,0.000304012376359441,0.000220544962869545,0,9.76544362059544e-05,0,0,0.00042297366215073,0.000282198137202012,0.000263628963256814,0.000794383880119736,0.00012416524549075,2.94572439743013e-05,0.000301565818233089,0,0.00119238995199206,0.000354276195444038
315.513,0,0,0,0,0.00222502360332223,0,0,0.00780135621723642,0.00270624979680838,0,0.00705315389862312,0,0.000177544748293203,5.06476023339073e-05,0,0,0.00119131429381581,0.000691045324652261,0.000903008790931768,0.00376025581430058,0.000359433282784601,NA,NA,NA,NA,0,0.000764794836102454,0.000351653020923146,0.000973698639700842,0.00193965049102919,0,0.00151660627531208,0,0.00172496345230952,0,0,0.00138432881669648,0.000269648413289372,0,0.000738944827209156,0.00108791748708829,0.00119153531941564,0.000539453742992313,0.000574972029745156,0.00171825701492794,0.00182284785233251,0.00129615385609725,0.000703083482965113,0.00121446122162693,0.00172153107341545,0.000871458294509828,0.00232102804357555,0.000991499354252309,0.000702486727158491,0.0019079793788721,3.38054064489081e-05,0,0.000187828103134207,0,0.000225732958376249,0.00102025226059205,0.000942517001061851,0.000249939366214572,0.000521499582874348,0.000601168575326183,0.00131337142933686,0.000890462834279195,4.74210434141583e-08
317.78,0,0,0,0,0.00872916427270152,0,0.00402423916064344,0.00382418042920308,0.00120732438354464,0.00210089910755779,0,0,0,0,0,0,0,0,0,0.000933160298297606,0.00250331524897387,NA,NA,NA,NA,NA,0,0,0.000403681346093072,0,0,0.000318834051124433,0.00118301540197324,0.00039899189487466,0,0,7.77157589866319e-05,0.000176693566991366,0.000861173510600201,0,0,0,3.07251673507369e-05,0.000710315000803236,0,0,0,0,0.000143208705336233,0.00097409506537128,0.00109425262950466,0,0.00187738913409861,0.000257792674436689,0.000384954038466042,0,0,0,0,0,0.000234205040086547,0.000368441727213347,0.000563189228311026,0,0,0,0,0
320.047,0,0,0,0.00797815899297119,0,0.00922634421495971,0.000666080219851403,0.00172534949630068,0.00335166319322722,1.77010572177637e-05,0,0,0,0,0,0,0,0.00186429013660902,0.0024348693724028,0.00248787558347611,0,0,NA,NA,NA,NA,NA,0.00114371130449273,0.000858628131947486,0.00232729045069154,0.000461896159061479,0,0,0,7.29321802324452e-05,0,0,0.00148300525488962,0.000758417777120898,0.000829926079776015,0,0.000279323463662194,0,0.000575306752841626,0.00227226766379486,0.000296246893311969,0.000952602071661943,0,0.000283289827254403,0,0,0.0016840898814429,0.0003429681947524,0.000772188552002513,0.000693203083835234,0.00032158684825566,0.000117000824075573,0,0,0.00197964744404626,0.00180716510512393,0.000424458625051127,0.00034102593813506,0.000614970833454937,0.000722280344736633,0.000584305221548792,0.000215976153662782,0
322.316,0,0,0,0,0.0121487095724966,0,0,0.000350669054367851,0.00638331019035554,0,0,0,0,0,0.000128666428809644,0.000199533894064011,0.000114462329737251,0,0,0.00578095266564783,0,0,0.00117351057953045,NA,NA,NA,NA,NA,0,0,0,0.00089132800604884,0.000918592380348052,0.000495747336970993,0,0,0.000404037749667791,0,0,0.000843851682307681,0,6.27846096021947e-05,0.00200136978830634,0.00205375025688777,0,0,0.000692672530582615,0,0.00145067640501938,0.00163958097166966,0.000812346068719155,0,0.00143198663659703,0,0.000670717473448876,0.0010543788643075,0.00108780286274645,0,0.000945149030376588,0.000718771370990047,0.000386754257468225,0,0.000254483892894631,0,0.00253588687398073,0.000712236775731415,0,0
324.586,0,0,0,0,0,0,0,0.00250212158820163,0.00111124683140634,0,0,0,0,0,0.000332079894039741,0.00041086178335103,0.000391866350356346,0.000865987803339412,0,0,0.00118455827636007,0.00117896601694939,0,0,NA,NA,NA,NA,0.000451442213646339,0,0,0,0,0,0,4.89330150214889e-05,0,0.000259145332092452,0.000550910132606102,0.00227511662678666,0,0.00141552359021704,0,0,0.000263548334618121,0,0.000734763585679894,0.00129599515778417,0.00113474455473212,0,0.000226205560758038,0,0,0,0,0.00073326679497487,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0039816676138683,0.000565275493879302,0,0.0028852748188115,0.00506886116373188,0.00415225559375071,0.00383931106115129,0,0,0.0101976852144155,0.0112931526793074,0,0,0,0.00123892821199628,0.000391282127064933,0.000436945320225891,0,0.00542984976953518,0.00400420941946702,0.00192249879226451,0.00162772256083407,0.0019499865967839,0.00121927339403032,NA,NA,NA,NA,NA,0.0026700345812532,0.00132481337938639,0.00161950198825593,0.000813467799789417,0.00282164144174234,0.00376366238560653,0.00149164670774137,0,0,0.00146872741719884,0.00228886472434623,0.000961784387001975,0.000875485159674198,0.0011177718871743,0.00146085839996866,0.00124126815714193,0.00233410090134183,0.00141301786850268,0.000980473433927358,0.00247547357191076,0.00233687754743021,0.0035280909840344,0.00135709542521588,0.00153678794983211,0.00214837210018383,0.00165337554443255,0.00124045884772195,0.000308027092450748,0.000696089405648602,0.00078696085565297,0.00222461480176586,0.00210988594474666,0.000441322235065283,0.0017374071250785,0.000702111285775876,0.000436087650582288,0.00175325027024242,0.0014814257139253,0.00115102854900751
329.127,0,0,0,0,0,0.00191232422078218,0,0,0.00220754030069876,0,0,0,0,0,0,0,0.000392104631598691,0.000942138960894817,0.000691254822474839,0,0.000755527762857129,0,0,4.98630114157591e-05,0,NA,NA,NA,NA,NA,0,0,0,0,0.000393198006784577,0,0.000302328314274246,0,0,0,0.000580908888390494,0,0,6.67925193323732e-05,0,0,0.000821422108916483,0,0,0,0,0,0,0,0,0.00108607577027028,0.00031072296826678,2.66905768745133e-05,0.00135702933660972,0,0,0,0.000196763938679155,0,0,0,0,0
