268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70924772212641e-05,0.000639858612732797,0.00410080885290355,0.00118493328032093,0,0.00272640420163285,0.00627588523801295,0.00520677483760164,0.00179489097123136,0,0.00173771375344984,0.00642240631516092,0.00046930619946481,0.00170493129891335,0.00418207884444192,0.00587285304231441,0,0.00404754324465344,0.00251287778998274,0.000777483216107533,0.000306983010802308,0.00418271976460406,0.000155422438629502,0.00409171810080276,0.00182750063729142,0.000856135063397178,0.00280078191204962,0.00354755887041038,0.000887172517504001,0.00234334580577027,0.0106440365874064,0.00645345774683621,0.00464141290989976,0.00210803649370277,0,0.00182689821065347,0.004975348271265,0,0.0019655654200735,0.00385115392306943,0.0061671244390452,0.0022324709680242,0,0.00785827235437184,0,0,0.00210521054934134
270.363,0.00674643369275411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686608137391245,0.00107940843951584,0,0,0.00286639452836533,0.000748256191740844,0.00160489830108446,0,0,0,0,0,0.000159371912710842,0,0.00437165495806205,0.000468755072911535,0.00234598860363831,0.00158207258138769,0.00159120281236458,0,0,0.0027603651075994,0.00147708079882718,0.000496585764703357,0.00134811268641193,0.0064133801623501,0.00248380055423943,0,0.00594526841474501,0.00236790955120454,0,0,0,0,0,0,0.0036245774390477,0.00289400150222723,0.00170132467349925,0.00186881219399382,2.16990239551614e-06,0,0.0016539516491135,0.000441351264415984,0.000145109523394832,0.000404650030204293,0.00106512635489348
272.612,0.00674761905993257,0.0122115177000455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00233461470036354,0.000416167170051317,0,0,0.000371192825905601,0,0,0.00115163204746366,0,0,0.00176151129909358,0.00637045355605102,0,0.00506562620443727,0.000317171164246096,0,0.000479713930990434,0,0,0,0,0.000502432754761593,0.00734377561969852,0,0,0.00291091564874804,0,0.00351689910243082,0.00534921066799866,0.00233316617372149,0.00209168403217128,0,0.00135727456753512,0.00140351034091515,0,0,0.0041800943476647,0,0,0.000773621187628687,3.52263294327732e-07,0.00207827987989001,0,0.00080051581774321,0.00119704629623858
274.861,0.00557955439423065,0.0114444074213579,0.0111797903293589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00286300966345014,0,0.0018976942054943,0,0.000525298841240571,0,0,0,0,0,0,0,0.00080283225604541,0.000802963876283214,0,0,0,0,0,0,0.00338761011154518,0,0,0,0,0,0.00354954215017773,0,0,0,0,0,0.000630929432695594,0.000286989953574803,0,0.00218949143163696,0,0,0.00155683093817201,0,4.5675209459724e-06,0,0.00219608609885433,0
277.112,0.00646533598605225,0.00978283239775269,0.00809333751113,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00129327527084594,0,0.00112282877574538,0,0,0,0,0,0,0,0,0,0.0027625245971166,0,0,0,0,0,0.00367641100085878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00738508134885916,0.00725153873890738,0.00526371101639939,0.00220631657936697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000507483829707987,0.0021469435410465,0,0,0,0,0.0031914348129916,0,0.000958183252229456,0,0,0,0,0.00149296401007963,0,0,0,0,0,0,0,0,0,0.00273528958986124,0.00153052656029296,0.000176269211792836,0,0,0,0,0.000724665674497447,0,0.000149049037903111,0.000453855493148496,0,0,0,0,0
281.616,0.0203203656793153,0.00369868722631519,0.00300858663919704,0.00261884001797249,0.00314171973926123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055965719144399,0,0.00607522130904204,0,0.00366321748163341,0.000334291902298958,0.0030735677816197,0.00414461065605608,0,0.00332598255587181,0,0,0,0.0033417607184719,0,0.00290386204926033,0,0.00032546221197565,0,0.00217092897390852,0.00407433511631216,0.000876835919230392,0,0.000542694283738167,0.00618639901849242,0,0.00304663510297908,0,0.0024564078278314,0.000183929582482413,0,0,0,0.000591194473006474,0,0.00188817098733724,0.0010483002869941,0.00305219400871059,0.00499334293183173,0,0,0,0
283.87,0,0.00172242504402417,0.00250331287474474,0.00397709057561541,0.00379255885256512,0.0110452689826875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112373454510993,0,0,0,0.000652568549188757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107361685512903,0,0,0,0.00075083057628254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0,0.00487575666806726,0.00566782081703599,0.00487922079340967,0.000175593537045437,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549715088576089,0,0,0,0,0,0.00269042921246757,0.00142223988014487,0,0.00422610166756432,0.00408316798233351,0.000790046867334146,0,0,0,0,0,0.00281594320484636,0.00168740036886099,0,0.00178057007146087,0,0,0,0,0.00134508267643925,0,0,4.50125908156121e-06,0.00215701268213555,0,0.0023186747881998,0,0,0,0,0,0.00206758823606363,0.00114766455168891,4.49814880363677e-06,0.000829802090026082
288.379,0.027357389820458,0,0.0132005875185054,0.00910843416929072,0.00789426116469381,0.00492465952818885,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495789861561871,0.00423741378194128,0.00527179052692872,0.00178372956085995,0.00286898583859948,0.00110351032912689,0,0.00329176162488047,0.00296621058947655,0,0,0,0.00365109992191488,0.000645477967516299,0.00514803465621811,0.00145813033860998,0,0.00115762677903376,0.00134617900632726,0.00639977656355658,0.00637163748366707,0.00537247005099461,0.00108215320720845,0.00145631125166029,0,0.00612580593465327,0.000374333585648713,0.00443251325996984,0,0.00352871326321828,0.000974815591653973,0.00172911568535048,0.000711098086378301,0.00114930993598,0.00177684255655946,0,0.002700094278475,0.00293567881023445,0,0,0
290.636,0,0.0438707337012006,0,0.0154616126122802,0.015136789925102,0.0109916920594975,0.00728172263782659,0.0219344785725128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671297692803258,0.00359291063436832,0.00176728671279504,0,0.00421381013324146,0,0,0.00185483124941837,0.00186369145851469,0.00649956008846681,0,0,0.00379474981061675,0,0.00305578681377712,0.00146114502503972,0,0.00582650831859577,0.00445905701947586,0,0.00426194751655777,0.00464013492721382,0.0019866706880548,0.00243374748689568,0.00398250673769023,0.00684688442895497,0.00281761546058646,0.00132490111784337,0.00258370201316804,0.00386223830477728,0,0.00253608683726681,0.000997159302238792,0.00103604841274714,0.0035881927865695,0.00415558501068526,0.00450807699003477,0.00127892783648798,0,0
292.893,0.054034363201362,0.0739529150104452,0.0116445676967379,0.0297298240624175,0.0204635204371313,0.015850642489466,0.0100324666863543,0.0059079123032858,0.00510541513071844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439618804767455,0.0063740258295044,0.00379512410732256,0.00342481841194879,0.00731365854446479,0.00062752103967643,0.00246613934691276,0.00354907965299282,0.00277951429045906,0.00996514916165503,0.000939295659803706,0.00299115938068131,0.00413866110532568,0.0051251589510394,0.0058111626047919,0.0079881600029647,0.00315282957856693,0.00221686169331733,0,0.00229949469510201,0.00763837020362701,0.00324084078045188,0.00855166387344911,0.00245763899298258,0.00553870786373895,0.00350690148186453,0.00295759422581963,0.0018178469516326,0.00220092872099471,0.00900447157416731,0.00365535701375824,0.000709450060198525,0.00350978916721569,0.00178491314857484,5.8146370051927e-06,0.00275456547301634,0.00338588504231606,0.00198383275483073,0.00280057981027861
295.151,0.0373713031124362,0.02089763496133,0.012767947530507,0.0141862500821,0.0372045728279852,0.0134928898585,0.00981890583341856,0.0111668627228567,0.0206517459335906,0.0183364871971256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300117997072078,0.000946343497872127,0,0.00538621377003216,0.00383630183666845,0.00243966508268879,0.000301754778758476,0.00259552901248372,0.00522863062230973,0.00588736073253489,0,0.00109088517094016,0.00206139944781951,0,0.00644824777667819,0.000984684440514777,0.00269788892899996,0,0,0.00228534059071359,0.00302275007919615,0.00515143591744485,0.0089713062490713,0.000730903194053501,0.00155960315419153,0,0.00119626630404051,0.00326717629594796,0.00423254369959584,0.00277593688842992,0.00603466773680088,0.0046315749022944,0.00353347609789913,0.000582837270449382,0.00157262427420316,0,0,0.00103782498608013
297.409,0,0,0,0,0,0.00852790595542631,0.00847080500423229,0.0113836860627155,0.00925854699575865,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.47753703084593e-06,0,0,0,0,0,0,0,4.77548285588176e-06,0,0,0.000865054757743601,0,0,0,0,0,0,0,2.73289242362797e-06,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0175661839895772,0.04122285871659,0,0.00860803460890277,0,0.00170005322303895,0.00890321908880671,0.0110504355015424,0.00836780659244963,0,0.0140557115645259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0046558714987878,1.19441792709168e-06,0,0.000920418001201038,0.00306943909050314,0.00310803336648331,0.00343872216075385,0.00251783210818173,0,0,0.00299313123410924,0,0,0,0.00210432789331131,0.00399219936310564,0.00129367818153784,0.00216079483091258,0.000853919119927483,0,0.00384009454322346,0.00228200112408674,0.000696495270061214,0.00191481275174792,2.20038754636462e-07,0.000142399612619255,0.000722849156786805,0.00115439747973826,0.0040967432792127,0.00247798714135479,0,0.00341556249635439
301.93,0.0718066178417728,0.0968557314322147,0.0175524452956041,0.0267833769415128,0.023444762128939,0.0342507131951018,0.0105665367168432,0.0108634982186214,0.00797821696342436,0.00691583334507381,0.0206430857637772,0.0172101363221376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408922781204215,0.0031790964085899,0.00738545495706001,0.00494655064287901,0.00538726947032258,0.00615809286718777,0.00741606397168396,0.00335036376724487,0.00321157717458978,0.00339820137425245,0.00951085403781845,0.00549452954207139,0.00253571468774511,0.00629112379484899,0.00415122478725484,0.00629263914046001,0.00756772777495509,0.00535768321789663,0.00524970369694512,0.011385703210085,0.00991775741044423,0.00448957816252661,0.0061378710010482,0.00367160884230736,0.00427353704720373,0.00709092980282803,0.00403189931580784,0.00491502584663127,0.00579755726671023,0.00255927054815235,0.00521661199803245,0.00460427112293465,0.007609486848798,0.00191791245322293,0.00320403415279205,0.00431143114263131
304.192,0,0.0132506309638564,0.0226608422742052,0.0139570147860493,0,0,0,0.0114798056731615,0.0086380912325827,0.00766892225718983,0.00654972781362812,0,0.0055450218604779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425252348211043,0,0,0,0.00045366851399767,0,0,0,0.00356547161455662,0,0,0,0,0,0,0,0,0.0005290545020011,0,0,0,5.32386974862462e-07,0.00112045392148216,0.000591205305035452,0,0.00167298911125573,0,0.00179721799059864,0,0.000577384052067919,0,0,0,0,0
306.454,0.0368891052932334,0.0220726883943502,0.0428282586031805,0.0493647225534695,0.043233903914092,0.00506788126764714,0.0204056393432219,0.0223049045538107,0.00868031981370741,0.00737942013928279,0.0109414058124661,0.0225124762816974,0.0321363753113029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304135130303412,0.000922795870962522,0.000302504470707522,0.00420731610027134,0.00316296354799153,0.00547683639059726,0.00763452628809265,0.00476940815354246,0.00682907390329635,0.00406272207707357,0.00110724686486838,0.00302108001662844,0.00696126980682104,0.00849717447351171,0.00528258530891381,0.00327578750856769,0.00727974636829967,0.0015819879224176,0.00145679624305491,0.00442597070197801,0.00773622961000718,0.000173252122439686,0.00224957238581864,0.00206757980071439,0.00375674556524795,0.0011132683691287,0.00219646864399421,0.00235212513944871,0.00100516122833015,0.00334102527498204,0,0.00310566807423736,0.00192798908967075,0.00578397009129934,0.00569223925679915
308.717,0.00172441914856402,0.0146813308014904,0,0,0.0243307637212677,0,0,0,0.00611639222256279,0.00562085333090547,0.00833704433039779,0.0105888988075699,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00257539682755348,2.59842798049048e-06,0,0,0,0,0.000155759647216437,0.00112496552594005,0,0.00237083444599417,0,0,0,0,0.00146549819686626,0,0,0.00206911066267461,0,0,0,0,0,0,0,0,0.00239309151114848,0,4.83922471301448e-06,0.000795649588174242
310.982,0,0.0103689328531483,0,0,0,0,0,0,0,0.00335264470685257,0.00509349185727949,0.00588824886763153,0.00244598778988373,0,0.00335615130890984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000313555003683829,0.00155234141517237,0,0.00110308744627502,0,0,0,0,0,0.00173425691700548,0,0,0,0,0,0,0,0,0,0.0012652464461781,0,0,0.000143012699892251,3.6056231406136e-06,0,0,0,0,0
313.247,0,0,0,0.032464582363275,0,0.0101803504316129,1.29018324445759e-06,0,0.00461678883525011,0.00194722704606473,0.00276478032284559,0.00355224106629731,0.0038297104055327,0.00470889418044468,0,0.00425486702323618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137318249237848,0,0.00307602913324284,0,0,0.000622736335976775,0.00252831878001574,0,0,0,0,0,0.000344962635438403,0,0,0,0,0.0047184025482585,0.00241464168507378,0,0,0.000410059798082778,0,0,0,0.00186994687097876,0,0,0,0.000692374514188096,0,0.00160390867636738
315.513,0,0,0.0050835909089518,0,0,0,0,0.00771816755484906,0.00909333047999487,0,0.00192188918762502,0.00367439173181598,0.00509607584898045,0.00879691563130963,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.47453435535755e-06,1.53546279722069e-05,0,0,0,0,0,2.64839599081679e-06,0,0,0.000516123332075545,0,0.00156509038522606,0,0,0,0.000180771756424981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194280517883472
317.78,0,0,0,0,0,0,0,0,0,0,0,0.00490814111127552,0.00629607800356475,0.00506929985594033,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494192669478633,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0529138038881177,0,0.0290928584426131,0.0161855242711289,0.0198225763172311,0,0.000760727374026529,0.0181850356728526,0.00395703651550907,0.00231384474332988,0.00699947521808392,0.00641919268104737,0.00713917503527856,0.00529896432993005,0.00389119133602813,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154886704331499,0.00368766518245369,0.00263121211315128,0.00267238894154435,0,0.000160916981021122,0,0,0.000845833406836697,0.00154526050192203,0.00415796337533562,0.00191838984758082,0,0.00164318407346994,0.00666119434611194,0.00234975878151017,0,0,0.00430093934711591,0.000811761869340643,0.0028007670746725,0.000966549621669823,0.00305958187466887,0.00201372628725738,0,0.00144893139867614,0.00256180451571521,0.00151834227000463,0.00270577946702751,0
322.316,0,0,0.0179301032231917,0,0,0,0.0192677067893867,0.00145142968785681,0,0.00774763022005531,0,0.00874574145126159,0.00807076490049117,0.00633734153027391,0.00591434334023493,0.0121371385417084,0,0.00748811790125602,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00175200962289671,0.000160596358038807,0.000962859638379209,0.00113443914804609,0.000163130568289572,0.00119080786701532,0.00451894596599443,0.00350625573244651,0.00194323261936501,0.00160646069538535,0,0,0,0.000353118354336112,0.00359181289986313,0.00346101336756292,0.000682892036879268,0.00255754133077508,0,0,0.00333965624687549,0.000446354454268994,0.00250122893388384,0.000578346067711301,0.00139918876435352,0,0.0013927478589616
324.586,0.0325877833161068,0.0515201031066478,0,0.0387034601867989,0.0261822436664958,0.00694228130607069,0,0.00147552163910237,0.0285973414078711,0.00902092568882668,0.00990740189307183,0.00885544299531096,0.0169409882586735,0.00708996074527711,0.00729105966929577,0.00689661184528982,0.00694201637585525,0.00099508894354554,0.00307305367783507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237338228174012,0.000177277007793555,0.00384803273870334,0.00257995395519753,0.00584323591992593,4.85465150352429e-06,0.00283682685436515,0,0.00386160494461141,0,0.00821902793445973,0.00578919162747378,0.00578803757038375,0.00266140145310612,0.00296629732804819,0.00510530675519289,0.000339506047803574,0,0.000139932962311842,0,0.00211820421812314,0.00313492710878444,0,0.00284801894740059,0.00118351644239393,0.00219026840761372,0.00212791733952169,0.00343761232867526,0.00504311570672909
326.856,0,0,0,0,0,0,0,0.00510657942025286,0,0,0,0.00350811971332162,0,0.00601397826117722,0.00619793397919232,0.00642173196568961,0.005465046428965,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00114964380771794,0,0,0,0,0.0013974290816208,0,0,0,0,0,0,0.00426061868062624,0,0,0
329.127,0.027721352917288,0.0170372997682048,0,0.00226557848506289,0,0.0123368430049283,0.00318349806495807,0,0,0.0110807537100352,0,0.0010442096009804,0.00799472320773262,0,0.00428402870202633,0.0047055235705527,0.00493619360157787,0.00872899414427545,0,0.00435145932945606,0.00605521329325208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149122854414086,0.000502617415191149,0.00281560767351345,0.00501774214848805,0.00068948244334119,0.000360775482315842,0,0,0,0,0.00153220326109306,0.00019352482237842,0,0,0.00167810599131287,0.00279547055310517,0.000281572492088028,0,0.00186888843957874,0,0,0,0,0.000297903273006044,0.00246024758553589,0.000945125963925583,0
331.399,0.0816887308486988,0,0.00268851992964379,0.0158989870924765,0,0.0274667633000978,0.0167969390105565,0.017671747721967,0.0170753539535987,0.000598438482161788,0.00567114962061226,0,0.00937094015433674,0.00512743594670516,0.0041007258025271,0.00360209584589417,0.00376350022666489,0.00278126337351475,0,0.000712971052312173,0.000708941731930654,0.000949407887862657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00134883597486514,0.00359664841593029,0.00194420591360403,0.00252341267005169,0,0,0.00315478922584376,0.00133717004994124,0.00332229701617556,0.00114247101512629,1.69041963149515e-06,0.00118993542919169,0,0.00382792605609751,1.15383635669554e-05,0.0031847703414166,0.00365872124982154,0.00166044296941364,0.00383942828870174,0.00137663799035341,0.00134462522734073,0.00378179787552446,0,0.000725583189815049
333.672,0,0,0.0480837100852257,0,0.00197273847258544,0.0186612359710418,0,0,0.0115935395383773,0,0,0.0100897582914027,0.00670139982881547,0.00912363945564403,0,0.00307163626574153,0.00244638185051466,0.00156288714816972,0,0,0.00306265564966083,0.00544116927220082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00318018317825344,0.00168885085007724,0.00223332892184388,0.00672047194203525,0,0.00164594996425155,0.00165522717777939,0.00185630389479962,0,0,0,0.000905427895676419,0,0,0,0,0,0.00132192068914693,0.00211337540323105,0,0,0.000146995796866509,0.00101628859701381,0.000269768733619926,0.00108384306476283
335.946,0.00937903363087812,0.0454100100484538,0.0255336140179234,0.0137436149263141,0.0310438231073401,0.0436718627148126,0.00724223682267515,0.0370125985350301,0.0158225763595012,0.0249565442765008,0.0250185165576755,0,0,0.0139045237554568,0.00921986139075103,0.00255420366393583,0.00144373701358831,0.000968734086459177,0.00156523563836905,0.00751781329720756,0.00284117731429068,0.00479280620681189,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853727487919606,0.00220589352145498,0,1.61572024823511e-05,0.00291740231414711,0.000188707997486275,0.00608858863881363,0.00392685864244144,0.00193391073669888,0.00960362021921517,0,0.00563749300286864,0.00614333055748858,0.00502859315683845,0.00442795896195785,0.00326319668987303,0.00349855448473834,0.00382868016231027,0.00395051389176014,0.000475719918599136,0.00383580211749315,0.00166341849329116,0.00278359412743619,0.00273896440189766,0
338.221,0,0,0.00409848942328483,2.95379379783905e-06,0.022996247541232,0.0248828629368102,0.00641887803343892,0.0221556615775403,0,0.00558057673008374,0,0,0,0.0126763907529661,0.0014213149976494,0.00127001912802776,0.000785671001949102,0.000870186812576176,0.00182104251598034,0.0028098566464185,0,0.0068023050328623,0.00502194106263952,0.00215679794648963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590579563556129,0,0,0,0,0.00313543771453828,2.76150492447072e-06,0.000197650504650753,0.00312795699719927,0.00362895203832652,0.000189862816750538,0,0.00282296732078488,0.000713052391795663,0,0,0.000881269608296166,7.09058432156344e-06,0.00107923244971981,0.000307369819290074,0,0.00117109887780742,0.000549040785032672,0
340.496,0,0,0.00935017420430972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786289989523052,0.00159073359795548,0.00215221073371314,0,0,0,0,0.0012463991600721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00193226115516369,0,0,0,0,0.000157195230322989,0,0,0,0,0,0,0,2.48376825185794e-06,0,0,0
