270.363,0.00361249661913887,0,0.0117104421881261,0,0,0.00419619799908471,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000109051448996374,0,0,0.000621608633202752,0,0,0.000620846153225432,0,0,0,0,0,0.000116780441697249,0,0,0.000935675960470313,0.000873912823493765,0,0,0,0,0,0,0,0,0,0,0,0.0008449677441846,0,0.00048358467981261,0,0,0,0,0,0,5.70143120804607e-05,0,0.000216096327103104,0,0,0,0,0,0.000581234402520484,0,0,0
272.612,0.00198720447026672,0.00213059548047412,0.00198164578263478,0.00562079532540905,0,0.00794060337794988,NA,NA,NA,NA,NA,NA,0.0025211838921009,0.000728519656290998,0.00405748053708029,0,0.000961785733308361,0,0.00264417532600954,0.000728000937243643,0.000412273377868697,0,0.00110897387232257,0,0.00132961736080206,0.000315487861835669,0,0,0.000624841828814887,0.000764935829987222,0,0.0011681828905065,0.000627835279874318,0,0,0.00106600004532803,0,2.98207780020148e-05,0.00269452098771123,0.000783981237828051,3.03493763658922e-05,0.000583270329704781,0,0.000533178902860844,0.000285552322509919,0.000681324221451255,0,0.00140834153314473,0.000278635915826493,0.00130067638756704,0.000746661849849871,0.000766461208253092,0.000669488542465129,0.00115881942962058,0.000474668992777554,0,0.000173467659093547,0.000394081363981919,0.000246409675773296,0.000636863287512298,0.00162974706163053,0,0.000428216032830695,2.92496262595938e-05,0.000857835070849247,0.00111732525564853,0.0011928498935076,0
274.861,0.00124273023009621,0.00144617425979356,0.00206194428405909,0,0,0.00292449670698352,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000777026818424874,0,0,0,0,0.000593105863575346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0.000845332782806713,0.00166144074105513,0.00522682646152174,0,0,0,0.00152257881677855,NA,NA,NA,NA,NA,0.0037003720565717,0,0,0.00181860931267177,0.0021610780338843,0.000662865977753946,0.000909151795661771,0.000453681504268695,0,0.00147688529206851,0,0,0,0.000236926959634559,0,0,0,0,0.00090878899543429,0.000302100750786305,0,0,0,0.000567288222744871,0,6.01223058492578e-05,0.000670372003969206,0.000399569569807291,0,0,0.000474886293719686,0,0.000229471753664993,0,0,0,0,0.000107881789112541,0,0,0,0.000685730084568514,0,0.000615128083689628,0.000266063378320973,0,5.62698721605569e-05,0.000808910212789267,0.00105845161897869,0,0,0.000179512674966306,0.000290073596591779,0.000561694016079142,0
279.364,0,0.000458730933697655,0.00153567164829173,0.00208931591999466,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.00163954386634788,0,0.000450847703966764,0,0,0.000881530589668278,0.000260658167297883,0,0,0.00241038542938836,0.000692442619524533,0,0,0,0,0,0,0.000178784029149964,0.00172619768751601,9.00092683747947e-05,0.000903801653201902,0.000667678540101188,0.000336621918996747,0,0,0.00145374899549818,0,0.00081611936867596,0,0.0018679573502972,0,0.000283417384164654,0.000572455746450531,0,0,0,6.81431330402631e-05,0,0.000233026221650605,0.00013169701686984,0,0,0.000518058434399468,0,0,0.000426761328102089,0.000565317540154313,5.66609836557625e-07,0,0
281.616,0,0,0.00162338068834983,0.00241450248868748,0.00161054538798271,0,0,0.000149354918022808,0.00507675355413547,NA,NA,NA,NA,NA,NA,0.000627511232145733,0.00154381232864979,0,0.00166835314036839,0,0.000361459193789304,0.00112040338218945,0.00223720794337153,0.00106175914317549,0,0,0,0.000675147648254594,0.000528649019566315,0.00039526863084324,0.00123162905194995,0.000804498462285414,0.000356727345475,0.000741138773339359,0.00203852868839641,0.000206076278543346,0.000823169987950775,0.000206938040343189,0.00110161927327024,0.00110983460278343,0.00133066690099922,0.000916077135625129,0.000185151242446291,0.000375354623749565,0.000788919584020242,0.000774214535451505,0,0,0,0.000838995437975213,0.00102496728438764,0.000291539044564483,0.00100061879638054,0.000612061893026213,0.000405774384726178,0,2.93273572790557e-05,0,0,0.000413097703999031,0.000966699254436881,0,0,3.10167110070167e-05,0,0.000599553539233044,0,0.0018270227548362
283.87,0,0,0.00553311310749578,0.00239483773113736,0.00214113324838588,0.00441285371366326,0,0.00133445951293428,0.000824475126374375,0,NA,NA,NA,NA,NA,0.00191746436311948,0.000719535060889504,0.00163085173251513,0.00124505303274971,0,0,0,0.000610277219573072,0,0.000438502245294202,0.00114035740758636,0.0025637514387899,0.000670131301303211,0.000710038123850147,0.00132900446726787,0,0.00050276720901644,0,0.00100061747626424,0.00152517731098435,0,0,0.000851279906610632,0,0.000655365762047178,0.000660476144239109,0.000545623186179121,0.00092085065598637,0.00185967742347472,0,0.00220910131722687,0,0.000984149549307973,0,0,0.00133384830199845,0.000471137594658436,0.00132494117389605,0,0,0.00106435373582451,0.000315417924967489,0.000467648078120828,0,0,0.00104438594888086,0.000886157689745213,0,0,0.00131343577118886,0.000396880623412972,0.000131058621409881,0
286.124,0.00373502476115875,0,0,0.00158240028208479,0.00165675212806964,0.00125396908157221,0.00337025559781059,0,0.000461668119253494,0.00042351164430544,0,NA,NA,NA,NA,NA,0.000749846141520913,0.000957262905283622,0.000930277956166262,0.000412249260753269,0.00019075683286104,0.00253282421873261,0.000803787752344934,0,0,0,0.000929020104955743,0.00050999898479955,0.00117404690023647,0.00027145938796292,0.000447587868057658,0.000709811182559218,0.00126959958095624,0.000706614983865006,0.000205645661033486,8.78004620634725e-05,0.000584034032979753,0,5.89624459693071e-05,0.000357639166428776,0.000210319439600671,0.00130431341141465,0.00248611634892847,0,0.00021948251124453,3.20760113819652e-05,0.00253816922123206,0.00159494874457019,0,0,0.00108825502156929,0.00199052446034569,3.63578562281172e-05,0.00143057076134851,0,0,0,0.0020518122176452,0.00119869177042808,0.000464997360140789,0.000621357755065944,1.28144719677208e-07,0.00117819417035503,0.000957623180607852,0,0.000877637736213054,0.000601793491370272,0
288.379,0,0,0,0,0.000748715339281243,0.0006683765202736,0,0,0.00334530106594663,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00120100706944022,0,0,0,0.000274580790337068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0.000379178593082798,0.000309312221296357,0,0.00353493227587744,0.000952957787617552,0,0.00083695509786517,NA,NA,NA,NA,NA,NA,0,0,6.4149260694469e-05,0,1.77890956118539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0.00124445372209747,0.000447647278146986,0.000354747783136658,0.000333919955802329,4.06252204095832e-05,0.0031914845016857,0.00311785100598534,0.00198894997519906,0.000824294090303529,NA,NA,NA,NA,NA,5.25207902725311e-05,2.32438982068964e-05,0,0,0,0.000134042629204653,0.000325221561806004,0,0,0.000180855151611164,0.00212522387212866,0,0,0.00145635500076672,0,0,8.68569132502479e-05,0,0.000545910538676752,0.0018788809022238,8.71436587592879e-05,0,0,0.000597122064201777,0,0.00109803456755348,0.000925204645675761,0,0,0,0,0.00122913695113845,0.00024198188531027,0.000284335995258083,0,0,0,6.18937448322963e-05,2.81783289606588e-05,0.000971240214979959,0.000106977680548768,0,0.0012227405638322,0.00101806192451462,0,0.00161919101893186,0,5.62278761364147e-05,0,0
295.151,0,0,0,0.00280618983535896,0,0,0.000701154779521133,0.000583225736052917,0,0,0,0.00204849705844806,0.00204964092528194,0,NA,NA,NA,NA,NA,0,0,0.000692165593590798,0.000287187089412289,0,0,0.000691926560646823,0.00027548666110686,0.000580557149163769,5.22535682722766e-05,0,0,0.000257948528362758,0.000574697881737204,0,0,0.000512334735446414,0.000680777375197316,0,0.000862275118756771,0.00136187799310583,0,0.000117604420106514,0.000326414581739084,0,3.04343534831714e-05,0,0.000512125669858976,0,0,0.000506275183569974,0,0,0.00103756726878554,0,0.000455291333122087,0,0,0,0,0,0,0.00103522674161049,0,1.92794772705228e-07,0,0.000439575911414027,0,0
297.409,0.0216476894725703,0.00109312193172565,0.000210551907192773,0,0.000348729965445562,0.000583307467384928,0.00100753774567865,0.000912189174043927,0.00116141592389885,5.04790329014043e-05,0.00406334588766434,0.0014601110605204,0.00024752454915277,0.0059561935871652,0,NA,NA,NA,NA,NA,0.000714839571906961,0,0,0,0,0.00252535851319697,0,0,0,0.00110230441413393,0.000172207436262563,2.72253173984314e-05,0.000511643814513433,0,0.00129987155634705,0.000168971649979498,0,1.65425481890392e-07,0.00113876135193222,0,0.000780812910582729,0,0.000178117488405467,0.000686773736725991,0,0.00129537463532613,0.000190104436899597,6.5846087476092e-05,0.00116283062760026,0.00083576055483579,0,0,0,0.00179023963829251,0.00203288538425279,0,0,0.000974917666754768,0,0,0.000136192259515225,0.000455245932051755,0.00180299686270186,0.00092156007275284,0.000955920521751072,5.46671888406273e-05,0,0.00110577105523342
299.669,0,0,0.0093289622254823,0,0.00104291725139956,0,0.00373606181357694,0.00106277537482147,0.00166229181453992,0.00385349670585326,0.0108666234032349,0.00362679177037068,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0.00227869172076689,0,0.00154885727823938,0.000269236304109404,0.00090560585426989,0,0.00115396508338598,0.00151621070944501,0,0,0.000902969985104583,0,0,0,0,0,0,0.000979298375873051,0,0,0,0.00102182241074851,0,0.00218000302860761,0,0,0.00103159068074974,0.000235029162447076,0.00020882708494828,0,0,0,0.000119943120459171,0.000191892842992014,0.00094651709998022,0.000104318527921729,0.00154740799350811,0,0.000736677080533173,0,0.00014382837574009,0.00069978968161722,0.00078655232181812,0,0.00114542216194402
301.93,0,0,0,0,0,0,0,0.00183627381105249,0.00224300146698328,0.00304258530348641,0,0,0,0.00049871012233332,0.00147906774915813,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000628841703430285,0.000313612244186266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830054218703311,0,0,0.000210883058240704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0.00336287242350576,0,0.000290853851126855,0,0,0.00275071998557627,0.00363242465042606,0.00289455533087973,0,0.00059834374597873,0,4.57050996165388e-05,0,0,NA,NA,NA,NA,NA,0,0.00126263060101949,0,0,0,0,0.000962377183730284,0,0,0.000362758963715898,0,0,0.00109756416880618,0,0,0,0,0,0,0,0,0,0,0,0.00012640012675635,0,0,0,0,0,0,0,0.000128144115765938,0,0.000576169325341549,0.000497586853840665,0,0,0,0,0,0,0.000755385168981631,0,0,0
306.454,0,0.00354877587822984,0,0,0.00713741735739257,0,0,0,0.00631046219364898,0.00410633553270669,0.00338866312493288,0.00367694802670931,0.00282679226894359,0,0.00332511104579971,0,0.00145391752953679,0,NA,NA,NA,NA,NA,0.00162701162649835,0,0.000452244067526926,0,0,0.000665711505306177,0,0.00260289627076627,0,0.00039656555612417,0,0,0,0,0.000985902567309786,5.58997279382892e-05,0,0,0.000930160505075314,0.000882591414292566,0,0.000240386014199553,0.00110552003126978,0.00161128067170834,0.000714878445174141,0,0,0.000168159090571817,7.03170856896399e-05,0,0,0.000706759701292058,0,0,0.000149000658424575,0,0,0,8.51006780398633e-05,0,0.000688141618379575,0.000335727387108863,0.000623481943218849,0.00120567985303511,0.00136545260109894
308.717,0,0,0.00697601961324625,0,0.00903334285076857,0.000757666414465108,0,0.00139627061955523,0.00217289179405282,0.00423481027545935,0.00355187811642138,0.00334802898591388,0.0048376439946709,0.00245011417281132,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0.000519219857687654,0.000623038085680793,0.000138093608271115,1.42805867075729e-05,0.00163887239074426,0.000341905253017302,0.000839191583379334,0.00135605963222203,0,0.000786860793675262,0,0,0.000224962226353696,0.000763075705422295,0,0.0011782222467647,0.000260839469811486,0.000910019128013227,0,0.000179884464401617,0,0,0,0,3.3242692016103e-05,0,0.000727581322131912,0,0,0.000994489680806496,0,0,0,0.00101567369082995,0,0,0,0,0.000200254311505702,0.000670349603214604,0,0.000225495348162841,0
310.982,0.0127817577467553,0.0137402611905168,0,0.00198697635995133,0.0125962751542762,0.00308835814861937,0.00136584564418115,0,0.0059184831329652,0.0052083837132237,0.00342406516816904,0.00345929059302755,0.00352631447005689,0.00201195195720622,0.00432204655994025,0.000182370279650256,0.000491271437358076,0.00138611191213779,0,NA,NA,NA,NA,NA,0,5.63099197958964e-05,0.00159341328158456,0,0,0,0.00140788226398141,0.000586362307940061,0.000626214696998258,8.10911741443976e-05,0.000849281913107405,0.00154939648295123,0.000927321892106715,0.00116041477398208,0.000683440675380027,0,0.000810307810784046,0,0.00103421579345162,0.000955790968919018,0.00166070296098378,0.00123449841028167,0.000571573676079665,0.000882892112989752,0.000931318286138893,0,6.76726234540053e-05,0.00177945554022693,0.00198525536159655,0.000206749785332574,0.000323367007728514,0,0.000276345083728727,0.00130243104950542,0.000996897782397016,0.000158174670626731,5.42941085893961e-05,0.00099684662690448,0,0.000460947347923977,2.86451683037668e-05,0.000355130791471685,0.000202084189270961,0.000487301637330671
313.247,0.00525280246225984,0,0.000932945742188281,0.00340250295025187,0.0105366566972924,0.00544053105912245,0.000956304143297842,0.00204599915395082,0.00395870555853317,0.0020912382767627,0.00245370132141724,0.00320935333996926,0.00360697447550262,0.00384544176071187,0.00107841255098743,0,0,0.000785273212560969,0.00367916078289876,0.00143359721600271,NA,NA,NA,NA,NA,0,0,0,0,0.00078007790265522,0,0.000730702766394031,0.00011490068152762,0,0,0.000707181638529761,0.000788627876506354,2.25135823261507e-07,0.000628481011256467,0.000373940816190235,0,0,0.000295722953193113,0,0.000454641717494926,0,0.00108307068077012,0.000460503027108422,0,0,0.000984860144637451,0,0.00131650636855226,0,0.000162691636281266,0.000151209888709895,0,0.000502435930456977,5.34990183659472e-05,0.000264427108797125,0.00292222130521501,0.00140077141817455,0.000262899641033791,0,0.000310911868650563,0.000521508041992287,0.00096264553166814,0.000577551813884124
315.513,0,0.00191698217289246,0,0.00738339647751484,0.0117106222940022,0.00665353656360446,0,0.00127849515346846,0.00986555315077289,0.0069912279489873,0.00164807230832749,0.00285805568189197,0.00345401346424353,0.00322805352144713,0.00254294464825683,0.00106725703220409,0.00177553292356342,0.00138565740224573,0.000279981117251595,0.00326347985860848,0.000661760763489551,NA,NA,NA,NA,NA,0.00217088134501901,0.00165158568099903,0,0.000892666940523798,0,0,0.000256497401249134,0.000645279420330572,2.33098089410939e-06,0,0.00218918877143955,0.000339731586413051,0.000198327733003755,0.000343249813605817,0.000607136404201986,0.0024226283118955,0.000412676083144224,0.000893757917576387,0.000844649016686694,0.000246631827830264,0.000189978550914932,0.00133932080168191,0.00102826198428591,0.000935551349129123,0.00023616533647336,0,0.00141618673048612,0.000619543430480692,0.000870455122684324,0.00102444452046182,0.000881795670657326,0,0.000758903270522635,0.000236676294475877,0,0,0.00107574408581521,0,0.000449880457252162,0.00264252757983697,0.00103342485533507,0.000950901171975718
317.78,0.0293449403913211,0.00441240314637856,0.00705983358107608,0.00984131557521742,0.00896673175514879,0.0123058707018331,0.00193087731245832,0.00983771112955151,0.0101576523570387,0.00661425912548001,7.65254036414304e-05,0.00350838625015405,0.00331905031182692,0.00317294731008244,0.00431189347806936,0.00336408448729998,0.00247945120788257,0,0.00435147284257902,0.0046031397270964,0,NA,NA,NA,NA,NA,NA,0.000981595852318266,0.00292260641596964,0.00145528234273803,0.00332190834110642,0.0024521699225229,0.00151578440297838,0.00247360851323067,0.00133856864637667,0.00127458521483695,0.000278117469013735,0.00165010796399026,0.00140222684524732,0.000431672135788484,0.000552555967594029,0.0016732962542905,0.00124703732886902,0.00207099862970491,0.0013959152402365,0.000775193396180199,0.00162695443990913,0.00226785162847008,0.00253865825516053,0,0.00159729603628805,0.000980327217282047,0.00160258772567674,0.00228517724514802,0.00120069034859238,0.00157623213799246,0.00135838597914122,0.002866307874206,0.00144922689217097,0.000741331134003098,0.00125788428874761,0.00326227538955688,0.000965152990351611,5.73854765804089e-05,0.00195068866420832,0.00139796056936843,0.000861495252418661,0.00153446367878927
320.047,0.00818746139028049,0.0112682865668528,0,0.000780244927201855,0.00437328619735871,0.00277672511646101,0.00539732116170216,0.00293054928915437,0.00440939941201783,0.00396792692896502,0,0.00477573281144527,0.00465677887872428,0.00276483960530991,0.00270448595699385,0.00238003508234224,0.00139973242041984,0,0,0.00120395632377586,0,0,NA,NA,NA,NA,NA,NA,0.000107967938219548,0,0,0.000242948939703548,0.000854287161526512,0,0.000484752917043818,0,0,0.000114339410114514,0,0,0,0,0.0012697746514566,0.00223858832474814,0.000271697914132096,6.14085353712183e-05,0.00111022029124145,0.00111032058536128,0.000198082376807504,0,0,0.00010335363304705,0.00102758291267499,0.00103381432726504,0,0,0,0,0,0,0.000516745420465144,0.00139544453263666,0,0,0.000139262167743758,0.000298847458965536,0,0.000353906928170163
322.316,0.01763902092543,0.0033420900872583,0.00999298422303483,0.0105475480586986,0.0120749469693475,0.0158911153411925,0.00209241150184259,0.00555195430260826,0.00176257043758408,0.00137461810852475,0.00197647903763113,0.00303885134997658,0.000309504833728676,0.00185737285563026,0.00203177526497612,0.0019768605668903,0.00286464373065294,0.00282296973008938,0.00247996189887327,0.000495965096442388,0.000480884040707071,0,0.00345643877353831,NA,NA,NA,NA,NA,0,0.000200333242864827,0.000320452711479008,0.00140581042337388,0.000578138213982685,0.000308038993054468,0.00241491872699409,2.97489488403719e-05,0,0,0,0,2.92867372853399e-05,0.000474043437485235,0.00222012181969304,0.000604902390628103,0.00150169842543516,0.00125285073117469,0.00154606136873063,0.000729278935909643,0.000437096109239061,0.00366513871481118,0.000960893237986149,0.00176788746428981,0.00118665155409415,0.00111895608198786,0.00108170355324255,0.000274998472737945,0.00123201377723146,0.00119337829843986,0.000132490472183386,0,0.00146328761484578,0,0.000265838187516628,8.76404974867076e-05,0.000828226744977141,0.00149483187142508,0.00102453055849851,0.00053868093675383
324.586,0.00402784964451806,0,0,0,0,0,0.00141022913410957,0,0.000469491749222832,0,0,0.00414638928978748,0,0,0.00128167326824533,0.00132383561163413,0,0,0,0,0,0.000185875322708482,0.00196487606482134,0,NA,NA,NA,NA,NA,0,0,0,0,0.000224236653906999,0,0,0,0,0,0,0,0,0,0.000795430535936574,0,0.000379528313212006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0111958872464473,0.0130753638407441,0,0,0,0,0,0.000924513557637759,0,0.00194298845402809,0.00221076755018136,0,0.000794428776969753,0.0011758337320552,0.00106565163649805,0.000986828578252893,0.000496775773206798,0,0,0.000335819170877176,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000442893421231504,0.000496779865527583,0,2.60726272587691e-06,0,0.000323549860556147,0,0,0,0,0,0,0,0,0,0,0,0.000108203554298993,0,0,0,0,0,0,0,0.000354763943577671,0,0,0.000120421126915195,0,0,0,0,0
329.127,0,0,0,0,0,0.000960454926372894,0,0,0,0,0.000476870102342295,0,0,0.000993138498080474,0,0.000996441899572504,0.000445610441867243,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104175587826323,0,0,0,0,0,0,0,0,0.000184060667498104,0
331.399,0.00101892002818131,0.00376064139286574,0.00666619221433602,0,0.00755507737377983,0.0084882203943016,0.00452223414833493,0,0.00489088536710534,0.00715339864638201,0.00490174255105621,0.00332176669036389,0.00315113233154923,0.0029393141123364,0.00534776642781474,0,0.000601357979686235,0.0001781359636813,0,0,0.00165914780962563,0.00027739187025203,0,0,0,0,NA,NA,NA,NA,NA,0.00308419176231037,0,0.000411442941980158,0.00196947424823857,0.000891499209043004,0,0.000808469825579873,0.000859487961586192,0,0.000578788084059432,0,0.000838655668843757,0.000911601873843238,0,0.00185241436284049,0.000734447422877007,0,0,3.4673166054854e-05,0.00113954174652069,0,0.00055999270095648,0,0,0,0.00122089536517405,0.000552682434050273,0.000469582549436521,0,0.000286471968703415,8.98692784047831e-05,0,0,0.000977848933091879,0,0,0
333.672,0,0.0157019768183737,0.00221932611746586,0.00613432259179292,0,0,0.0094044439947097,0,0,0.00386855626577483,0,0.00325167942408398,0.00445507634856997,0.00275211202189749,0,0.00326365365445577,0.000737870168691494,0.000317944566888,0.000373810433346357,0.00194153809187618,0,0.000197441880127001,0.00111135461449691,0,0,0,0.000152923051712361,NA,NA,NA,NA,NA,0,0,0.000392374773638826,0,0,0,0.00113369972507992,0,0.000183131779688708,0,0,0,0.0015017443619654,3.2317897026036e-05,0,0.001140917357016,0.000948734951441828,0,0,0.00184185852581152,0,0.00116665812557291,0.00106007782976455,0.000734197296286566,0.000350077462719657,0,0.000721482308942262,0.000251236448126054,0.000921412328489505,0,0.00021555795322207,0.00118923886901067,0,0.000172132172711488,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0.001286529450273,0.000217398943513506,0.00235238099218982,0.00244500427752408,0,0.000842465648995761,0.000272366492546494,0.000324841338709892,0,0.000965109203282652,0,0,0,0.00111787758703563,0,0,NA,NA,NA,NA,NA,NA,0.00116737759607476,0,0,0,0,0,0,0,0.000274572584098385,0,0.000597165336271577,0.000415800341550588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
