272.612,0.0117576195015754,0.0120012612630403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247567936442002,0,0,0,0,0.00150626624943669,0,0,0,0,0,0,0.0024734427232799,0,0.002330033367995,0,0,0,0,0.00114114757329251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192000097111311,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0.00800685693629695,0.0068066296604129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000952983766311237,0,0.00239885659638491,0,1.35751497612505e-06,0.000133602347899585,0.000138095761045488,0.0011536139203433,0,0.000622783929934948,0.000378436242768786,0.000503969120395616,0,0,0,0,0.00125943187574677,0,0,0.00116111820691487,0.000515137106744016,0.00249048594966641,0.00320516590016682,0.00178111313961827,0,0.00142499155322547,0.000143533368957707,0,0,0.0031933350483494,0,0.00140733927842769,0.00144549261753124,0.0020568943681388,0.00340199602187582,0,0.000113368511033946,0.00160327064037666,0,0,0,0,0.000458838874501567,0,0.000284354287056271
277.112,0.0125943907557378,0.00864850874912585,0.00595591730647966,0.00468965371480182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00225849356928749,0,0,0,0,0.00244108922268124,0.00177144692940952,0,0,0.00237031065857338,0,0,0.000746500924921203,0,0,0.00063322901858969,0.00307731654710751,0,0,0.00223421472116697,0.000804595124599114,0,0.00168909742447923,0.000716254353183006,0,0,0.000300722580575471,0.000759525917484008,0,0,0,0,0,0,3.41171058146736e-06,0,0.000950432133080258,0.00121299799276713,0,0,0,0,0
279.364,0.0273385178258491,0,0.00741370515327567,0.00527622546059553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202051072998255,0.0012026604330242,0,0.000275442463680582,0.00146111124669885,0,0,0,0.00300627891567288,0,0,0,0,0.00173541739700057,0,0,0,0.00025614810544281,0.002187943629435,0.000131575299117486,0.00183225127603764,0.000132274535950934,0.00232511420525151,0.00126189385467837,0.00440986708911439,0,0.00116192331628505,0.00508001745429135,0.000303942789329831,0.00133055518181788,0,0,0,0.000985475604382582,0.00170990566818433,0,0.00251128549057803,0.00224885679799914,0.00265793055411402,0,0,0,0,0.00066062073146721
281.616,0.0337460319980049,0.029437809132499,0.00840765539264019,0.00595971501876253,0.0040887049394751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281792431028453,0.000285040938158401,0.00353789881390631,0.00393883306974307,0.00102683525843461,0.00265116167859728,0,0,0.000869218796952532,0.000989958800545818,0.00403603071921464,0.00182906973332509,0.00159039031488809,0.00702510477688395,0.0032269520183141,0.00510960371963867,0.00202147669771353,0,0.00613034771891903,0.00116409116068645,0.00210861283850954,0.00351350840472605,0.00304868231774423,0.00407730458342748,0.00297330415693032,0,0.00295608628959518,0.00104827380289416,0.000438584176586111,0,0.000518779771968322,0,0.000868407124404831,0.00326761567438955,0.00411462244987377,0.00305488777200937,0,0.00274622287419599,0.00450740311682436,0.00243762263203396,0.00248515710106675,0.00346178468247342,0.000751483586765916
283.87,0.0655639937482006,0.00897740723850006,0.0185094653353099,0.00725925223113337,0.0052115003567955,0.00294637041793036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394362123216842,0.00378265099537476,0.000521619032511612,0,0.00238138050945316,0.000617946658486983,0.00368385121445409,0,0.000612154883928925,0.000846620710536935,0,0.00340754319484053,0,0.00135578524422568,0,0,0,0.00355070390956531,0.00205398896413045,0.00222403871159788,0.00375473041654436,0,0.00349005540030333,0.00224946637839682,0.00142503180533941,0.00307932014910659,0.000596436748194977,0,0.00109915770603713,0.000385298846708754,0.00260925221612791,0.00171839654687062,0.00145525776619574,0.00309090225869669,0.00381990526013014,0.00162620147351166,0,0.00282968223149346,0.00322724694412329,0.00280379394946191,0,0.0017548160533117
286.124,0,0,0.013519295804966,5.50535132374592e-05,0.00713136709309189,0.00491018745301704,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00065299244701205,0,0,0,0,0,0,0,0,0,2.51743973140163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00190815961537982,0,0,4.45966605324737e-07,0,0,1.80947920016206e-06,0,0,0,0,0,0,0,0,0,0
288.379,0.0346913406831522,0,0.0162441033442265,0.00411856845869077,0.010469411571033,0.00589373594350474,0.00517036067845271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00181883697801482,0.00152553282474529,0.00037571592142873,0.00098720167174577,0,0.00195640426727154,0.00122219212438315,0.00157287438118197,0,0.00011846937421261,0,0.00233446262121974,0,0.00548528311040568,0.00100676790060816,0,0.00268484537383602,0.000653442252717013,0.000268296497715833,0,0.00250362225634393,0,0.0031225040197801,0,0,0,0,0.00166476733731867,0,0,0.000557956228067183,0,0,0,0,0,0,0,0.000726856700425788,0
290.636,0.0171612062167563,0.0385868573361732,0.0349451496307381,0.0429153646845052,0.00588232073962697,0.0066575805725718,0.00603061387034829,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604152172992996,0.00314213813357951,0.00381858240770538,0.00341156833596164,0.000970275731153592,0.0012109690059643,0.000723647192219705,0.00203395235876679,0.00119394548515937,0.00395725531205654,0.00253401402517942,0.00133903694777478,0.00329449393750468,0.00505620259581017,0.00323962019224843,0.00387789816533387,0.00341829826191246,0.00193617025007177,0.00132247509971038,0.0046133272088787,0.00137733218206985,0,0,0.00289330262681233,0.00690561603438719,0.000858688293768296,0.00298581373492064,0.0021561158967007,0.00560866342728359,0.00190802524254209,0.000109908838192839,0.00119653027453777,0.00254543177481201,0.00103051705323693,0.00549511763068886,0.00127751054669009,0,0.00442449338997972,0.00380010413638351,0
292.893,0.00134089951457243,0,0,0,0,0.0162545141466109,0.00749121569340319,0.00641337959273723,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00024992392553462,0,0.000243345491085175,0.00119161858499324,0,0,0,0,0,0,0.00199768828081221,0,0,0,0,0,0.00193759177370743,0,0,0,0.000285517799485212,0,0,0,0,0,0,0.000663215423982893,0,0,0,0.00147480072071036,7.04630001643447e-07,0,0
295.151,0,0.0424735989913408,0.0437802442764467,0.0287678499143645,0.0091474889003237,0.000815229035935085,0.00997151966344745,0.0109001369662668,0.00712944743085438,0.0084583261145887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353846258119167,0.00517275109492573,0.00334280096658116,0.00226897688711403,0.00356253933262402,0.00224930597868423,0.00106001108095756,0,0.00369219147945724,0.00359867586288494,0.00325160293204029,0.00657393504077455,0.00381239706169641,0.00185041262387302,0,0.00331049368033307,0.00209054259406658,0.000133630238527235,0.00462053496676596,0.00752519267810537,0.00707420279010263,0.00556684562879114,0.00710458983989997,0.00706269956352111,0.00268102961389179,0,0.000459861228734381,0.00627400291158945,0.00457258514577478,0.00204167935470615,0.00120219280528504,0.00282555834623556,0.00392313054524734,0.00275214039317862,0.00179540933801106,0.00163795173457206,0.00385230756714196,0.00477057139812299
297.409,0,0.00648117177693707,0,0.00711822769325242,0,0,0.000118678936149532,0.0148353649765655,0.00969048031611632,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00211996047941789,0,0,0,0.00188531075940901,0,0,0,0,0,0,0.000756715792521588,0,0.00251662944270966,0.000537883611252374,0.000270757791094904,0,0,0,0,0.000532109720127292,0,0.000227089383744847,0,0.0011847371928801,0,0,0.00122928436642918,0,0.00192778571174541,0,0,0,0
299.669,0.0103441025556098,0.010764507275256,0,0.0141824080102488,0,0.0345752855498579,0.0248203297634609,0.0287860341712305,0.00843131337649949,0.00242258853986778,0.00315803003622978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191220284023623,0.00187823706406757,0.00153684429976779,0.000948375463570926,0.00303675677669596,0,0.00454793318798973,0.000822143857539977,0.000239291024457416,2.11053203218325e-07,0.00240778718241923,0.00666775381698336,0.00389194905204297,0.00221890875833045,0.00288812637071087,0.00193546763619246,0.00145207669211036,0.00656377648402939,0.00647338025252148,0.00437564444936797,0.00352001144945676,0,0.00459183657877173,0.00198310330373115,0.00284168651943695,0.00363450016313088,0.00226914430703646,0.00311320596395258,0.00116919648192741,0.00582353158738524,0.0027840502475542,0.00147856369042148,0.00123935182603528,0.00353960540106438,0.00323006498021812,0.00149953306077126,0.00204661494371389
301.93,0,0.0010945833160189,0,0,0,0,0,0.00361663637099605,0.00478799346066395,0.00123579448146147,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000232323303030447,0,0.000585444202287094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0,0.000710732288181006,0,0.000670734947783419,0,0,0.000463877653652997,0.000324182992160189,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000365903057339452,0,0.0010524796154931,0.0008116406047617,0,0,0.00342978376663325,0,0.00480303098291788,0,0.00182237174867493,0,0,0,0.00118721935323209,0,0.0017523520255949,0,0.000844224361425624,0.000428670367553004,0,0.00316564129343132,0,0,0.000825524097869406,0,0,0.000432530572636179,0,0,0,0,0,0.00079907939025984,0
306.454,0,0,0,0,0,0,0,0,0,0.000396858961397035,0.000790711987698486,0.000357435223092342,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596653842205208,0,0.00198279483521962,0,0.000700920538131795,0,5.58980933093101e-07,0,0,0,0.000731486359791973,0,0.00188156251455326,0,0,0.00040122596690715,0,0,0.000278890703193334,0.00142893185344398,0,0,0,0.000341240533173202,0.0012347717730685,0,0,0,0,1.26022406875354e-06,0,0,0.000752556025421273,0,0.00301627657234153
308.717,0,0,0,0,0,0,0,0,0,0,0.00183721928457825,0.00101998800209906,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31777730243015e-05,0,0,0,0,0,0,0,0,0.000360767465854307,0,0,0,0,0,7.43023898571338e-08,0,0,0,0,0,0,0,0,0,1.06365387749458e-06,0,0,0,0,0,0,0.000100202039480915,0
310.982,0.0116240902531682,0.0258742491575436,0.00555141347293222,0,0,0,0,0,0.00432986905779332,0.00182337787703457,0.00595178583546115,0.00165346342767465,0.000575067748022907,0.00234387557530158,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823175970891951,0.00116740177529091,0.000113578645959208,0,0,0,0,0.00377533966071983,0.0019553787848389,0,0.000629300962698343,0.000901600190427268,0.000795513974211441,0.000269017714431707,0.00149036323712596,0.00329521383728987,0.00141206068068454,0.00229875177944145,0.00363554285019419,0.00344901977419876,0.0013605804130247,0.00171366483280551,0,0,0.00180536628061882,0,0.00100789234685642,0,0,0.00177655229530663,0.000864494456228753,0.00110370128087091,0
313.247,0,0.0227389861137605,0,0.00159230012370688,0,0.0223864819959671,0,0,0,0,0.001206028353766,0.00168170451854819,0.000857703100750152,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000237206607880293,0,0,0.000728199521935437,0,0,0,0,0,0,1.26663534215964e-07,0,0,0,0,0.000140036978783815,0.000133863133277197,0,0,0.000208379044960237,0.00140821054517552,2.68768750982381e-06,0,0,0,0.00136641954640016,0,0,0,0.000450767770846542
315.513,0.0245445102479919,0.00971627177849244,0.00186214485282862,0.00790670855425932,0.020828603156944,0.0155011906921916,0,0,0.00956964843829574,0.0186992571873376,0.00118926530182472,0.00167571899352884,0.000931546388211689,0.00153367287169163,0.00621280788874506,0.0062908402086433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547875191336969,0.00456349802934941,0.0001181829678196,0.00652525634454369,0.0027398800066751,0.00385766014931661,0.00413589567126773,0.00195047146510852,0.00309047746841268,0.000882689033187609,0,0.00476827695107188,0.00336105038835151,0.00311273663232518,0.00576060574536668,0.00395466798402287,0.00171860137363037,0.00698364683507916,0.00689034497735661,0.00297319585337001,0.00296376158115287,0.00548300542117799,0.00398398798958362,0.000957170585207522,0.00357656256688542,0.00201093325189001,0.00319531214738103,0.00147315484605163,0.00366193926953967,0.00118827259208272,0.00250677805431703,0.00134143574032852
317.78,0.0116641936917217,0.00215592578111365,0,0,0,0.00250013790391012,0,0,0,0,0,0,0,0.00129798405149561,0.00195000558014495,0,0.00309572758206121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012904107270202,0,0.000837928140834814,0,0.00193593984890505,0.000979096909861278,0.00196567438579846,0.000993425632744775,0,0,0,0.000270688823037234,0.00258653595919099,0.000414687790897285,0,0,0.00182660400915513,0,0.00298900201957597,0,0.00166509047967042,0,0.000107161259155559,0.0010814017111681,0,0.000459768637607718,0,0.00033379074041508,0.00163001311105842,0,0
320.047,0,0.00970744236717203,0,0,0,0.00186981371263156,0,0,0,0,0,0,0,0.000866075263622916,0.000968979205728277,0,0,0.00060746262831626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.25305289929791e-07,0,0,0.00073096788773008,0,0,0.000129169460505167,0.00265251562784344,0.00107692383835209,0,0,0,0.000429140049027465,0,0,0,0,0.0013459133042171,0,0,0,0,0,0,0.000777771559176451,0,0,0
322.316,0.0196061758499777,0,0,0.00883662948726002,0,0.00127906200940607,0.00346157954684471,0.00261528116284057,0.000497409312758882,0.00221604362827961,0,0,0.00482425694140804,0,0.00067268341494532,0.000443594178914115,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00254224662524441,0.00171004786352748,0.00111261974840699,0.000867837921078023,0.000627754527516914,0,0.000656315183083194,0.00107690076373433,0.000956835734745973,0,0.00222951754604594,0.00186344243654806,0.00291566107710442,0,0,0.000753003963608087,0.00440797287459958,0,0.00109434792177348,0,0,0.00329518765853415,0.000695947555135942,0.000692006716077712,0,0.000437884232001738,0.00112087122828465,0
324.586,0,0.0276082577738444,0,0.00243547633630379,0.0149580721395764,1.50549778376467e-05,0,0.00422762356709861,0,0.0160650557612314,0.00727485842541871,0,0,0.00323770910989227,0.00117280386817837,0.00102067036504702,0.000689555990510449,7.56304398115147e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122007891928064,0,3.14101789982599e-06,0.00112422712821024,0,0.00203170569242606,0.00568707930691281,0,0,0.00220669962323104,0.00277883975972265,0.00394147595221395,0.00275293841157332,0.000294655121716299,0.00372840374620616,0.00203928175595133,0.00139665018632865,0.00492079707539844,0.00180564360571321,0,0,0.00021558698248212,0,0.000820916826086273,0,0.0034171094076699,0,0.000308856600889489,0.000184682202984912
326.856,0.0119977132280454,0,0,0,0,0,0,0,0,0.000456388863075181,0,0,0,0,0,0.00239616672596769,0.00190691230613197,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00227520529871755,0,0,0,0,0,0,0,0.00160762441779813,0,0,0.000274791251323931,0,0,0,0,0,0.000893338405773621,0,0,0,0,0,0,0
329.127,0,0,0.00193531855747377,0.0248596473638517,0.020371825237897,0,0.000592016242032867,0.00216086948365218,0,0.00548372415806923,0.00330221723130065,0,0,0,0.00312376787241519,0.00951072567306965,0.00287014305275992,0.00252684088989606,0.000379838463434869,0,0.00229427368839931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189641483374986,0.0035712735462057,0.00447915804476843,0,0.00105726813041657,0,0,0.000986537408559569,0.00227013362574988,0.00431649548750591,0,0.0028543235411255,0.00307428518711087,0.00277786508764142,0.000388371198325758,0.00215200922788349,0.00130300085537432,0.00383836774192258,0.00145133125930457,0,0,0.0022735075126327,0.0034493360785167,0,0,0,0.00112492961545202
331.399,0,0.00910512875485746,0,0,0.0197654768847268,0.0071881483518108,0,0.00651539120119543,0.00151937454888757,0,0.00166361859145619,0,0,0,0.00570630583037539,0,0.00249060033625174,0.00318146919970509,0.00887121897094986,0.00517615660795371,0,0.00240149226307707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333660742546193,0,0.000914971373118597,0,0,0.000698309736443364,0.00170106577319338,0.000713750911962101,0.000147641086277155,0,0.000452688969166573,0,0.000980585727005017,0,0,0,0,0.00414515234961631,0.00205626170175431,0,0,2.62515243415377e-07,0.00175549837924071,0,0,0.00310122626479487
333.672,0,0,0,0,0,1.91274755568854e-05,0.00954957350026366,0,0.00306009963644661,0.000965600679773439,0,0.00150434199988918,0,0,0,0,0,0.00337553926377336,0.0034368036290844,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000395765435039429,0,0,0,0,0,0,0,0.000454090738358432,0,0,0.00118040483517028,0,0,0,0,0.000120474558853522,0.00165777101253056,0.00193460722577152,0,0,0,0.00021306412296789,0
335.946,0,0.021712975618411,0.00881460719039586,0,0.00736499923296217,0.0105226986156193,0,0,0,0,0,0.00887646166212235,0,0,0,0,0,0.00348309848169217,0.0033276721683494,0.00207387985159878,0,0,0.00333061200721216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251761151709261,0.000525000841978687,0,0,0,0,0,0.00174816675239779,0,0,0.000593086609149955,0,0,0,0,0,0,0,0,0.000120253085377432,0,0,0,0,0.00255789435098282
338.221,0.0272483873159442,0.0341800854122456,0.00975476857329151,0.016720198128988,0.0102866809309757,0.0163732058069125,0.0213084839238796,0.0152401843657445,0.00354202089054751,0.00323343253143066,0.00541428191961921,0.00664185568710203,0.00198159487576463,0.00521078947136855,0.00285902302293355,0.00308610564030339,0.00762753488578154,0.00286516876882797,0.00291350103693095,0.00214697231236304,0.00230659104442887,0.00378047723947142,0,0.000138953670860666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418492959348287,0.000800795650300328,0,0.000980384696198328,0.00156301098138656,0.00229054701122308,0.00333762889467973,0.000598814542849357,0.00364313425539763,0.000295961415553473,0.00392028925746991,0.00497580502113421,0.00434404062546568,0.00284379338634976,0.00125447359315962,0.00382184357381834,0,0,0.0012074108198185,0,0.001878126880934,0,0.00010618558253147,0.0038612456130933
340.496,0,0.0239058932170554,0.00292470608311728,0.00166975114343996,0.00880957429503152,0,0.00947646828575921,0,0.00605972900014857,0,0.00291553713878384,0,0,0.00260156120056159,0.00675084229554379,0.0045059906293582,0.00479944062304828,0.0011045610163228,0.00386061102284488,0.00183641916423209,0.00150238179154744,0.00156343574774375,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000532130253002672,0.000405811710623031,0.00168192318907197,0,0.000429360361926394,0.00173751220439316,0.00418105045758771,0,0,0.000559684922568733,0.00261660125073407,1.81128843142141e-06,0.00043576511013051,0,0.00460796459370001,0,0.000474081468379792,0.000121008769132417,0,0.00117205344617728,0,0.00116616957883163,0.00103118445775812
