279.364,0.00153228384302906,0.00214304332957643,0.00191818063885913,0.00184513297223221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000291222177342783,0.00101381198272808,0,0.000571714322046945,3.05323940333402e-05,0,0.00133942443573786,0,0.000672927350520811,0.00143695413888155,0,0,0.00111910965976694,0.000971098100541491,0.0021379529937085,0.000921162432922431,0.00160957849267585,0,0.00110352602803725,0,0.000965321755662631,0.00137508680099932,0.000636951989339852,0.00100041806971142,0.00125841663413724,0.000704730300101144,0.00092750887046261,0.000735416600841939,0.000447558020662472,0.000911451280576569,0,0.000290739279413934,0,0.00016060867166656,0.00092436794795986,0,0.000196934343919155,0,0.000625093314982812,0.000651865271358705,0.000261079943468223,0.000450169122005163,0.000786230340929058,0
281.616,0.00411173426169984,0.00418245264452915,0.00310431153167169,0.00201753783778706,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00079963891737969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173258953400195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361413440090832,0,0
283.87,0.0149391493086592,0.00619311581298422,0.00451937803731854,0.00292012128351923,0.0014044673785848,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133796822813341,0,0.00140651577486894,0,0,0.00254645058740985,0,0.000837644658335882,0.000235996271356034,0,0,0,0,0,2.89780106326642e-05,0,0.00136524355390397,0,0,0.00231328713482176,0,0.000878928490281102,0,0.000101556847354254,0.000102624901226718,0,0,0,0.000607768220686832,0,0,0,0,0,0,0.000629793592162024,0.000613549756847551,0.000143266378712567,0,0,0,0
286.124,0.00583348643826033,0.00715296929830572,0.00636794419094813,0.00491604296449424,0.00244806332185278,0,0.0100639006550574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125650665211556,0,0.00096443030550904,0.000610777985156353,0,0,0,0,0,0,0,0,0,0.00060882133289696,0.00128882820107196,0,0.0012181033242917,0.000125626519987485,0,0.000627073226335491,0,0.000308389784080556,0,0.000876291407596958,0,0,0,0,0.000887513143999081,0,2.5154019971704e-05,0.000357470337051146,0,0,0,0,0,0.000940382580896312,0,0.000257722681447725,0.000455261457824081
288.379,0,0.0037695833186929,0.00801167923787484,0.00729427020626137,0.00415949339808972,0.00308188807027616,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00222982528671737,0.000368286021727511,0,8.80412147330252e-05,0.000687767109622286,0,0,0.000828249571703375,0,0.0021378150713623,0,0.00228405610382016,0.000453874062336627,0.00183216158577596,0.000680462708745861,0,0.000596316111739969,0.00227390302132909,0.00187408610830588,0.000977594744590901,0.000960367161740942,0.00158735565009001,0.00104861077780534,0,0,0,0.00094701766157897,0.00186489295455374,0.00102030399291697,0.0011340836949579,5.46977281676367e-05,0.00140620780220163,0.00030259375646232,0.00159779838384103,5.75806049325007e-05,5.88079686920297e-05,0,0,0.000231523541626237,0.00056932283646677
290.636,0.00864822814631114,0.0125789449342358,0.0118739752330334,0.00886789399163845,0.00587328427590954,0.00470537439370731,0.00827241787844032,0.00152478506283643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233127788579428,0.00036478050616632,0.00126578112789703,0.00367875890387277,0.00139625862026759,0.00109279800022719,0.00321514111455224,8.68266943149753e-05,0.00158150998542382,0.000851853493147624,0.00118259417471731,0.000268309430574626,0,0.00111918437139241,0.00128290678028479,0.00120065420141616,0.00273916186827583,0.000919655200822337,0.00162903983462005,0.000634952141842739,0.000947827437322702,0.000716582630849469,0.000415847261567009,0.00142494579311103,0.00260328792456214,0.000317961325663869,0.00347910775082139,0.000656524937599926,0,0.00107041518849264,0.00143684615572084,0.00203318020784385,0.000598848961503012,0.00118590676177168,0.00190501732859958,0,0.00185338084158857,0.0024305581392269,0.000813100423985732,0.000134658999009888
292.893,0,0,0.0100232131400747,0.00871753421580933,0.00644983573803248,0.00560638811937034,0.00619066994580195,0.00520433174716811,0.0029577772547929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00117906754025909,0.000233326693346465,0,0.000201869992800624,0,0.000114642545698867,0.000207202161753863,0,9.02027774664377e-05,0.000118836680093438,0.000923246683359006,0,0.00145400541342808,0.000194816590674494,0,0.00182754882120469,0,3.44473435013663e-05,0,0.000431750793498931,0.00021130991281841,0,0.00102970164261497,0,0,8.10793484191378e-05,0,0,5.63594502930678e-05,2.90301685780401e-05,0.00128807666832259,0,0,0,0.000605853852683819
295.151,0.00249521929647783,0.00844884930465441,0.00289833746453981,0.0150949375267209,0.00495402173436955,0.00472805444903729,0.00642406413816406,0.00777934648536943,0.0118834532986186,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067678579829628,0,0.00222918369715049,0.000111588616645335,0.000812868702826919,0.00252052986593908,0.00141535557328519,0.000663850229940258,0.000728384556467045,0.00014353879993358,0.00109491929788707,0.00101226087301138,0.00190086269996335,0.00106291667354363,0.00196597589576103,0.000248135559690549,0.00266632225452824,0.00234125287548769,0.00254311035974504,0.00195507320094835,0.000512590015424394,0.00140629306932452,0.000356682132018328,0.00167308462015298,0.00052620332565414,0.000678982223231102,0.000682233758284852,0.000901861614877822,0.00149875516221581,0.000924266101357511,0.00139737217398448,0,0.000741067381683886,0.000734806132096459,0.000804391789470031,0.000942095250122572,0.00122812715089264,0.000399588266448835
297.409,0,0,0,0.00265240833076386,0.00214689195488037,0.0032119424292664,0.00576515142068068,0.00864753244334398,0.013753736357831,0.00149031366981117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578199626788697,0.000608524222236035,0.000635731364141625,0.000169020982715641,0,0.000169993681594566,0,0.000571176264651158,0.000546312364595284,0,0,0.000351744862856311,0.000564990977959699,5.97348824054526e-05,0,0.000153727730601696,0.000603086306176015,0,0,0.000566036109634786,0,0,0.00141260147116799,0,0,0.00128306355310025,0.00067341765258056,0,0.000158816649064384,0.00018324946590476,0.000983748089464629,0,0.00067462472918212,0.000530270067225216,5.41893737433145e-05,0,0.000223087371933468,4.34060225221188e-05
299.669,0,0,0,0.000169796003308614,0,0.0028131157296278,0.00478038906710766,0.0072080566960545,0.00547474808086399,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000199959513159071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42107074331197e-05,0,0,0,0,0
301.93,0,0,0,0,0.00448305315170225,0,0.00413715586985335,0.00496643504415946,0.00326382517429617,0,0.00047672314027613,0.00124783621304849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.24793263161812e-05,0,0,0,0,0,5.54795897475229e-05,0,2.66411804053906e-05,0.000295870710301184,0,0,0.00126237692560637,0,0,0,0,0,0,0,0,0,0,0,0.000861369270717139,0,0,0,0,0,8.27784255236307e-05,0.000953031827004874,0,0,0.00034858731546726
304.192,0.0162307040589068,0.00468350581094964,0.0124533643090607,0.0122036152036944,0.0065088439705485,0.00908119164915519,0.00437070018801988,0.00414425157940107,0.0026250064282285,0.00136831535863385,0,0.0044858794391602,0.00442455507462183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229835812465332,0.00140412552002162,0.00216871281275431,0.000142021690434688,0.00105701479803568,0.000834452527501026,0.00170798842938617,0.00116692085690261,0.000851127184023419,0.00095290830739153,0.00074963753425205,0.0011217857233402,0.0010177768150996,0.00015774520686031,0.00139814664498906,0.00148472733486947,0.000300272304899934,0.000742187298398059,0.00121134906042531,0.000597801628331543,0.000790066199276008,0.000163663731851329,0.0022513424677132,0.00142959240152825,0.00218385399294033,0.000896689694641405,0.000884351062140487,0,0.00010983065461392,0.00106651019699234,8.31414444513299e-05,0.000984054776519093,0.00124860034553062,0.0018776250881436,0.000985138050173734
306.454,0.0233923791676423,0.00597312630489367,0.0209084973772167,0.014300737527748,0.00985628090520233,0.00773325723935869,0.00536445552820293,0.00444919960521153,0.00330194038835574,0.00257821182028646,0.00330145435754806,0.00974400618331849,0.00307756912758226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188718590576254,0.0013448112267689,0.0019960717095687,0.00127878961071968,0.00196999444979667,0.001983605524772,0.00129970573447607,0.0011929646017907,0.000440268203943523,0.00195894020440287,0.00146623987836554,0.0022694600107732,0.00221984415722016,0.0021846976742612,0.00149432657026888,0.00197722734313334,0.00222529483948988,0.00339857670368969,0.00259725963774786,0.00348036500918938,0.00230121097682217,0.0013976323929769,0.00158155637548759,0.00154108309844136,0.00195421953837261,0.00137126997880587,0.00200392281522727,0.00113862653618376,0.0003569719891064,0.000760120352292803,0.00220324554377089,0.00256704009650773,0.00138017180929807,0.00170407960327932,0.00190296695471442
308.717,0.0065189206249446,0.00934261579242083,0.0115213755726883,0.00606285583053427,0.0118483474091857,0.00219840895842075,0.00198676491920997,0.00502948262738446,0.0040616350748149,0.00356711630857747,0.00405601933622675,0.00296378040624009,0.000886416313789474,0.00438255871677427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000453703488836856,0,0.000454077486033068,2.70731957062121e-05,0.000402826877982926,0.00165715998778258,0,0.00181103122153909,0.00152535111491417,0.000241867763634986,0.000553366396116959,0.000599989766304648,0.00178197199622239,0,0.000629564972767243,0.00040254326568202,0.000552667689170669,0.000420981579123022,0,0.00100607276374724,0.00276325874410062,0.00013932068629059,0.000228115064676166,0.00105262987314451,0,0.00121547525867298,0.00153478554616343,0.00159683621610542,0.000528271768309508,0.00229048906214803,0.00124732461367307,7.29476887535153e-05,0
310.982,0.0269908173537146,0.0209497197213089,0.00557301441067109,0.0111114313102493,0,0.00613534885755692,0.00594725596350958,0.00784111888294814,0.004225554313007,0.00388562573536314,0.00395582686978752,0.0047759365604958,0.00764609097956381,0.00288988075954721,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025298901209602,0,0.000198842506893117,0.00135752273679676,0.00157068737612819,0,0.00150925577109948,0,0.00144422454065382,0.00109548805828414,0.0024198731379551,0.00165756263006044,0.00111042856342416,0.00129296576644343,0.00146998310443304,0,0.00128858793682935,0.00113172314497424,0.00058705359714831,0.00120995400574605,0.00104046749020367,0.00132449990120908,0.00114872489975957,0.00169633260574561,0.00159462071563671,0,0.00113175825687664,0.000986926906314771,0,0.00280167818609075,0.00189505721924754,0.00106863583413566,0
313.247,0,0.00155756606565717,0,0,0,0,0,0,0.00460433037158823,0.00347530052479332,0.00327981482162907,0.00386608578325452,0.00361889817101638,0,0.000946587375072231,0.000947040787081625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000347732821194156,0,0,0,0.000693248921453788,0,0,0,0,0,0.000468693298442587,0,0.000699113995440363,0,0,0,0,0.00104579877085834,0,0,0,0.000240446229078489,0,0,0,0,0,0.000547903183902228,0
315.513,0.010341608957625,0.00941777499506535,0.0122778844814865,0.0124478329176074,0.00704254290931732,0.000283951779743624,0.00459193759320464,0,0.00598367563615367,0.00306803610022552,0.00254160029529981,0.00271475500866052,0.00253925684103152,0.000706378905506953,0.00268471397954971,0.00223940914528504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013383347783093,0.000743260722567911,0.00132523694292977,0.000869689908526859,0.00125925677436321,0.00150398158045548,0.0015225230002141,0.000660600457711543,0,0.000215652432464856,0,0.000978583414527542,0.00102527561704441,0,0,0.000208668555675947,0.00137659952408577,0.000758891541210285,0.000491127177127012,0.000827445858494429,0.000620256040055792,0.000178438070098354,0.000132350434174964,0.00180250643529904,0,0,2.81432297048608e-05,0,0.000220069225834274,0.00184230355544515,0.00126549346393668,0.000220815009064286
317.78,0,0,0,0.00499109783790434,0,0,0,0,0,0,0.00224712278256679,0.00200595904084579,0.00211619712044607,0.00184924089255797,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00060268975101044,0,0,0,0,0,0,0,0,0,0,0,5.54463320538563e-05,0,0.000506654344877417,0,0,0,0
320.047,0.00124253283094565,0.0062717140932068,0.0109402025111895,0.00171911888884486,0.00789301277551846,0.00177588388429292,0.000782399918548894,0.00733825188951722,0.00679103872344329,0.00854397936874377,0.0001706507388174,0.00168527227772663,0.00204747902994475,0.00227412777569318,0.00471356267854632,0,0.00305747183622717,0.0022805217973759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03003961557071e-05,0,0,0.00129908006138194,0.00172949791644914,0.00126286675092111,0,0.0002458388326281,0,0.00153372291319998,0.00116013818638,0.00200429915851583,0.00115036833567762,0.00156749411364783,0.00169748000896823,0.00155349432999011,0.000915462998642069,0,0.00132303444133391,0.000791811070664907,0.00045057319630867,0.000601409026003173,0,0.000386469077716045,0,0.00187820768297935,0,0.000294005628761895,0.000397309261248733,0.000990200972760078
322.316,0.00983581412866413,0.000771290039867358,0.000181322677498477,0,0.00526340386969782,0.00560669091621992,0.0119547406573319,0.00516024855278133,0.00289166584513747,0.00652224885971081,0.00230591714803315,0.00143955348633497,0.00168469989123545,0.00202890501597602,0.00233739527569759,0.00410885015877545,0,0.00520567315691085,0.00298890159078997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000788509182387278,0.00145373868823939,0.000383587068951618,0.00193410390001918,0.000698189069490903,0.00178875800059703,0.00100448178231685,0.00319446634610277,0.000495736653889092,0.00191341466482713,0.00064287819315152,0,0.000600146282976667,0.000715939933049672,0,0,0.000213682675119552,0,0.000439586075910384,0.00115638581755472,6.7952275848836e-07,0.000702300496584196,0,0.00105771307490681,0.000909498912162768,0.00211667704769227,0.000676156464814321,0.000856269625174311,0.00104837762601238
324.586,0.0196148621753235,0.00964768072895934,0.00479802766111584,0.00450326621774925,0.0118887895407902,0,0.00164679530633264,0.0020109517730583,0.00364050721757264,0.000308461074962334,0.00125016284706069,0.0026667247317935,0.00118513421060784,0.0013519683614707,0.00198598552295944,0.00210729926072515,0.00209515711257885,0.000927704566580216,0.00196496531055665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115481027441733,0.00152775998344749,0.00175376677670617,0.000548087655993831,0.000274270741575736,0.00165166949681671,0.000537619828541606,0,0.000333267935097866,0.000983889051316749,0.00229255285446449,0.00176780387928921,0.00182035734119197,0.000687607328419978,0.00314951434133785,0.00174123925802199,0.000155157728553252,0.00187654456775409,0,0.00141286465810748,0,0.00122779802426478,0.000537681343962344,0.000228901018559475,0,0.000844091035929193,0.00104025141483225,0.000684938084331703,0.000789105112253635
326.856,0.00744520395112433,0,0.00530216627086602,0,0.00363037481496695,0.00681363952014623,0.00123970592903491,0.00694833303259554,0.0078593013527908,0,0.00166476905700009,0,0,0.000843135491470223,0.00139349486968867,0.00164539940482913,0,0.00241285213957585,0.000215488164708277,0.000603117411385512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151015677225366,0,0.0012024959173568,0,0,0,0,0.000168399362775022,0.00102935452716724,0.0012776105920137,0.00178427552889935,0.000324158180196834,0.000218465389891841,0.000785660019246643,0.0017245659247597,0.00113803177190579,0.00212590143714023,0.000289576405818968,0,0.00148772059722108,0.000688132227693647,0,0,0.000405226425116222,0.00150553645769737,0.000275596285905534,0.000564662431422453,0.000295607753589284
329.127,0.0104828483410678,0.00135325961694349,0.00652914807144783,0.00480953695364706,0,0,0.000823922862258361,0.00717043675430512,0.00191197323878944,0.00429808972854416,0.00208826082270985,0.00273200290025787,0.00296925265067219,0.000519460835133038,0.000777499425737165,0.0010466097068216,0.00117824494481204,0.00309507034496886,0.0036723944287013,0.000876303435998361,0.00114525155220847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000454439231788685,0,0,0.000411985277596341,0,0.000328287880659418,0,0.000656214048287144,0.00251661668729772,0.00184060948524841,0.00189450001689901,0.0001099495959287,0,0,0.000222663869849081,0.000854467282167704,0,0.00191504824315877,0.000630148452666395,0.000585263887929001,0.00161865283950735,0.000589333225017526,0,0.000574042763471306,0.00117295439087936,5.18400500074221e-05,0.000828804057306068
331.399,0,0.0115678712260429,0,0,0,0,0,0,0,0,0,0,0,0,0.000362497232763377,0.00063306926570973,0.000850832098011345,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207405191540261,0,0,0,0,0
333.672,0.0152787983531291,0.00691450920876991,0.00637555885996839,0,0,0,0.00141322655967928,0,0,0.00334139826645092,0.00272200817726033,0.000791313046031788,0,0.000131466187842051,0.000391104326254307,0.000600269463126423,0.000691431078357606,0.000608043199457069,0,0.00281640564172766,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748557708211007,0,0,0,0.00218694443442494,0.00120793763159053,0,0.000211818487675887,0,0.000626285979752115,0,2.03151007112306e-07,0,0.00068041715481461,0,0,0,0,0,0.000525719500861735,0.000331121072314599,0,0,0.000820107487157149,0.00021168434104298,0.000303671657393012
335.946,0,0,0,0.0016129764946316,0,0,0,0.0011599596747996,0,0.00133192121142253,0,0,0,0,0,0.00101568452879458,0.000888650884921564,0.000580150452199987,0.000539272966426527,0.000688971953094204,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
