268.115,0.0138574189133113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00264746897661559,0.00240715968124858,0.00374308102475598,0.00112997235013179,0.000370110371131271,0.0013413578384089,0,0,0,0.00275901231472241,0.00275693286645661,0,0.00326708515543317,0.00170442864305003,0,0,7.7795728660253e-06,0,0,0.00271865203787866,0.00358269608788188,0.000953536965907748,0.00221054944574057,0.00125366230386816,0,0.000435097511936861,0,0.00201203785844431,0.00476195315596526,0,0.00304760975907095,0.00180658125790444,0.00221518842464081,8.82766980123026e-07,0.000996962270978532,0,0,0,0,0.000887716842459241,0.0037101691869441,0.000549054926136864
270.363,0.0203784015661574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571614487926015,0.00145970663876041,0.00708586166501047,0.00517193223287118,0.00582932639909583,0.00350951271652766,0.00673684031395885,0.00585268021524861,0.00569296088195459,0.00583634205764871,0.00516963753566617,0.00305586721590341,0.00572286872881435,0.00278272346565524,0.00229689372940462,0.00422608644733013,0.0050905324116208,0.00426582588586216,0.0080984288023842,0.00567655149859047,0.00136983980047814,0.00553013602945663,0.000379732605379647,0.00523851220401723,0.00625789080486346,0.00320553103604775,0.00672031309849139,0.00194856558654302,0.00377896671098424,0.00369298827254188,0.00525896680743906,0.00282041883318956,0.00478074639216061,0.00191849959164118,0,0.00106107953234081,0.00428075494239894,0.00367201513575195,0.00274724097778336,0,0.00266431437024091,0.00922081969394389,0.00351839254905353,0.00310140634095828,0.005031585513519,0.00508602230952431,0.0034000914652652
272.612,0.0153335038220917,0.0155776391392038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980000336453041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360369200939089,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0.0120112510999186,0.014532384954426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000897813436090551,0.000433686935464509,0,0.000135602385231859,0,0.00140032569663037,0.000633866617996888,0,0,0,0,0,0,0,0,0.00139097370100528,0,0.0038590004781612,0,0.00366362503379579,0.0016031234451516,0.000410669576276981,0,0.00213825456048537,0.00214961679082108,0,0,0.00319314219625792,0,0,0,0,0.000876963721740777,0,0,0.00080058345992674,0.000949313733021013,0,0,0,0,0.000425120092546116,0.00056440666058273
277.112,0,0.0176231015206624,0.0176448800419133,0.011543958233659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000126833703515393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0394886400334747,0.0496285756581062,0.0222902347650801,0.0121830350810398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357916210915422,0,0.0031577384406536,0.00289397716810137,0.00332520736552631,0.00232733951194242,0.00380994725490207,0.00125875559114092,0.00600147625351064,0.0022406437420098,0.00173122847418785,0.0021015016645991,0,0.00408812417873171,0.000746455960178293,0.00451376782370434,0.0021453172304101,0.000636452432014755,0.00526845409412315,0.0037581788052466,0.00391462207842687,0.00453091138035272,0.000819170962658013,0.000981267904896599,0.00213398730880759,0.000857384225562423,0.00609889856895468,0.00567434880651276,0.00258038879909128,0.00370331995900461,0,0.000656754378099681,0,0.00196898804289858,0.000569166585303983,0.00123487193678191,0.00148320642391948,0.00414438980496013,0.00410633258150436,0.0011968359687702,0.00270059857210844,0.00137161835027279,0.000739985610575072,0.000751309564648375
281.616,0,0.0171459003599031,0.0149491396105847,0.0114350874914689,0.00589917612731446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368705687697493,0,0.000136453522002491,0.00131569181094861,0,0,0,0,0,0,0.000854465806076278,0.00121852249864995,0.000121266668991542,0.00320215187922665,0,0.000248775240635401,0,0,0.00294408473282402,0.00180535502175145,0.00158012485807215,0.00134957788777529,0.000970418365636681,0,1.55857339735404e-06,0,0.00147552190676469,0.000448000098666928,0.00175607919402973,0,0,0,0,0,0.00111052821888544,0,0,0,0,0.00127625484683993,0.00169440583836005,0,0
283.87,0.0601380990857946,0.0302773941191374,0.0208124482935279,0.00935086848469575,0.00608343689602447,0.00689113042015586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295783646116672,0.00635389824976404,0.0019587508928606,0.00139503427624527,0.00199459193452211,0.000987998186348922,0.00257658333756688,0,0,0.00339510064868973,0.000240581663184012,0.00243459563598837,0.00171132588117888,0.000123113640365494,0,0.00474548960314074,0.00113518408324842,0.00381817438425269,0.00243549540961236,0.00209247674145228,0.00335005671690379,0.00110023465141156,0.00404866715003744,0.000841344280536982,0.00299209358737491,0.00102581858724459,0.000447493321366956,0,0.00261090981771521,0.00167224678784488,0.00568334253390528,0.00246918443535004,0,0.00264596105792141,0.00168189632222308,0.00197527168070945,0,0.00306445074932274,0.000691169460847369,0.000561385498461299,0.00187388687187446,0.00442491569860662
286.124,0,0.00672847046229814,0,0.00313550348065656,0.00655983577434838,0.00415149437585501,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000241738312800555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141490920467164,0.00117301305969261,0,0,0.000549421554646935,0,0,0,0,0,0,0,0.00106676434542411,0,0.000115507485106448,0,0,0
288.379,0,0,0.00664954763216931,0,0.0062972562883015,0.00497950419731804,0.00204507450170488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000679709569197708,0.00156409006048356,0.000884332509189649,0.000248753123276763,0.000739694804930176,0,0.000852544276281359,0,0.00108781774400764,0,0,0.000609494651470215,0.00122559643788964,0,0.00373396446505453,0.00125763366796202,0,0.00396238695052354,0,0.00160145736885743,0,0,0,0.00326536950749382,0,0.000148434118105384,0.00376734064276859,0,0.00102461974852528,0,0.00149788512717266,0.000221503301322289,0.00120863736792358,0,0,0,0,0.00436414739477271,0.00335335307084143,0.000412780925477089,0.00192922525269737
290.636,0,0.019821646129512,0,0.00727171393967138,0.01871110754811,0.00480867379711628,0.00200795377661063,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193130980128146,0.00150056507785666,0.00208839738332202,0.000120509164308396,0,0,0.00107587473546441,0.000477828837947667,0,0.00227921696872429,0.000604249483333749,0,0,0.000984752888197267,0.00136809862601477,0,0.0016445962328814,0,0,0.00163017353461204,0,0,0,4.68772948329366e-08,0.00264703739674497,0.000429458408098736,0.00108480472379234,0,0.000357926997790002,0,0,0,0,0,2.05872269557827e-06,0,0,6.28768235057469e-07,0.000310741732750264,0
292.893,0.0171037294082608,0,0.011264313378235,0,0,0.00305412381816305,0.00172704020174726,0.000389192509698343,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0009525127152897,0,0.00168349973889685,0,0.000611590320303865,0,0,0.000373815380811642,0,0,0.00329593946149941,0.00107980677880569,0.000137460443226943,0.00221390330306986,0.00168455079003953,0,0,3.25992360813173e-07,0.00338063574833333,0,0,0,0,0,0.00143615665658603,0.000686519371853482,0,0.000807811025955021,0.00113438183702196,0.00220807680933627,0,0
295.151,0,0.00980968704709136,0.0372103653972694,0.0167700721569765,0.00833024005687762,0.00336359739437128,0.00145996399270142,0.000114016665324001,0,0.00141263940147182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279177545541279,0.0033662376859733,0,0,0.00425462460463821,0,0,0.00283870715876854,0.00285660689500601,0.0011979607799773,0.00156651807478374,0.00389011327067577,0,0.00396900295010603,0.00024564253311477,0.00191008317406996,0.00221661267508581,0,0.000951460899954602,0.00383094917103211,0.000276393071192481,0.00442247234429689,0.00391666316561478,0.0056552212907471,0.00294131556947805,0,0,0.00689799494787944,0.000436711056823326,0.00128803170480925,0.00316800501375398,0.00339383548369281,0.00230812596718528,0.0009186099555273,0.000336675000516884,0.00163777012248025,0.000406501616581041,0.00143745282142014
297.409,0.00128542489710512,0,0,0,0.00549382049262762,0,0.000986193972085405,5.73756311204409e-05,0,0.000655266818790361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000347694497440759,0,0,0,0,0.000240735359335536,0,0,0,0,0,0.00158783880523989,0.00228591467100504,0.000268828043831576,0,0,0,0.000841121376536907,0,0,0,0,0.00290158546788617,0,0,0.000671580121962702,0,0.000906226673326154,0,0,0,0.00124181082761774
299.669,0,0,0,0.00628546408414266,0,0,0.00606497500727961,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000578957141917327,0.000703973365356941,0,0,0,0,0,0.000824853470821626,0,0.000360160550782544,0,0.00207655275517754,0,0,0,0.00145248458878088,0,0.00391081352293759,0.000820140943839652,0,0,0,0.000131002708454381,0.000126118476075148,0,0,0,0,0.00172214805189241,0.000669192527863621,0,0,0,0,0,0
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000810741694100138,0,0.000232919185101114,0,0.00105395275713963,0.000471148202934897,0,0,0,0,0,0.00187772231036543,0,0,0,0.00161267652031537,0,0,0,0.000415599615209684,0,0,0,0,0,0,0,0,0.000113942232058656,0,0,0,0.00020092516350326,0
304.192,0,0,0,0,0.00546665862329186,0,0,0,0,0.000383482003703886,0.000780972090443135,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00110145400715368,0,0,0,0,0,0,0,0.000702591291346029,0,0,0.00210942884904753,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0.0236625661768652,0.0173927725482616,0.0291035956212786,0.0220257009293935,0.0179202027356672,0.0111020762877244,0.00922822605795309,0,0.00233109852645001,0.00306316932457929,0.00320181354837007,0.00526878341358728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000586411568664411,0,0.00395569550479101,0.00301902565116349,0.00314861571315558,0.00234404036366438,0.00271371731696083,0.00296931666782142,7.14801662035101e-07,0.00265388064074372,0.0062254600681459,0.00196306465217972,0.00514221900060073,0.00385373043811335,0.000657272882645711,0.0012051062081367,0.00053542814221174,0.00328030349747688,0.00309195795696588,0.00499995647469916,0.00432109065278123,0.00144863020628367,0.00542519459509303,0.00170167240746041,0.00545692604963461,0.00310424889434383,0,0.00182966491787392,0,0.00557119641898029,0.00135042288203193,0.00375750338688756,0.00247417112824982,0.00289325935654264,0.00327142357590075
308.717,0.00255578566852207,0,0.00636396778652024,0.00705114556208982,0.00268261553587624,0.00803950837178832,0,0,0.00427508762447166,0,0.00653248806173171,0.00554737597241468,0.00291555681528181,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000336394435329662,0,0,0,0,0,0,0.000957457246078965,0,0,0.00207955756186475,0,0,0,0.00187121122767258,0.000535250954612201,0,0,0.00142395966605194,0,0.00157588713536828,0,0,0,0,0.00116035580884615,0,0,0,0.00303927550522279,0,0.000536361618797743,0.000594761513131086,0
310.982,0.0476656342457017,0.0356108369516483,0.0220858907423069,0,0.013806802911853,0.0118044390245672,0.00501376282905427,0.0113366865842673,0.00191299504505907,0.0222491360513,0.0170578135527943,0.00682861840752458,0.00544997172948203,0.0145250303958947,0.00268422751143199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292398536519482,0.00408544039762905,0.00245651244960877,0.0032994881451594,0.00165992080136716,0.00214943636440848,0,0.00327885968425973,0.00282247107831985,0.00407650141680751,0.00453855578664422,0.0046495551754361,0.00344550483618861,0.00309563385222159,0.00392294833036097,0.00343306341037565,0.00339028779114314,0.00531438605730729,0.00406343525763418,0.00145749994911284,0.00421486176296586,0.00114403755975875,0,0.00559534588483161,0.00425150055227473,0,0.00492886620602374,0.00205742579714722,0.00249490302070376,0.00166593998273444,0.00378413584687746,0.00511645549577713,0.00222081186523845
313.247,0,0.0162690053161194,0,0,0.00758705629984989,0.0130667798758291,0,0,0.00287998792242706,0,0,0.0058286837826179,0.00448959103309062,0,0.00169256024796665,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00120159464963972,0.0030214919962646,0,0,0,0,0,0,0.000135117920652735,0.00122241839940574,0.000691725646000317,0,0,0.000844630820195875,0.000265389357866904,0,0.000453738995343591,0.00363523966146139,0,0.000105939048568405,0,0.00112454360342999,0.000112138787977097,0.00136373702440899,0.00301081468138468,0,0,0
315.513,0,0.0302315628413551,0.0211395726976645,0.0165801306678673,0.0110382130734735,0.0186195700275829,0,0,0,0.0130468238981414,0,0.00664597073765535,0.00284415713392055,0.00226353005841037,0.00140491088579143,0.00668280865896933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687821294873278,0.00421308523687868,0,0.00319955254772735,0.00202908047394237,0.00132304231557456,0.00133550981241444,0.000741265845288636,0.00283716101477296,0.00239185819194016,0.00141638273703062,0.00264910448828687,0.00363024903104432,0.00324265233471343,0.00356596123511899,0.00239887606039748,0.00171889550522351,0.00209884958075111,0.00727625639024787,0.00297481245157265,0.00204593457764623,0.00320488185205777,0.00268848472448894,0.00095529889694477,0.00194667392507774,0,0.00376578887265211,0.00203621781082302,0.00255223916924502,0.00291586510857341,0.00110285868595861,8.75882218962615e-05
317.78,0.0233020873741452,0.0129982779552559,0.000915918309996283,0,0,0.0212052237166187,0.00167838297448596,0.00362483683283538,0.000483889002447872,0.00787718976273688,0.00159250656040401,0.0021149955600182,0,0.000868405592756329,0.000941181909278459,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000584079753342796,0.0017745163862972,0,0.00215988068032824,0.00326607911029861,0.000853517148272014,0.00295716151160278,0.00174065906084214,0.00202651059307392,0.000908753780712718,0.000666450044044768,0.00189349505730465,0.00244853022135663,0,0,0,0,0,0.00137022776179578,0.00068520251920124,0.000416058553382642,0.000541398167968342,0,0.00151934928607815,0,0.00275601639745587,0.00114435348611363,0.00212048632336869,0,0,9.00835846526093e-05
320.047,0,0.00107984613922347,0,0,0,0,0,0,0,0,0,0.00279132662288992,0,0.000502631212794942,0.000485388617736513,0,0.00182671524168106,0.00389728127656373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176581472142071,0,0,0,0,0.00135683734034943,0,0,0.000258384547100206,0.00371329915835062,0,0,0.00247435981704614,0,0,0.000560372868675215,0,0,0,0,0,0,0,0.00313724959470544,0,0,0.000666692278128345,0,0.000900801159258437,0
322.316,0.0549184014834448,0.00549780855586841,0,0.00481490991798425,0,0.00569158974366372,0.00962426168920032,0.00836766443474381,0,0.00618600277595704,0.00240841366001021,0,0,0.000682808092883596,0.00115278570991041,0.00162430197333827,0.00558159410747105,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00496669408662734,0.00378745880985333,0.00123301519100966,0.000250088349539705,0.00275777810609219,0,0.00104846557923832,1.45892009867214e-07,0,0.000275696824307846,0.00543623485918224,0.00573475823401426,0.003789882618938,0.000426192339164122,0,0.0010051976744877,0.00648939361717615,0.000630119833665267,0.0020746391927142,0.000539064722510644,0.00131646661447391,0.00261476489389544,0.00150729751611362,0,0,0.00109779046882723,0.00264686597530142,0
324.586,0,0.0342381158279974,0.00281482171834657,0.0113449802772094,0.0113559236671004,0.00446988896920618,0,0.00264132570385459,0.0024468481187302,0.00892222110212138,0.00929786213970487,0.00392690844644717,0,0.00621131131435347,0.00278074755319014,0.0032027420577779,0.00358711245506281,0.00144181147760665,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157954612934108,0.000494031741747611,0,0.00161729666380684,0.00113259094686153,0.000377242793948586,0.00452488796524451,0.000793034048643712,0.00163032686558501,0.00331124397073671,0,0.00422260957957446,0.00217224421880215,0.000441812563975623,0,0.0035301755010553,0,0.00585354574080772,0.000318374494976916,0.000332517533133105,0,0.00188315326235092,0,0.00316329743186347,0.00244236380047233,0.00125239335276,0,0.00226118216466926,9.06172416667785e-05
326.856,0.0346417451198843,0,0.00950176824072834,0,0.0114181823011588,0.00323345087375391,0,0.0111913161775357,2.9519617006063e-06,0.0125983107675393,0.00938523071438442,0.00504130415142762,0.00255832600015251,0,0.00195242154580057,0.00532174740182194,0.00531417067589345,0.00592979960918211,0.00756197606883538,0.00542264555350182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00273917723668865,0,0.00457002494288909,0.00114498991047595,0.00286776362902502,0.000799727942055157,0,0.0025055667726313,0.000698693567414364,0.00170474373532601,0.00321399923515634,0.00296852784800041,0.00304165088292899,0.00123213901198679,0.00115594421443805,0,0.000320806139712179,0.00200227631230256,0.000219532899861196,0.00313177849296684,0.00243291364455166,0.00165353877020001,0.00128783291414249,0.00195280039628909,0.00055921288035001,0.00145132509290309,0
329.127,0.0323780814203311,0.0203830796633934,0.051095421815307,0.0505114971158078,0.0210126974205752,0.0253657278161494,0.0309879491713155,0.0134913118640756,0.0144880183236881,0.0141333320661743,0.0173466463523282,0.0185906309484075,0.00387906245939736,0.0117358592248839,0.0053642036613359,0.0180940319317248,0.00598927762082531,0.00501741803529569,0.00648576894002667,0.00622338567309827,0.0063384218640753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668276623939748,0.00483108409288121,0.00655478412879356,0.0055573693817673,0.00514779037483216,0.00378483103925483,0.000691563392614665,0.0047924740561334,0.00424982287406795,0.00532334307018669,0.00103544783937055,0.00405777897797132,0.00440391955703929,0.0090134676858965,0.00519571663371139,0.00417685120707175,0.00205866538490688,0.00597153897740905,0,0.00260723516303234,0.00316766811737397,0.00430749246862314,0.00463541335952328,0.00255948322550509,0.00294297179707604,0.00503762657754019,0.00232512105710869
331.399,0,0.00230251540283175,0,0.00332397541141395,0,0,0,0,0.00201145369795053,0,0,0,0,0,0.00179854983005355,0,0.00426153963223996,0.00394293581758156,0,0,0,1.12135332339349e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000379633091140165,0,0,0,0,0,0.000425379147950438,0,0,0,0,0,0,0,0,0,0,0.00279992188893153,0,0,0,0,0,0,0,0.000655664848889639
333.672,0.00681299947253488,0,0,0,0,0,0.00294510697736982,0,0.00505206992457261,0,0,0,0,0.00145767229060153,0,0,0,0.00281498750878673,0.00241009263004888,0,0,1.34391403257122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153161961289601,0.00104999918450951,0,0,0,0.00182013542470537,0,0,0,0,0,0,0,0.000130439241703686,0,0,0,0,0,0,0.000724605206272718,0,0,0,0,0
335.946,0.00136321219489575,0.0217192217229316,0.0175515083149651,0,0.0131952210888221,0.00527117572405266,0,0,0,0,0,0.00663789116794122,0.00261998950061952,0.00116434230707467,0.0031108827641018,0,0,0.00383026821129608,0.00327867879072898,0.00216137586889636,0.00138755724104798,0.00156021500668155,0.00531960614799783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00248457570048507,0.00360417640657898,0,0.00224482938144097,0,0.000283063622863108,0,0,0.00365019496257745,0.00133574994844194,0,0,0,0.000328594928970968,0.000456706549830141,0.00202636669549167,0,0,0,0,0,0,0,0
338.221,0.0625955096096597,0.0695437532171206,0.0544517188818716,0.0584690352737693,0.0321410650237542,0.0327616091174863,0.0324392808395958,0.025036263294003,0.020150841254155,0.0156308849563646,0.019161198052933,0.0238951734959501,0.0107374749579039,0.0109621265243755,0.0108794029513025,0.0137085049556122,0.0100302439585788,0.0105806256180463,0.00433840801982683,0.00325151527962787,0.00738707845803334,0.00756052092571672,0.00563005967357151,0.0104415557637634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821538527612432,0.00599043597895194,0.00340730300509791,0.00377729846177189,0.0109464274467043,0.00600530705675449,0.00725416681645625,0.00313316777601236,0.0110731412176161,0.0091760103878349,0.0120302654064087,0.00785920980911542,0.00614256297844221,0.00721423591611569,0.00340633231741231,0.00594923447480589,0.00388738439788432,0.0021298830169083,0.00591255279330335,0.00514607278065972,0.00633592518954046,0.00570917632349876,0.00307060143961314,0.00469360320792224
340.496,0,0.0079392338871005,0.00389208099484264,0.0142101776241497,0,0,0.00295099533899251,0,0,0,0.00458403277552696,0,0,0.00288539124930331,0.0044057311808424,0,0.00283376619722725,0.00292166799365272,0.00279188206098579,0.00262345847502479,0.00274780672905858,0,0,0,0.000166713858755878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133249894337053,0.00368515227278498,0.0012632214238178,0,0.00329262167630381,0,0.000149463584766655,0,0,0.00125985590623801,0,0.00169117603983332,0.00229668147939226,0.000571475253806243,0.00146093862604329,0.00148576852006104,0.00343245183317258,0,0.00012607953786695,0.00117308410823509,0,0.000851673568127554,0
