268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00228971118924603,0,0,0.00154995704657392,0.00156608720230869,0.000908776301049389,0,0,0.000806418177033446,0.00037567612351042,0,0,0,0.000495991616346763,0,0,0,0.000582236482036074,0,0,0,5.56662538251395e-05,0.000671419346879313,0.000667480059592323,0,0,0,0,0,0,0,0,0,0.00200355547177594,0.000803742344046101,0.00174574601262043,0.000700557008504647,0.0005694280577392,0,0,0,0,0.000196738999644467,6.14402310872266e-05,2.85676496319628e-05,0,0,0.000634446040733594,2.72482179083264e-05,2.76145773331417e-05,0.000705156981769454,0,0.000904503662118836,0,9.99142194836404e-05,0
270.363,0.00731177955928255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003546977916582,0.00287801698384399,0.00141594383831081,0.00252758965990743,0.00414107597246531,0.00254898671884131,0.00211641438060993,0.00494427607380156,0.00353075990974757,0.000811104322296156,0.00397681570809955,0.00230884443300185,0.0026658792887931,0.00248769618764929,0.00196304965354453,0.000479797743066222,0.000493754250249713,0.000285182428088881,0.00114168510471407,0.00160295539722926,0.00215164901695857,0,0.00239240369175666,0.00156141694118726,0.00143677724655097,0.00143325658768946,0.000822879259481198,0.00162732476200448,0.00104016576542998,0.0020365169810854,0.000694839561568912,0.0024398337092561,0.00214983399914241,0.00164071864952032,0.00104241426834098,0.00181473329195982,0.00112870167010415,0.000942898401155796,0.00202976420761902,0.00130169339637097,0.00204702297980928,0.00169077707183588,0.00175700954759944,0.00159979555391896,0.00131101482675072,0.000978995035852564,0.000965934269268034,0.00135499847558083,0.00127770780071526,0.00186079851372987,0.000891671680413529,0.000908507046504404,0.000592252546242303,0,0.00174937553781459,0.000751812686283028,0.000800934378660832
272.612,0.00777704696721204,0.0209976835157123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349917529211686,0.00348778869087537,0.000738900920175754,0.00302502291848565,0,0.000520231998447638,0.00157800522722046,0.000348312864583103,0.00266192081640177,0.00076861342324869,0.000352195375687181,0,0.00211338488009105,0.00105222344447758,0.00247766238919621,6.55091760632643e-05,0.000902361031818515,0.000157201237567623,0.000522044833542952,0.000759085726513843,0.00102638103897084,0.00255006911926533,0.000568481075838541,0.000922883512168996,0,8.93576281215963e-05,0.000722000878943572,0.0019930793892898,0,0.00211688206446538,0.00130143737556861,0.0023726860934312,0.00138449772542183,0.00205224873637457,0.000263361092104575,0.00151814020912307,0.00119777422625518,0,0,0.000609761271223567,0.00179189101137876,0.000857318275652127,0.000576291612463268,0.00149121170030643,0.000936624270367274,0.00275988368803136,0.00181715365748382,0.00132520525144811,0.000246889967814491,0.000113331911020353,0.000779446012780225,0.00154802869213454,0.00084204075242959,0,0.000866325285008186,0
274.861,0,0.00999993683270901,0.00604939786511892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000296672293074458,0.00172957724298454,0,0,0,0.000341627726612754,0.00026958056083757,0,0.00106284957548333,0,0,0,0.000201001802124529,0,0,0.000588271813140375,0.000520253113547959,0,0.00127085224938742,0.000753295446977647,0.00126119040519254,0,0,0,0,0.000153585825283197,0.000927273471384944,0,0,0.000444129042187783,0,0,0,0,0.000901364729503623,0,0,0.000184308384406347,0,0.00112622438348842,0,0,0,0,0,0,0.00091365395226594,0,0,0,0,0,0
277.112,0.00532626250728522,0.00756384907595555,0.00651451892846749,0.00420586559742019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.35984223920923e-05,0,0,0.000207750049853592,0,0,0,0,0,0,0,0.000552632702489601,0,0.00040270232571234,0.00239278451028677,0,0,0,0.000931879799071513,0.000539487638688319,0.00063280092231423,0,0,0.000399689384342188,0,0,0.000536236447408043,0,0,0.000332542135886065,0.000374695246208368,0,0.000416330883799993,0.000949671582258955,0.000580001056190958,0.000221631031610766,0.00122677762733347,0.00136760674845326,0.000512528038951271,0,0.00016078162267253,0.000333509303561406,0,0,0,0.000904315194733233,0,0,8.2978009089262e-05,0,0.000114631453675972
279.364,0.00976951715779725,0.00570267515227346,0.00476437147824802,0.00462463164754633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219127351390545,0,0.00106989926723982,0,0,0.000483252916204181,0,0,0.00115623092348543,0.00105411718718747,0.00127585749856504,7.31029559653429e-05,0.00178863732430789,0.0015494309333976,0.000972005762110668,3.23320945064644e-05,0,0,0,0.00114463908241916,0.00195642821399945,0,0,0.000959956347294347,0,0.00106242937051442,0.00128623611561264,0.00058424465947399,0,0,0.0022798311115079,0.00128889869815154,0.00072874120486098,3.37962600358466e-05,0.00168558941106267,0,0,0.000721419881172797,0.00231734035200945,0.000323381319088566,0,0.000318769083152297,0,0.000373608210067009,0.00152327156602627,0,0,0,0.00232344005213926,0.000893810248262581,0,0,5.2478929517084e-05,0
281.616,0.00413797657907714,0.00547389187138892,0.0010684342466651,0.00383197755577103,0.00327772820042511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00208956192902819,0.0027582624569084,0,0.00163830461706996,0.00169642543193724,0,0,0.00151826635064545,0.000901687124135098,0,0.000229975247067912,0.00156921163635533,0,0.000396155610646576,0.000482073291941583,0.000658972030989245,0.000322881154558363,0.00032473431130709,0,0.000497972037636758,0.00035503320098996,0.000897305552628864,0,0,0.000912595125166484,0.00230964979691107,0.000526741991291012,0,0.00149514051544606,0.00104685702971502,0.000368057216778975,0.00176679470610913,0,0,0,0.000690603116354364,0.00252084628093378,0.00147891034410797,0,0.000901778368590344,0,0,0.000215866934552055,0.000136956324129038,0.000112550917744317,0.000115330479808532,0.000370353331549686,0.000669748514469965,0.000190736646893155,0.00043167505755102,0.00108020462347362
283.87,0,0,0,0.00387861328668659,0.00238518003336124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0033358527463177,0.000470357492775459,0.000520318382008846,0,0.00309515427027218,0,0.000910613311828631,0.00224801419600907,1.96331342951351e-07,0,0,0,0.000712488476501058,0,0,0.000416121803999865,5.29571180342201e-05,0.000175076705464641,0,0,0,0.000860985626156873,0.000474419599374037,0.000119882907113029,0,0.00042747186272018,0.000184127708606697,0.000559370442033932,0.00157995015480673,0.000162020879899076,0.000632113545301557,0.00101257940266411,0,0,0,7.21659824405444e-05,0.00028196313558168,0.00036751533960427,0,0,0.000130794070821387,0,0,0,0,0.00031356971656946,0.000282868854639385,0,2.70055611184958e-05,0.000428322578003727,0.000379898148641814
286.124,0.0047854628549869,0,0.00335509567155451,0.0118050112957921,0.00220354697281696,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032897334883761,0,0,0,0,0,0,0,3.60820064981278e-05,0.00047744366383311,0,0,0,0,0.000389029913138555,0,0,0,0,0,0.000293534670660687,0,0,0.00120217611796452,0,0,0,0,0,0,0.000666103611637702,0,6.74349887629032e-05,0.00158231641917285,0,0.000288868396855874,0,0,0.00112701428551593,0,0,0,0.000748904097016759,0,0.0005314191723065,0,0,0,0,0,0
288.379,0.0115729851725485,0,0.00314029955807533,0,0.00249432922361927,0.00102190221653705,0.00142651641475419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000374158117475666,0,0.000914683499019564,0.00151926179719357,0,0.00110688686601595,0.00129875935777798,0.00108375289841568,0,1.04937391978247e-06,0.000664139492101794,0.000268138627777591,0,0.000499051735424871,0.00161844636068447,0,0,5.74302095936021e-05,0,0.00139648976471983,0.000419241584281592,0.000603413453435752,0.00018242253446081,0,0.000680812726674769,0,0.000907755800160658,6.64502105826167e-05,3.34517094690011e-05,0.000271142903794487,0.00075382534823141,0.00187060718342431,3.59742220827041e-05,0.000948933465532968,0,0.000780205353143143,0,0.00052225107357849,0,0,0.000243055448241825,0,0.0004259632285891,0.000620533546653943,0.000138045115808516,0.000134582280252515,0,0
290.636,5.01053707997485e-06,0,0,0.00490498397117271,0,0.00139229968969496,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000430456541526579,0,0.00125133183188535,0,0.000316213244054527,0,0,0,0.000124225049922638,0.000908222432183112,0,0,0.000945860294869461,0.000175344377701264,0.000669079794145746,0.00119329054571649,0.00138903458411201,0,0,0.000937266759110133,0.000411643302495853,0.00103733158526989,0,0,0.000699159600374504,0.000122561123813114,0.000656375847554778,0.00105854212999929,0.000460049092767924,0.00123325550574058,0,0.00193211771243332,0,7.11902311727983e-05,0.000765125094584796,0,5.82975976439805e-08,0.00102590041546554,0,0.000992762954016099,0,0.000239840677210201,0.000303366357351667,0.000337422939261317,0.000279187774423634,0,0.000106716583839061,0.000271885818013577,0.00030866310225759
292.893,0.0080686219755023,0.00532111749923395,0.0151015500016688,0.0141521311937745,0.00787166187954625,0,0.000803294962600615,0.00124095255173869,0.0102651861933732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348674308472934,0.00079758352981363,0.00255436706319882,0.00145694603115744,0.00058298126351761,0,0,0.00175357489105128,0.00214190288337485,0.00115562404727763,0.000671817646602211,0,0.000559452819359136,0.00137768418482026,0,0.00104536457707498,0.00109507551785301,0.00222141831981079,0.000636813269336235,0,0.00140713328145364,0.00207032722298671,0.00223320717685162,0.00168577141520913,0.0002729492320906,0.000550883050696798,0.000623084265562357,0,0.00160628041130686,0,0.000400291573476637,0,0,0.000888272773666856,0.00194360133633825,0.00203963279585927,0.00104852620694262,0,0.000876659764633989,0.00136378911720185,0.000210349849168657,0.000239805004067863,0,0.00165536087019211,0.00033417555934113,0.00103658955302652,0.00180815219645322,0.000495374762759791,0.000682051690197046
295.151,0,0,0,0,0,0.000334818468539303,0.000559112872953241,0.00121169013033965,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163051239917338,0,0,0,0,0,0,0,0,0.000635038736832887,0,0,0,0.00106067457969401,0.00014123336195241,0.000396206965034528,0.000482495290042454,0.000455961255938789,0.00141665568203499,0,0,0.00220978636180115,0,0.000479751087704857,0.000605460781243079,0.000246233596259711,0,0.000324050771749451,0.000427613384927727,0.000494560081964257,0,0.000861709913622069,0,0.00209400210186741,0,0.000670316111088788,0.00025316402741179,0,0,0.000728295378733725,0,0,0.00102680963145922,0,0,0.000368382862889556,0,0
297.409,0,0,0,0,0,0,0,0.000426990868938846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00011729315308856,0,0,0,0,0,0,0,5.44219742267429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0,0.00144500590721536,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014367520884284,0.000142485260775741,0,8.79462634064373e-05,0,0,0,0,0.000969434048687515,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29272217923213e-05,0,0,0,0,0
301.93,0,0,0,0,0,0,0,0,0.000156042653443408,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601077797563216,0
304.192,0,0,0,0,0,0,0,0,0,0.00128699994661518,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0.00600246000699395,0.0123819932470409,0.00318801920523415,0,0.000627248928925228,0,0,0,0.00230280869516234,0.0016569215882957,0.00510960942260528,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278241168336499,0,0,0.00054695069058862,0.000681064649157886,0.000508449300232336,0.000333222824051424,0,0,0.00099589918388968,0.000579498232517074,0.00311365801872942,0,0.000387813265070609,0,0.000513361221447477,0.0011699888210705,0,0,0,0.000383744760339308,0.000328075965942764,0,0,0.000638708804010056,0,0,0,0.000169786535994267,0,0,0.000545276139057763,0,0,0,0,0.000589381173606941,0,0,0,0,0.000345636963048947,0.000233066950120477,0.0010127674580882,8.61734385860958e-05
308.717,0.0202580893477403,0.0100868080754259,0.0100177653939791,0.00138812301521515,0.0134622402657731,0.000469324155188437,0.00310108170615329,0.00414694909646089,0.005367564693783,0.00723514564116255,0.00159308087566377,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392266767264749,0.00102873520515891,0.000810915735523696,0.00118738256299741,0,0,0.000685510488338414,0.00108418302335683,0.00139252451106143,9.62745655234593e-06,0.000304325363010104,0.00275165833271423,0.000752882386618025,0.000871416888235729,0.0011373987039132,0,0.000114665107051688,0,0.000877899980993815,0.000619300858770962,0,0.00172749510303113,0.00205440847997351,0.000924143954898124,3.27442904700536e-05,0.000486893191136392,0.000296159311760703,0,0.000932869942664034,0.00273374556850489,0.000767637482972582,0.000929229760794309,0.000967877418946782,0.000601738104887774,0.000233659486721561,0,0,0.000695791924003991,0.00155457483275376,0.000189577900314019,0.000318243827104346,0.00116338824763112,0.000914892956698799,0.000769780962609896
310.982,0,0,0.0107937454109637,0,0,0,0,0,0,0,0,0.000482846424035919,0,0.00126470667096198,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.74855492682248e-05,0.00121712613066645,0,0,0.000425007945745245,0,0,0,0,0,0,0.000859475746368049,0,0.000984421329925381,0,5.68815888192758e-05,0,0.000390198474040728,0,9.32556010165714e-05,0,0,0.00101182955887196,0,0,0,0.000169987537560228,0,0,0,0,0,0,0,0,0,0,0,0,5.47579464923266e-07,0
313.247,0.00297932655615673,0,0.00918993983355848,0.00120130586419817,0.0045888919094866,0,0,0.00392954675615754,0.00543810171372769,0,0.00131528509111109,0.000197554577592522,0.000224214819511784,8.91243355394346e-05,0,0.00348165062132448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00200368374474891,0.00109949790850207,0,0.000250728106851483,0.000338610400187084,0.000394273237808751,0,0.000444650987452879,0.000325348077166994,0.000584201495371452,0.000736950993094601,0.000603923404566806,0.00109265872726558,0.000348375676120094,0.00154939896239902,0.00147881818992823,5.92670229636715e-05,0.00162387764160757,0.00247950462215109,0.000408440111535632,0.000547663432866721,0,9.90091706735648e-05,0.00103127088113964,0.00106170070672772,0.000104781473102528,0.000614085463246674,0.000257892734389077,0,0,2.52741453603928e-05,0,0.000852734281570924,0.000863991876770299,5.40914394107574e-05,0.000523962774777226,0,0.000562969810164455,0.000574812317178374,0.000292127439510309,0.000367929037288083
315.513,0,0,0.00397283743581614,0,0,0,0,0,0,0,0,0.000126766758258406,0.000156997056081135,0.000777652162714422,0,7.16932962699393e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224630751324685,0,0,0,0.00024878544103349,0.000105587026159433,0.000504891415366099,0.000381522123873529,0,0.000287279667254042,0,0,0.000487299687221393,0.000483637434136533,0,0,0,0.00142286436272674,0.000330265998751208,0.00118717219980374,0,0.00166685783204903,0,0,0.000199275974235423,0,0,1.15646589266679e-08,0.000771184357166604,0.000119902805416364,0.00038941609557407,0.00126126954032513,0.000784222141179838,0.00102938214396862,0.00114733547644561,0.000269148727833642,0.00074135870606454,0,0,0.000104451234482272,0,0.000775611111501547
317.78,0.0201807005002328,0,0,0.0044378332490089,0.00158627572168545,0.00568492297507516,0.000716341392749942,0,0.0024169885924655,0,0,0.000479968265899517,0,0.000214546330607448,0,0.000287923028673469,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200919197853002,0.00159615864713103,0.000515499472836477,0,0.000338809008296368,0.000103914827067253,0,0.000724361269906384,0.000854568139067585,0.000176223696059918,0.000763030108449305,0.00086380931236941,2.44667066445075e-05,0.00090192673913602,2.56936138768636e-05,0,0,0.000392192432855398,0,0.000975790309009396,9.6352722803426e-05,0.00111119100396365,0.00128111809185339,0.00139890373691004,0.000960505297094693,0,0.00153725548947631,0,0,0.000475829289827873,0.000583672140492526,0.000552336846992798,0.000103719153012665,0.000734172283933125,0.000460515023398399,0.00168393724223855,0.00208352333511059,0,0.00117764278819175,0,0.000151301288452752
320.047,0.0131677187780457,0.00603142473986335,0.0032840544635425,0.00824279420852115,0.000525155763672022,0,0.00156377938854493,3.9514883223749e-06,0,0.00086537048337794,0,0,0,0.000107287522662145,0,0.00186668340451511,0.000233178987786791,0.00109753368721271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000914125083406323,0,0,0,0,0,0,0,0.000931116410145497,0.000188368906023481,0,0,0.000433759612856494,0,0,0,0,0.000944811981683209,0.000877312316207077,0.000866630345964473,0.000845798301749863,0,0.000629593966509178,0.000989720751034878,0,0,0,6.02608716825033e-05,0,0.000404016043023938,0.000890659149911499,0.000643844332946283,0.000547772186739871,0.00064690854764917,0.00156597506154567,0.000818361936196514,0.000641006209971339,0,0.000194401322970972,0.000172289506522082
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304099907820528,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000158149658372531,0,0,0,0.00103399691488378,0,0,0.000183294216000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0,0,0,0,0.00241717370114846,0,0,0,0,0,0,0,0,0.000228658515295933,0.000293594167940566,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197360314127011,0,0,0,0,0,0,0,0.000186152773636308,0,0,0,0,0,0,0,0,0,0.000400530103741285,0,0.000220660867608005
326.856,0,0,0.0016930779590343,0,0,0,0,0,0,0.00238042463400832,0,0,0,0,0.000781908852290552,0.000194483859347369,0,0.00432209601963426,9.29167402035911e-05,0.000710018875284253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000351690490957155,0,0,0,0,0,5.02244473883379e-06,0,0.000404905688236897,0.000627889868338626,0.000203115450990801,0.000241874137247445,0,0,0.000438127714388557,0,0.00049783535743909,0,0,0,0,0,0.0012303587725733,0,0,0,0.00049616272942402,0,0.000825633202953735,0,0.000334455575732798,0.000937823238768072,0,0,0,0,0.000712733733469389
329.127,0,0.000255071342810413,0,0,0.000546208336285687,0,0.0014896351336951,0,0,0,0,0.000177087646725817,0,0,0,0,0.000189030032400533,0,0,0,8.0905699131062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000750081934268932,0,0.00164867417265026,0,0,0,5.5421412867686e-05,0,0,0,0.00078402127259877,0,0,0.000816470941384639,0,0,0.000234134113686628,0,0,0,0,0,0,0.000538431166942016,0,0,0.00039648099372418,0,0,8.23255919035125e-07,0.000225687203547575,0,0,0,0,7.73852529672851e-07,0
331.399,0.00312092204287661,0.000258175639550718,0,0,0.0159497449086119,0.00463410505798245,0.0028418919730752,0,0,0.000453516556613892,0,0,0,0,0,0,0.000116058319740372,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233813700569022,0,0,0.000714358583562693,0,0.00113121984241301,0,0,0.000333303648670645,0.00051129375565211,0,0,0.000379581568916882,9.49163674330578e-05,0.000593678688500093,0.000472922874402272,0.000342056188815424,0.000619771479674273,0.000139873749630513,0.000251611518750306,0.00109958776885647,0.000143210920414023,0,0.00155794837455584,0.000117304795937295,0.000478749408393755,0.000441632738456311,0.000840821832288359,0,0,0.000173851247078329,0,0,0,0.00127733235667328,0
333.672,0,0.00522985846190646,0,0.00552704286704123,0,0,0.000905453546861778,0.000280240102300915,0,0.00197378294280917,0,0,0,0.000360700155191241,0,0,0,0.000116620719895421,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148168598855685,0,0.000425953841697577,0,0.000496460451723242,0.000682978664202565,0.000794475726635032,0.00191979822558396,0.000242042024109811,7.72969655265984e-05,0,0.000374840934915756,0.00168095040327328,0.0002543843261713,0.000330577069740361,0.00190198335369765,0.000377965420150026,0.000483718647726223,0,0,0.00114142690766714,0,0.000238299685041537,0.000511053365648963,0.000265256560034969,0,0,0.000490050920778963,0.000275849002876173,0,0.000581500115564567,0.000173233380479328,0.00138497211345381,0.000578772726412293,0,0.000889293375484766
