270.363,0.00366614683463432,0.00848429358776178,0.0067457722515918,0.00897812851214366,0.00706104648491023,0.00346377583185308,NA,NA,NA,NA,0.00563300171446537,0.00398618921975282,0.00553949957162124,0,0.00442563082551757,0.00321906915149805,0.00269895557382635,0.00201704870396295,0.00311858763577839,0.00396892735261223,0.00460827461032152,0.00123459705730986,0.0018993302887414,0.00151614814834078,0.0012638172298999,0.00215313151905497,0.00087686291017924,0.00127863920782505,0.00286131533754451,0.00219453513822771,0.00131809107629809,0.00252342291854008,0.00319668608790194,0.000681020273727051,0.00111076709063359,0.00163016519890788,0.00138178526222213,0.00104956699451029,0.00180290004471795,0.000344065008975848,0.00192700126996489,0.00232853603676239,0.00184078470620255,0,0,0.00269529032118001,0.00305097795128586,0.00289244961649623,0.000508144210372752,0.00178825365458212,0.00276887629541601,0.00418484491024956,0.00174080271012903,0.00263258316176098,0.000669778605862254,0.00115225404536001,0.00165674394842839,0.00161218728681172,0.00343528395693686,0.00224316432101968,0.000594138593870061,0.00102660648006118,0.00225763846805967,0.0010392159522499,0.00122922882302669,0.000804890984225386,0.00115784765046902,0
272.612,0.00198984255553146,0.00447153097112243,0.00437183140170516,0.000699509151151525,0,0.0113793539494906,NA,NA,NA,NA,NA,0,0,0.000267029308428847,1.17363698909955e-05,0.0018038829387925,0.00203393957079135,0.00199834091624508,0.00321875228257852,0,0.00031408481891296,0.0023385751406293,0,0.00223067085520926,0.000544479087024983,0.000852608564672536,0.00146164926208187,0,0,0.000453126908751745,0,0,0.000757342183894498,0.000755208830433826,0.000219272897954241,0.000375042680630373,0,9.3978355683136e-05,0.00116916345375067,0.00226016435744669,0,0.000583741981513752,6.56719605365296e-05,0.00079632878699905,0.00174312841056741,0.000102920542931779,0,0,0,0,0,0.000193250821272888,0,0.00149178726634051,0,0,0,0.000221971037500729,0.00174608855697729,0,0.00039264064535041,0.00012653448567769,0.00116347106442898,0.00108841015657659,0.000687472764742636,0.0015452877214074,0,0.00127812335732872
274.861,0,0.00611428054671677,0.00710453947903891,0.00209123781366836,0.00332702743984547,0.00140967498626114,0.00434326233943681,NA,NA,NA,NA,NA,0,0,0,0.00146407950337793,0,0.00014386457695152,0,0.000669166243791578,0,0,0,0,0.000941083243919898,0.000747734170760946,0.0012940878027651,0,0,0,0,0.000128816255823122,0.000763639236808359,0.00133248209283572,0,0.000755809420043872,0.000219913550267966,0,0,0.000481564648098157,0.00262289276095991,0,0,0.000200440701213916,0.00131734044596005,0,0.000887903153195097,0,0,0,0,0.000663502305389648,0.00063448167600192,0.00246764749450013,0.000650348419311853,0,0,8.39455708925285e-05,0,0.000884148826171772,0.00060908342061974,0,0,0.000419597329702675,0,0,0,0.000545167835145841
277.112,0.0035838581317725,0.0112145150803442,0.0113233142579307,0.0123076914651009,0,0.00819350050880212,0,0.00250773850174826,NA,NA,NA,NA,0.00253674837389267,0.00296910120019083,0.00162958476130673,0.00301146235690039,0.00420800347930541,0.00280029060224046,0.00211849560590671,0.00398497600010204,0.001318265519508,0.00126398321018637,0.00267049297657093,0.00143456423003914,0.00302839210247949,0,0,0.000553948173108486,0.000734039334761861,0.000457874253498935,0,0.00233688562602702,0.000127980164556544,0.00108096324906534,9.39414636535066e-05,0.000567658199666635,0.00160849416944014,0,0.00114947168929982,0.000803949760776357,0.000161165744469935,0.00186722575327168,0.000364813182206319,6.57529786923744e-05,0.00125194214764327,0.00138416113443326,0.00135235733574975,0.00157765634799991,0,0,0.00109887695583416,0,0.000158770534622267,3.71482670109262e-05,0.00188285590248033,0,0.000494584269422619,0,0,0.00186113568658877,0.00192285577418271,0.00140525089695845,0.000130117571503753,0.00106741146203308,0.000315487952963553,0.000275935803333267,8.45095377815515e-05,0.000894145749030007
279.364,0.0191160223167273,0.0209271759740138,0.0142117645067624,0.0109509331241406,0.0152349803630737,0.0159528143984803,0.0120852460472172,0,0.0116242807192949,NA,NA,NA,NA,0.00568604284926646,0.00394581384634396,0.00276450408259107,0.000561587047861065,0.00201227913240606,0.00372974302586795,0.00307230515354266,0.00167532692027067,0.00352671188788517,0.00210970645383274,0.00146941273921114,0.000584378274097231,0.0017536827196249,0.00362296853627185,0.00182389482056183,0.00132984432447577,0.00182219447420838,0.0013162492481889,0.00188100389508094,0.00269833041262002,0.00183639672903238,0.00107249129219739,0.00242050972235014,0.00267060790026914,0.00233624901664156,0.00143076606952796,0.00108901601223488,0.00041964416226598,0.0019250518867447,0.0013213394609094,0.00120125035262428,0.0014830709304398,0.00120616781155026,0.000779686018568025,0.00248341151122378,0.00371278663312243,0.00194115668973719,0.000491293747235566,0.00155655632946037,0.00146395337222587,0.00288562981559648,0.00158647807322721,0.00185209849160551,0.00194119299192743,0.00145318596360229,0.000556547041452406,0.000352930331015867,0.00243119548616318,0.00165480191350291,0.00146326403237694,0.0027701767597824,0.00295504079296935,0.00161607947942923,0.0020307871316834,0.00197872814716041
281.616,0,0.0218424470371225,0.0176892933748125,0.00868593927716982,0.00794054618447463,0.00673649490555508,0.00841975151431357,0.0096953066935183,0.0104085850337925,NA,NA,NA,NA,NA,0.00608076902752673,0.000862232307479386,0.00174771265486233,9.19496503535063e-05,0.000483865233258207,0.00233708853010456,0.000804317108354734,0.00231976312122994,0,0.000121385270479366,0.00131239218474569,0.00210107957014956,0.00173707707836532,0.000918877785814073,0.000591141596607427,0.00128645249667012,0.0028548262947544,0.00258207662144934,0.000941183305577602,0.00172080713308852,0.00143383093734419,0.00198856325275817,0.00226604595627971,0.00134166119290914,0.000848288380776013,0,0.000670969357369071,0.00145093160668055,0.0021543783505025,0.00151755472865293,0.00170033751454102,0.00228218309586539,0.000490831855083773,0.00234606078469822,0.00143089703321267,0.00136506663280071,0.000895971182418932,0.00334553465017151,0.00109475408630177,0.00163523487911084,0.00103326251219136,0.00109800598451665,0.00137033614722171,0.00121540341097198,0.000405108977430522,8.72395972078682e-05,0.00108080617908853,0.00119532974451798,0.000803668757154931,0.00105042821795367,0.00195701772676935,0,0.00220173636682436,0.00134411034921261
283.87,0,0,0.000394935738553872,0.00445341941483846,0.00390216395163425,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0013184643920221,0.000162276689830832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344715957291848,0,0,0,0,0,0,0,0,0
286.124,0,0,0,0,0.0013552218780129,0.000890488968418145,0,0.0012979444244889,0,0,0.0047136096853442,NA,NA,NA,NA,0,0.000552504957909664,0.000958905496141642,0.000673594489305855,0.000100522873335795,0.00342467502479015,0,0.00053524961457813,0.000721737259546507,0,0.00134919980782651,0.00130363945779307,0.000846193247311612,0.000586862830385749,0,0.000472962102597419,0,0,0,0.000928114893234109,0,0,0,0.000624249124783625,0,0.000633988648361854,0.000320326802809151,0.000324245112008654,0,0,0,0,0,0.000109543956749633,0,0.000370358059840923,0.000267073976880174,0.000194148826639949,0,0,0,0.00175429614341555,0.000412025003641391,0.000114880522404908,0.00075071464975749,0.000238810185759292,0,0,0,0.00123436786317578,0.000389192271737422,0.000249068921720941,0
288.379,0.00073400104166189,0,0,0.00531824342926871,0,0,0,0,0,0,0.000825051892338552,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113042091759594,0,0,0,0,0,0,0,0.000373178509728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890609524507891,0.000819048487783047,0.00122970137696716,0,0.00035871495970677,2.42835462958718e-05
290.636,0,0,0,0,0,0,0,0.00282914257609118,0,0,0,0.0016811157663323,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000312543870311936,0,3.75768513785801e-05,0,0.000378470381660681,0,0,0.000860616081861481,0,0,0,0,0,0,0.0011781292453642,0,3.15879961998479e-05,0,0,0.000456764540847227,0,0,0.000565576474875451,0,0,0.000183048186867004,0.000150972387815345,0,0,0,0,0,0,0,0,0,0,0,0,0.000851820061718637,0,0,0
292.893,0,0,0,0,0,0,0.000176056638023464,0.000273698398529459,0,0,0.00282191818117984,0,0,NA,NA,NA,NA,NA,0,5.09819321124838e-05,0,0,0,0,0,0,0,0.000371291469205188,9.45415752748312e-05,3.261423938864e-05,0,0,0,0,0,0,0,0.000182957253136885,0,0,0,0,0,0.000130056227767719,0,0,0,0,0,0.00108160554706076,0,0,0,0,0,0,0,0,0.000225943149486883,0.00042604742354562,0,0.00119912051471172,0,0,0,0,0,0.000214895081047254
295.151,0,0.00117460064952279,0,0,0,0.0030393199928559,0.00018522312849455,0.000197468238539145,0,0,0,0.00148163697031657,0,0.000509924473203102,NA,NA,NA,NA,0,0,0.00281332857125997,0,0,0.000351539077682153,0,0,0,0,0,0,6.18800213148303e-05,0,0,0,0,0,0,0,0,0,0,0.000186720645870226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206297238212063,0,0.000951399009415039,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0,0,0,0.000509594284975326,0.000115527517010341,0,0,0,0,0,0.00222325426443549,NA,NA,NA,NA,0,0.000769624751454052,0,0,0.000193486215413066,0,0,0,0,0,0,0,0,0.000720567321459088,0,0,0,0.000771106569531563,0,0,0.000513899322862815,0,0,0,0,0,0,0,0,0.000245327833628541,0,0,0,0,0.000254517927053379,0,0,0.000145254483562498,0,0,0.000694997310595405,0,0,0,0.000426099641157616,0.000980177793200005,0.000317075873188964,0,0
299.669,0,0,0,0,0,0,0,0,0.000727406998933305,0,3.14463699007805e-05,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00182578743620542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0344026082205021,0.0195862124994389,0.015771552522231,0.0230713388368444,0.00769603898466763,0.0102490881012179,0.0126588304847997,0.00667643991877381,0.00145197263692562,0.00051082322625654,0.000848964579300231,0.00409530882069852,0,0.00464524124544029,0.00297823891255066,0.00364456235787489,NA,NA,NA,NA,NA,0.00265637759674729,0.00384582030163365,0.00183999453105438,0.00153478749271113,0.00215972328859134,0.00128263477077769,0.00259614580746257,0.00202424782923119,0.00110467980272075,0.00045367036400315,3.49048492649156e-05,0.00164051710274186,0.00306248624565464,0.00121449720745262,0.000648830654031275,0.00076635072197095,0.0028761944899414,0.00158248265743421,0.00141336588748885,0.00221556211219491,0.00346222012855653,0.000744512130153835,0.00131560364330195,0.000981576349152971,0.00067989805322634,0.00126587146523368,0.00216090560137011,0.00216157600046871,0.00182297056888293,0.00301396567855083,0.00274105850409666,0.00137475858279267,0.00458878326725871,0.0013882494276618,0.00234004718931454,0.0024017712595918,0.00128589093507094,0.00299732021909815,0.00165735053318248,0,0.00292878911696192,0.00131329264715795,0.00266191314138702,0.00115118783814699,0.000544053033447893,0.00100642671131822,0.00139354854926621
304.192,0.00483617932780729,0,0,0,0,0,0,0,0,0.00072906829384947,0.000673747559913565,0,0,0,0.000859344460073593,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.796509439795e-05,0,0,0.000568578480190009,0,0,0,0,0.000691435301799692,0,0,0,0,0.00076910459351964,7.05620943067609e-05,0,0,1.3176870843022e-07,0.000471145418508029,0.000916230845552462,0.00019002279232404,0.000203147051769555,0,0,0,0,0.000389218121401048,0.000245366194778166,0.00154612925964474,0.000710103935178148,0,0.000132656047396333,0
306.454,0.000719461605076848,0.0101065451585944,0.010632940493881,0.0142999848212647,0.00697990933942792,0,0.00204070692518413,0.00509392384447889,0,0.000809490888405759,0.000467289899168296,0,0,0.00125339330500885,0,0,0,0,NA,NA,NA,NA,0,0.00161380538325758,0,0.00128695610083692,0,0.001566046679755,0,0.000435681325073795,0,0,0.000420293088434644,0,0,0.00162542003734157,0.000679257071160183,0.000118490302061183,0.000359201067136479,0.000210236819282588,0,0.000982663866105405,0.000839513818503176,0.000878930328727458,0,0.000550876852366959,0,0.00116921878593222,0,0,0,0.000110000335442062,0.00238367706510718,0,0.000135744333966492,0.00123612117541588,0.00168238890145795,0.000658033962075766,0,0.000553827217157494,0.000858259023537448,0,3.05424393636372e-05,0,0,0.000545315716615792,0,0
308.717,0.0161814565860905,0.0161338290043527,0,0,0.0109954763080775,0.006349635538947,0.00625741477159834,0.0022858912510978,0,0.003231049498829,0.000261017523402417,0.000120172523543988,0,0.000977277444949554,0,0.00220791975292678,0,3.6838616442142e-05,NA,NA,NA,NA,NA,0.00222365285808808,0.000801439681617032,0.00026776167743933,0.00168666331713211,0.000174393615996394,0.00205531998481529,0.000587734397809607,0,0.0018980654553366,0,0.000237390663776182,0.000737909540533432,0,0,0.00145272216388776,0.000418112301063634,0,0.00175819921881142,0.000122183348416043,0.000992721194897969,0.00266338458241087,0,0.000290444538366735,0.000499137526130447,0.00092687187520665,0,0,0,0,0.00100332695138329,0.00180607728625454,0.000507965132500277,0.0003480742186727,0.000694301209680877,0.000630297469292366,0.0015676351373794,0,0.00074232947898805,0.000447832263963783,0.000732840245320876,0.000393249923616898,0.00138749470988188,0.00042959843302836,0.00100660492386633,0.00099890533158134
310.982,0.0194069358909003,0.0072529421892842,0.0136475637272611,0.00739389782815337,0.00811922128009849,0.000662147683593042,0,0.00122288056275348,0.00540783590863672,0,0,0.000570714353413765,0.000872604340300575,0.00102421542757457,0.00165593960318724,0,0.00239955886980838,0.00116856969150534,0.00301615946009218,NA,NA,NA,NA,NA,0.0015098857935917,0.00193210074944726,0.00122319323431324,0.00108460221473893,0,0,0.000761896537257695,0.00146115267578894,0,0.0012270968308214,0.00160823128923311,0.0011867450004538,0.00240553835578165,0.000388022468242638,0.00174395931139943,0.00163583987705626,0.0020778976893306,0.000617128637803646,0.00124957367504685,0.00170403794318765,0.00127595401517595,0.00195587458152224,0.00124041545906452,0.0022104252700543,0.00179072877333139,0.000247575130007963,0,0.00110440295873308,0.00202071079425293,0.000910031284955956,0.00139802749486482,0.00203805611189496,0.000903747323722124,0.00174399842454294,0.0016057331717186,0.000611829367201045,0.00123564576802809,0.00207684656671916,0.000400151895486644,0.00155359582214593,0.000208264445401481,0.0026528690263833,0.000293384689030925,4.66733428267779e-05
313.247,0.00418864538045223,0,0,0,0,0.00313041844579499,0.00720726076050451,0.000823564734275902,0,0,0,0.00188290935175478,0.00214932181066249,0,0.00155257522596417,0,0,0,0,0.00140138395571875,NA,NA,NA,NA,NA,0,0.000103958178695274,0,0,0,0,0,0.00130031512776133,0,0,0,0.00107199179956516,0,0,0.000211843951944424,0.000183390243079279,0,0,0.000918438359314554,0.000671414139557639,3.2347223375007e-05,0.000134202868625342,0,0,3.51242066634683e-05,0,0,0.000525880278026444,0.00105879862827683,6.84821053217712e-05,0.000671255362230422,0,0.000158723346509398,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.00323875524241349,0.00195576756542082,0,0,0,4.15799156941134e-05,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000178793523320614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400583439757944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.0278554314850513,0.023030915641414,0.000258638097527893,0.00106786116926257,0.00834628304748256,0.00593133299703681,0.00191435038349486,0.0066087458087496,0.011594343731006,0.00566394964449245,0.00643257275454023,0.00929598586297099,0.00945611153428013,0.00181449047659432,0.00388991100130745,0.00400710835649865,0.00517967677833159,0.00245925647321758,0.00158595872117211,0.00126003469756619,0.0045662305077309,NA,NA,NA,NA,NA,0.00167399269390938,0.000400057085161945,0.00176572533197238,0.00102658691126305,0.00158955073639563,0.00162079156462205,0.0025401917529913,0.00204547097076445,0.00100915698997649,0.000409191445713281,0.00113106866781673,0.00159012131381315,0.00244821641737355,0.0015224681723287,0.0027023040845693,0.00300829500080224,0.00244930833958953,0.00431398510263835,0.00189223600393432,0.00203146906238641,0.00215817495172179,0.0021179595310432,0.00300018514920521,0.000710046491849939,0.00290775668227882,0.0015171625713391,0.00346039391080638,0.000914904482811233,0.00167947808588968,0.000672152978038244,0.000966621007654984,0.00249674211171123,0.00281089915853318,0.00131400539256162,0.0030040546389391,0.00121042665292953,0.00318441784972061,0.0010410831004186,0.00331733277400296,0.000869522598281084,0.00206460991541599,0
320.047,0,0,0,0,0,0,0,0,0,0.0031017330476439,0,0.00112327334751148,0,0.00119704061749617,0.00111571394017266,0,0,0,0,0,0,0.000278300570504469,NA,NA,NA,NA,NA,0,0,0,0,0,0.000786064196514508,0,0,0,0.000708523413333739,0,0,0,0,0,0,0,0.000286725333699263,0,0,0.00110574916252573,0,0.000317697549544092,0,0,0,0,0.000136435832702823,0.000445992628529579,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.00597427896807809,0.000884598660642177,0,0.00579193344927635,0,0,0,0,0,0,0,0.000355095252219582,0,0,0.00070083151312879,0.00072252339785438,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000126949046149166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885100201543188,0,0,0,1.70089546468494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457854232612884,0.000511257988299065,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0.000593562554346663,0,0,0.000705039096581528,0,0,0,0,0,0.000557203104348405,0,0,0,0,0,0,0,0,3.84860349791201e-07,0,0,0,0,0,0,0,0.0135942594590648,0,0,0,0,0,0,0.000999743743795501,0,8.85907616297975e-05,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824466039510952,0.000719979324235565,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000158998881286359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.00401130754340942,0.0273356021783882,0.0150718160581624,0.00133399996627073,0.00174020114682385,0,0.00276165868090583,0,0,0.00266529993573602,0.000621380642323218,0.00170203564249748,0.00355713581111315,0.00265769075049444,0.00103913609256697,0.00153557977518873,0.00129573882300768,0.00300776483149192,0.000435474663683757,0.00224450933789831,0,0.00129185232945939,0.00137838062707782,0.000242933832079158,2.3362493727573e-05,NA,NA,NA,NA,NA,0,0.00124118908627545,0.00138754317435989,0.002914944864321,0.000735356043346606,0.000136385040386806,0,0,0.00258265179365107,0.00316649629704178,0.000282569032726283,0.000419393663380092,0.00143931236338927,0.00161804551031048,0.00123470170760815,0.000545538329124354,0.00235164059223345,0.00119436340897308,0.00238982458473489,0.00133070908096688,0.00130837842463026,0.00238875334999529,0.00109706597190069,0.00236202913765956,0.00121405118041532,0.000466992377314472,0.000549146830366597,0.000858140414175189,0.000406419634982892,0.000757653763557443,0.000511776908735295,0.000283740470165563,0.00122374255394377,0.00229679142559006,0.00202359152025868,0.00314060811787868,0.0015363129348716,0.000685838275636204
331.399,0.0145862594755455,0,0.00705739412243413,0,0.00408224017802025,0.00845347565624411,0.000771311646416438,0.00692449111619686,0,0.00349420566838088,0.00124604612138875,0.00198149183907746,0,0,0.000906608677641875,0.0033098297720051,0.00139884661851914,0.00109928583723726,0,5.45217177757152e-05,0.00185093129499392,0.00225732144928268,0.000587309611110909,0,0.0010859298716208,0,NA,NA,NA,NA,NA,0.00010758437919009,0.00224866700928024,0.000282895083463937,0.00269149395072693,0,0.000551942411028896,0.00222890232705005,0,0.000663018942928632,0.00102425665085951,6.39464530690244e-05,0.000921357949155027,0.000431302476299791,0.00325936726208805,0.000652330223624627,0.000741349505925833,0.00200178066883467,0.00122039045855322,3.73786016413736e-05,0.000414228645893836,0.000892297270271755,0.000197229421723628,0.000422417635840106,0,0,0.00239475206249008,0.000640190346973677,5.79351938429774e-05,0,0.00202832354139487,0.00301205493611113,0.000745397898259934,0.00131571972462137,0.000689157030578009,0.00069867488693822,5.61281508107932e-05,0.00115806358416548
333.672,0,0,0.00682825769498176,0,0,0,0,0,0,0,0.000627094719079728,0,0,0,0,0.000337696144864821,0.00203868973439416,0.000842199507428615,0.00047814817496699,0,0,0.00117569865478817,0,0.00118482072934664,0,0,0,NA,NA,NA,NA,5.48422797363216e-05,9.93169064599973e-05,0,0,0,0.000555163969547359,0,0,0,0,0,0.00062788866979509,0,0,0,0,7.34568483617114e-05,0,0,0.000528813956486301,0,0,0,0.000613468502523264,0,0.000986642182365141,0,0.000556955364950648,0,0,0,0.00192060585207276,0,0,0.000671445083241309,0,0.000643605597101005
