283.87,0,0,0,0,3.8332104115599e-06,1.32506561223516e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000778558710258707,5.97334495240469e-05,0.00038078239661368,0,0,7.35254200024736e-05,0,0,0.000233612478315521,0,0,0,0.000197012119972833,0,0,1.9230987307769e-08,0,0,0,0,0,0,0,0,5.59564505235968e-05,0,0.000337869891223585,0.000550011939467322,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0,0,0,1.49802411629281e-06,7.32146935408522e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000389781166089318,4.46513542755412e-05,0,0,0,0,5.8659347371216e-05,0,0,0,0,0,0.000318460896310544,0,0,0,0.000589202954143816,0,0,0,0,0,0,0,0.000299111852800938,0,0,0,0,0,0,0,0,0,0,0,0.000286310485716805,7.23075053727429e-05,0,0.000312911055060865
288.379,0,0,0,0,0,9.29165945152853e-07,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000452125298484295,0,0,0,4.4067752325547e-05,0,0.000283892458779009,0,0,0.000386947578362079,0,0,0,0,0,0,0.000372874748206551,0,0,0,0,0,0,0,0,0,0,0,0.000350746910985099,0,0.00024690571704647,0,0.000389544666440291,0,0
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000916645990561637,7.35894164279199e-05,0,0.000576278177831053,0,0.000317405178340074,0,0,2.88169496271688e-05,0,0,0.000561969992231525,0,3.02437477485151e-05,0,0,0,0.000289169702782754,0,0.000289849557896006,0.000399876641156141,0.000544575194016324,0,0.000730834601753946,0.000903153292188542,0.000179020513529814,0.000150075318991171,0,0,0.000346638282203948,0,0,0,0,0,0.000198381833999039,0,0,0,0.000228433927667823
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000301722206070485,0,0,0,0.000112210000609011,0,0,0,3.50884670905733e-05,0,1.82193442399432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000456180467020629,0.00027024391849062,0,0.000413114443112352,0,0.000866675233762928,9.95653076772586e-05,0,0,0.000481721688518916,0,0,7.57223790266597e-05,0.000229373371445964,0.000883261545281656,0.000840373408758699,0,0,0,0.000711093265757176,0.000860990150297665,0,0,0.000405307955442245,0.00013160972773591,0,0,0.000456283230619054,0,0,0,0.000312719376322304,0.000472224329686578,0.000572767416725555,0.000395806628759575,0.000408727458648658,0.000375107593512011,0
297.409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000112513330779208,0,0.000591486739462842,8.49373343121517e-05,0.000900860849702637,0.00113823640406945,0.00097046731198255,0.000397086524427878,0.000715009339161416,0.00015885115294584,0.00112385630341183,0.000826557230428527,0.000807414831056565,0.00113465860311692,0.000705376817209048,6.28105769207997e-05,0.000710065666990375,0.000182714385109876,0.000661871894457614,0.000686374137694996,0.00140792445508966,0.000570862691290533,0.0011698634932551,0.000557140045694716,0.000911087191200749,0.000514572693553139,0.00051090742381409,0.000677224958817002,0.000370262839737343,0.000860051269936185,0.000503908502422961,0.000678170649108057,0.0014017362506135,0.000715799341112811,0.00071087987578331,0,0.000998116200661448,0.000245624080172654
299.669,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.465966644855e-05,0,0,0,0.000310807602406841,0.000313419276717916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000405897238402501,0.000425359353219387,0,0.000240634717480423,0.000122036235335346,0.000171477274308794,0,0,0,0,0,0,0.000482958010543143,0,0.000355673818309808,0.000496296669053391,0.000356769632800379,0,0,0.000681108504111668,0,0,0,0.000740985267883156,0.000663202243404524,0.000221767327697916,0,0.000255121050713618
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00051911164318909,0.000168955874795491,0.000742384327678462,0.000466107990863269,0.000313480261602353,2.86678750606538e-05,7.2329679875348e-05,0.000587887242229464,0.000550834248894337,0,0.000351386257947999,0.000218763215935969,0.0010607174332486,0.000198531443281785,0.000101310702568108,0.000256392485345146,0.000900100716046536,0.000763890830978074,0.000573618465778644,0.000988881876303157,0.000631837732536431,0,0.000701320292974085,0.000849581941727055,0,0.000347972390600239,0.000292705644543937,1.49542940574481e-05,0.000570482625536079,0.000564270968297191,0,0.000305474947766626,0.000382325329774567,0.000478016620772052
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198296972248605,0,0,0,0.000381406581220054,1.43940903831008e-05,0,0.000334114463679407,0.000249956786007986,0,0,0,0,0,0.000927907202900087,0,0.0011450561294829,3.46261399098673e-05,0.000604139462536511,0,0.000468279365009275,0,0.000542679692859296,0.00111405814174661,0.000412409200089461,0,0.000963707041352756,0,0,0.000180257297501357,0.000430699070022891,0,0,0.000191228960489834,0
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000141028391923706,0,0.000422882943934876,0.000994914609842392,0,0.000130446503280563,0.000205265122864812,0.000178123922315425,0.000195614873741064,0,0,0.000882187041047298,0,0,0.000579915621886162,8.63716578718057e-05,0.000141818900424564,0,0.000345818231557977,0.000452742400449709,0.00036098698130961,0.000343067700124356,0.000436370090596926,7.87674496591999e-05,9.38249803197954e-05,0.000486868222247756,0.000410233929393683,0.000329682177019132,0,0.000187525203157875,0,0.000152651591663353,0
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000415118993140854,0,0.000350509356637885,0,0,0.000181696472225263,0,0,0,0,0,0,0,0,0,0,0.000244251720193252,0.000454368255699825,0,0.000439072576081064,0,9.40108014600804e-05,0,0.000354100832121085,0,0,0,0.000306968077687728,0.000461015808600213,0
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000373713466715791,0,0.00023459187289815,0.00025203939993619,0.000180064102158289,0.00066884001746156,0.000261928575536115,7.87729378881213e-05,6.48584442599138e-05,6.68745893141048e-05,0.000409245261955658,1.71182007535081e-05,0,0.000358452657595818,1.80245058366754e-05,0,0,0,9.71556854463985e-05,0,0,0.000202548017252973,0.000351497583787523,0.000399664490469281,0.000363327945685559,0.00023966881005359,0,0.000336116516991541,0,7.84351550757463e-05
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000826505899738664,0,0.000136205389549334,0.000582665528910545,0.000439194250365285,0.000467940441902231,0,0.0013578707172008,0.000566016666366546,0,0.00058868709435379,0,0,0.000146417790768448,0.000802100307833895,0,0.000301010259945539,0.000118668457026507,0.000524001859836622,0.000489802617431297,0,0.00010555923634373,0,0.000217521070980339,0.000543768989652268,0.000409450628320649,0.000200819419445776
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000656374273399418,0,0.000290370715825667,0.00142405226902913,0.000430468198870652,0.000375792550763843,0.00101975526404873,0.000462746213071661,0.000804810122355215,0.000811690798188539,0.000401559447472101,0.00116095238840703,0.000241614051359692,0.000262260374279913,0.000430686518601846,0,0.000665551076883236,0.000196390190976786,0.000182674220269936,0,0.000466892478565636,0.000585411192258322,0.000365103387774469,0.000647489814912767,0.000133356716542553,0.000363862992485167,0.000735077313442497,0.000539958332613271,0.000196399652763419,0.000489154062983725,0.000101106112654076
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000444661818652733,0,0.000273438198040555,0.00013831278926182,0.000560722502361342,0.000621431669931463,8.19708942473811e-05,3.38994612395489e-05,0,0,0.000829947718906233,0,0.000164517758978583,0.000796634799159813,0,0,0,0,0,0.000436355814587647,0,1.4621195588674e-05,0.0004133013586728,0,0,0,0,0.000305873654539494
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45114156421476e-05,0.000149580387322214,0,3.05204384870384e-05,0.000202038633795321,0,0.000289784067078367,0,0.000239088508550345,0.000104517755346152,0.000140846697399864,5.35304748933651e-05,0,0.000184633157223714,0.000769097135609016,1.66999422863061e-05,0.00017088788214043,0,0,0,0.00037221605867385,0.000545674900229163,0.000605116091453505,0.000247512845121485,0.000872361172255106,0.000223397425920547,0.000314823591946956,6.56579309444222e-05,0.000584010948584227
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000225986582983564,0.00050412562760434,1.53954588434559e-05,0,4.61980135022443e-08,0,0.000334201240406734,0,0,0,0,0,1.8587565402901e-05,5.43281930436217e-05,0.0002021174581075,0.000344734793026668,0.000114352469021818,0,0,0,0.000275190635798029,0.000167845081243107,0.000234143758571129,0.000710103928120707,0,0,0.00091409265923071,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33681745583796e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.67839902471205e-05,0.000111095953192283,1.62955589155405e-05,0.000115143754827439,8.46134391798752e-05,0.000278782589074358,0,8.98287100121616e-05,0.00058289133452109,0,0,0.000675497567862301,0,1.58202335600583e-05,0.000347288574794059,0.000512720064723409,0,0.000112701199933907,0,0,0,0.00067194880878966,4.56762525668451e-05,0,0,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99707570562964e-07,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220464457261995,0,0,0,0,0,0,0.000578751783989579,0.00025655267795698,0,0,0.000495937649775141,0,0,0.000305715083116156,0,0,0,0,0,0.000238340514071875,0.000282922498254168,0,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00026383065049715,0,0.000290939712668879,0.000423398349920861,0,0,0.000461082550487337,0,0,0,8.01130877506174e-05,0,0.000170853886121065,4.4677529966951e-05,0.000468447611778216,0,0,0.000138446290516528,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000232950895377132,0,0,0.000341915938543628,5.46557889668639e-05,0.000903195186518169,0.00013242644614155,0.000133609238368889,0,0.000172566670731295,0,0.000409990105448573,0,0.000154284981585146,7.1062422681629e-05,0,0.000234510543137368,0.000367636183575573,0.000458508059334596,0.000369309859546954,0.000635746786714086,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,9.19033619542781e-05,0.000811168717734334,0,0.000350293818422192,0,0,0,0.00045073831265844,0.000405046110331656,0,0,0,0,0.000252185782482502,0,0.000132620781683129,0,0.00012963870876124
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000238924664692603,0.000263594196911059,0,0,0,0,0,0.000497171728762683,0,0,0,9.26946306060283e-05,0,0.000283960153652457,0,0.000451561436020755,0,0.000598990009866651,0,0.000442168523817061,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89677466934271e-07,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000324217144447949,0,0,0,0,0,0.000475671750969312,0.000957234906487632,3.43815670704439e-05,0,0.000160550584125649,0,0,0,0,0,0,0,0,0,0,7.07748113471701e-05
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102994492487626,0.000812312229643349,0.000648940380479079,0.000947695079348305,0.00097845659924426,0.00161057355373402,0.000516039366687243,0.00149842968098696,0.00167613122414981,0.00130209945532891,0.000821349716130725,0.000799298437810248,0.00122176794437011,5.7117404311071e-05,0.000980899509260677,0.00131514039009961,0.00168095481901725,0.00120375687277211,0.00100169633028397,0.000799734946863202,0.000937783428243113,0.000485916035973698
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58392742249108e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,3.71045795453775e-05,0,3.85006110889324e-05,0,0.000503660099253595,1.61473667852303e-05,0.00041277175823915,0.000696682997556276,0.000141420857573756,0,0,0.000519451515268353,0,0,7.81051844892007e-08,0.000327550873995096,0.000491881445174385,0.000738849363179761
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41346716847367e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000165335457419249,0,0,0,0,0.00010479594497315,0,0.000311350298291185
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94901312450307e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000228197824146991,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45034648243462e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107834928285896,0.00020712441953382,0.0011403020084638,0.000643529805681731,0,0.000229129203718714,0.000442679748774045,0.000673122868213831,0.000733810809998485,2.84848804856563e-05,0.000786108549057672,0.000788469823582742,0.000239461302556795,0.00127369519504394,0.000985407325728534,0.00152464498251622,0.000558897785532815,0,0.000531730219942844
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.62498312131581e-05,0.000686829201467539,0,1.49354646703868e-05,5.41521466013607e-05,0,0.000247244154011435,7.56415296975429e-05,0.000143735307132033,0.000424073097279181,8.07371599513608e-05,0,0,0,0.000289780985606712
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328819297213346,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000622897276924694,0.000753612897151399,0.0008974234226751,0.00129317302770637,0.000119472372314185,0.000610596179951328,0.000815032374011147,0,0,0.000366513000720113,0.000391113271362173,0.000354767832279831,0.000564757353338368,0.000376996102102473,0.00080271718743834,0.00036191422908453
361.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.75068737774434e-05,0,0,0,0,0,0,0,0,0,0
