268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074200386798699,0.00492668559187121,0.00402553656528301,0.00175858956180202,0,0.00407870512990678,0.0048601180581636,0.00347392464444671,0.00646087373234142,0.00577415397844948,0.00328817664107805,0.00254794453062946,0.00241001245420606,0.00380047609288792,0.00168491985013158,0.00140011673408525,0.00112742341637315,0.00113131393447826,0,0.00572613024226824,0.00389691528806856,0.00335231873652691,0.00323111394411314,0.00148052062732101,0,0,0.00365053568857255,0.00546413958407315,0.00389373271084122,0,0.00760970779396656,0.00464120319137023,0.00117692255934537,0.00174987981500981,0.000891839368201981,0.0013696739502667,0.00186124012054124,0.00283631408906878,0.00585391725750805,0.00362399170861086,0.00294753979527918,0.00123002288116738,0.00339132328917368,0,0.00297290719922157,4.97757263390196e-07,0.00276954437394759
270.363,0.00193007040114503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00325339569755001,0.00296049831442508,0,0.00457130860541741,0,0.00638682163964334,0.00100563007591604,0,0,0,0,0,0.00282643576012866,0,0.000282973954544125,0,0,0.000585947895230995,0.000890024389037852,0,0.00212422912232717,0.000620539489634612,0.00047900172985873,0.00081267184145384,0,0,0,0,0.000668619334997942,0.00287309935132857,0,0.00234601151060488,0,0,0,0,0.000538533694177263,0,0,0.000534823718545048,0,0.0027849718773514,0.00182239431924401
272.612,0.00167082861672108,0.00242139177178474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136803002678966,0.00167468574913902,0,0,0,0,0,0.00209953000409557,0,0,0.000571906553396276,0,0.00129577302236126,0,0,0,0,0,0.000439897931803842,0,0,0,0,0,0,0.00130027601248709,0.00295216928577561,0,0,0.00207679597785094,0.000350327458695808,0,0.00128883565508587,0,0.00084239830332641,0.00139686570730531,0,0,0.00277914835732856,0,0,0,0,0,0.000122505261381064,0
274.861,0.000925890756810988,6.57341460574498e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00123314950001994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132076896534559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00297368099777888,0.00111492307736898,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105231053694988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00712888795489937,0.00532448049721036,0.00172882637359715,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.41725708764295e-05,0.00252289414761946,0.00195797240556538,0.00234493192166438,0.000299085340470339,0.00266297751824994,0,0,0,0,0,0,0.000141715669180153,0.000290920894888759,0.000132415351132764,0,0,0,0,0,0,0.00318185294986101,0,0,0,0,0.00139164965253815,0,0,0,0.000152646477332707,0.000282277881235345,0.00306641607257281,0,0,0,0,0,0,0.00301194446510499,0,0,0
281.616,0.00798757832452144,0.011082303154902,0.00668110267733387,0.0021126698941935,0.000923578143731509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243184549978521,0.00647006427460555,0,0.00231088057957589,0,0,0,0,0.000291224738716425,0.000429475231148595,0.000857397993973494,0,0.00142931344464135,0,0.00318420323987865,0.0020382613911845,0,0,0.00224269641678588,0.00346605076138641,0.00291233806687597,0,0.00226392910290496,0.00131422187294522,0.00181607005315341,0,0.00412939448427856,0,0,0,0.000152438296609543,0,0.00126487067338204,0,0,0.00131449220241885,0.000408800754687304,0.00264056923848849,0.000413875076320526,0.00162085556420462,0.00092147970261918,0.00146924285741802,9.68372023067297e-08
283.87,0.0206364818181397,0.0172436421379036,0.0105735850420607,0.00523335033325856,0.00438036695023059,0.0100976979360806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00129004271569566,0,0.00192417375298465,0.00334414307352668,0.00447474236209961,0.00400336106373147,0,0.00270078549234294,0.00198552316420133,0.000989882428357787,0,0.00114191147172019,0.00272925374160341,0,0,1.32867822722946e-06,0.000742401946540739,0.00239291869250512,0,0,0,0.00276083456197148,5.19386437854171e-07,0.00132722166092514,0,0.00138864833611559,0,0.00207932523831514,0.000299681883965774,0.000553070947679511,0.000747890403695929,0.000129589670056663,0.000514205448933663,0,0.0040548943731508,0.000413268429012249,0,0,0,0.00121290276719011,0
286.124,0.0254651105989882,0.022748827160455,0.0116250624926127,0.00620620546326684,0.00614107120749641,0.00569493855056108,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0010800722248669,0,0.000141315499371794,0,0.00156948324432815,0,0.00341408938466337,0,0,0,0,0,0,0,0,0.000888612530660489,0,0.000761935692567517,0.00171823621229531,0,0.000491252929737122,0,0.00215849643482024,0,0,0.00321852281569813,0,0,0,0,0,0,0.00182987480799279,0,0,0,0,0,0,0
288.379,0.112650806756628,0.0254000387206602,0.00554966006547002,0.00761275552153866,0.0081097336580026,0.00764450375500084,0.00722276150082383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192861701866171,0.00761789177429488,0.00354192456590037,0.00420466002472334,0.00633157042225256,0.00241760135576744,0.000721118715304422,0.00595322228328444,0.00113228825761292,0.00211016545297325,0.00395848182252439,0.00313121539258477,0.00358030595954498,0.00446992674176822,0.00247144231682908,0.00219445894833354,0.00384660524576702,0.00223838391469672,0.0030340647660634,0.00435657549517937,0.00527710260428931,0.00339835197471878,0.00228628014878559,0.00446659250303748,0.00136006637226388,0.00450012677451617,0.00354098465281989,0.00414797474844413,0,0.00510321643522107,0.00224617518183428,0.00349932870817708,0.00166543070474898,0.00234388273002041,0.00188372233130058,0.00233788838098017,0.006420900732766,0.00227074142197154,0.0018199423904005,0,0.00203502205214283
290.636,0,0,0,0.012338373971154,0.0123974482370363,0.0105088475010017,0.00881155067082109,0.0165688110763676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438115129458948,0.000433661182223366,0.000130811776695813,0,0.00522052919173927,0.000708309352548442,0,0,0.00180942341144012,0.000418426107321571,0,0.00240690502652848,0,0.00388507929642508,0.00420765960743068,0.00498094405766079,0,0.000601725862032323,0,0.00110889819084247,0.0020943040887279,0,0.000655046523697887,0,0.00119887670666725,0.000825222905686141,0.00031550408880505,0,0,0.00445174662969334,0,0.00342498561656186,0,0,0.000812615238627545,0.00067611552158555,0.000926232377978038,0.00141497230871911,0.00455386756185026,0.00222687451492976
292.893,0,0,0,0.0200902670774589,0.0155189062432552,0.0121182127037087,0.0099962997782671,0.0113341441776669,0.00387195407994491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00300296904866441,0,0.00182807516307944,0,0,0,0.00139328732329886,0,0.00196826813683391,0.00282851142784661,0,0.00172207208226449,0,0,0.00338637762205573,0,0,0,0.0036767157557859,0.000323560768991389,0,0,0,0,7.49896039367633e-06,0,0.000135730867353097,0.00296054175751676,0,0,0.00154605215554715,0.0023970835541738,0,0.00148480134952001,0,0.00231407341607122,0.00227270503224202,0.00116523444937641
295.151,0.0728056833080954,0.0637335690321904,0.0476152824504223,0.0274838365795543,0.01993779096038,0.00973722367487582,0.00911531595934577,0.0129190870798775,0.0310607172700336,0.00737104373151436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155129705244862,0.00590183645703189,0.00458884306146348,0.00236934133801896,0.00152150806120104,0.00124453610717168,0.00247504518507801,0.00372481804741971,0.000833373870272121,0.0013911596870328,0.00703865681228756,0.00298076079145726,0.00243549190570864,0.00216599845926856,0.000145430505670433,0.00133432790980705,0.00683758638330175,0.00187156873032855,0.00285502239197989,0.00207303957173229,0.00145341526044808,0.00382298796905419,0.00202834205320526,0.000325771749546744,0,0.00190059924950282,0.00228986848570861,0.00244021445364907,0.000253793961771567,0.00362821906227354,0.000125484465757766,0.00526431150496102,0,0.00466960007732959,0.000916531724578111,0.000504552573577212,0.00378324054997352,0.001674872644852
297.409,0,0.00384640302553263,0,0,0,0.00522694784331603,0.00665269866995301,0.0127398435378475,0.0112615920917872,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00166399308612401,0,0.00014216124874147,0.000684171764794696,0,0,0,0,0,0,0,0.00226506608096327,0.000999003238177696,0,0,0.00270602446370053,0,0.00281743895117603,0,0,0,0,0,0,0,0.000398321475954888,0,0,0,0,0,0,0,0.000778327965500591,0,0,0
299.669,0.0152347256516924,0.00382487556561364,0,0,0.013113305555155,0,0.00367580209382763,0.00917426868817046,0.00931701009626694,0.0100834536063927,0.00796007642159488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00162855860257024,0.00137680866910578,0.00231825497049725,0,0.00094738714753606,0,0,0.00316685078488514,0.0022202352723136,0.000979373207161365,0,0.000143564316025047,0.00258407569455887,0.00306505823785935,0,0,0,0,0.00414040355117238,0,0,0.00389867316143854,0.000769373850328432,0,0,0,0.00374775462424657,0.00320506766222185,0.000125549486889631,0.00116521590565108,0.000526423402867105,0.000526140047226166,0,0,0,0
301.93,0,0,0,0,0,0,0.0014927719176343,0.00470753732276341,0.00601819280836167,0.00446424682802117,0,0.00115252675568019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00283781392098558,0,0,0.00178487453507494,0,0.000419498208074514,0.00253358102036533,0,0.000716139900600558,0,0,0,0,0.000783616046685821,0,0,0.00415419863995373,0,0,0.0015816744645883,0,0.000118309747857458,0,0,0,0,0,0,0,0,0,0.0027791468458199
304.192,0.0396374609867844,0.0397094245299164,0.0261829444300742,0,0,0.00220751899349004,0,0.00284168327613517,0.00369681072591378,0.00300860198425834,0.00115927062489341,0.00435953989310553,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00205383940758108,0,3.06903013620874e-07,0.00153864514427983,0,0,0.003731649901078,0.00467074032493873,0.00134690176843878,0,0.000784302120718517,0,0.00190904894166516,0.0024576710321218,0.00116592339504818,0.00259832985797197,0,0,0.00371520896483865,0.00132176856399392,0.000617612037663748,0.00184974955072701,0,0.00337038641058447,0.00119097793814903,0,0,0,0.000582318741409895,0.00185698690234801
306.454,0,0,0,0,0,0,0,0.00673138747659894,0.00244981851001146,0.00141179667140402,0.000630387312297568,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194012014384192,0,0.000137140877010274,0,0.00339622077523425,0.000409480263232015,0,0.00194259311099161,0.00195882640222792,0.00183041106625346,0,0,0,0,0,0,0,0,0.00344046962116331,0.00116636670068211,0,0.000623865138158471,0,0,0,0.000747852202261792,0,0.00162840806992173,0.00298075670263433,0,0.00223467712369435,0.00180159744169305,0.000503107590159459,0,0
308.717,0,0,0.0130149873780915,0.0148682925341504,0,0.0204871874852854,0.00261661347846283,0,0.00157439678514766,0.000452522584216923,0.000219942633495321,6.00165909922951e-05,0.000264439826240913,0.00476110658350832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814884978878435,0.00190335808283282,0.00365129596613029,0,0.000819094097112103,0,0.00456851067918664,0.0022337147983765,0.00309243657005438,0,0.00272123824538455,0.000584961465437456,0.00358089416945142,0,0.00107832421287767,0.004548984346643,0,0.00261448899995213,0.00448731652190123,0.00680343431504844,0.000611553993847826,0.000141938006426569,0.000796023579074241,0.00227691887017279,0.000241684572560383,0.00122894554386682,0,0,0.00461705119629259,0.00288572399614731,0.00243798360341616,0,0.00116171121372269,0
310.982,0,0.0142226732793042,0.0284330564238335,0.0281072468078005,0,0.0103179136227182,0,0.00308400093353902,0,0.000343971704811844,0.000100348551071974,0.000175030710884989,0.00128517210629268,0.00796624991276258,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533384232766152,0.00421614570752253,0.00574037567414044,0.00192545510887645,0.00151425399365038,0,7.70621601570766e-07,0.00112920269348282,0,0.00288501036868276,0.0074793711541763,0.00390250877704574,0.0054128975805414,0.0048535091302548,0,0,0,0.00301167999618832,0.00146390795465904,0.00231116175757748,0.000288858864830809,0,0.0027760528904711,0.00262670957036585,0.00309606903011494,0.000879922051675946,0.00103809608610284,0.00371853676996378,0,0.00271521419267714,0.00163258973101823,0.00233973188231321,0
313.247,0.00610359748489029,0,0,0.0112813137591881,0,0,0,0.0012607595343821,0,0.000982227196395524,0.000310094544495902,0.000158182985714869,0.00139945284324127,0.00234678491189374,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000988273401544871,0.000709217308867336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664590482432823,0,0,0,0,0
315.513,0.0321425476081947,0,0,0,0.00161821168925422,0.0073654087229142,0.0185521389109531,0,0.00392290855263247,0.00620688755986642,0.000636233101521976,7.90278128155539e-05,0.000918534408891834,0.0022503623746559,0.00731041657212802,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00190243730528794,0,0.0024776648936843,0,0.0021068164680965,0.00226062979376205,0.00229162716487395,0,0.00190753676029695,0.0039029871112323,0.00170206212307468,0.00453413926201032,0.00110390351354319,0,0,0.00100303351685808,0.00194694181173019,0,0.00173483078602089,0.00160001353637531,0.00253106000631219,0.00275178675800226,0,0,0,0,0.00461865226634158,0,0.00012297777650969,0.00175343716375196,0.000516761856454222
317.78,0,0,0,0,0,0,0,0,0,0,0,6.58152383957234e-05,0.000346611160680377,0.00122223377567901,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.73224428013478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188671435540245,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0.000468080221982573,0.000312713452889605,0.00059530114255731,0.000434554774314191,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000418890454455567,0,0,0,0,0,0,0,0.000943396907844808,0,0,0,0.00100478418229026,0,0,0,0.000399482181555048,0,0,0,6.64055205327061e-07,0,0,0,0,0,0,0
322.316,0,0,0,0,0,0.0030029823789318,0,0,0,0.00841344682134705,0.00380961757557376,0,0.00135227563007557,0.000948581214289117,0.000235665334050836,0,0,0,0.00592599840045954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000125385992958296,0,0,0,0.00319675431406949,0.001611441146609,0,0,0,0,0,0,0,0,0.00147739420505121,0,0,0.00108403862793875,0.000244815399035112,0,0,0,0.00131928434555765,0.00269701211665386,0,0,0.000766931633268148,0,0.000526583377872738
324.586,3.10294993477508e-06,0,0.0213761992271101,0.0115316737355474,0,0.00528879283637986,0.014321260568762,0.0169771429890305,0.00289003799313263,0.00107101010137312,0,0.0025288437122699,0,0.00186718776656551,0.00048180511306868,0.000271039951226049,0,0.00258586685465308,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254394312334009,0,0.00360367432163672,0.00479633599371413,0.000440263234211763,0,0.000752479453281106,0.00339582582826586,0,0.00336955002696448,0.00372441064122438,0.00131258717099975,0,0,0.000332638391251776,0.0042769291960153,0.00252310265718239,0.00710770891981808,1.81000869900749e-07,0.00244273496729675,0.00216054688657314,0,0,0,0.0023036327715106,0,0.00129072454355115,0.00492087260263555,0.0021255150397456
326.856,0.00625811589141549,2.46455245904127e-06,0.0249110811120396,0.0174191814650843,0.0281093195673231,0,0.0171851531796348,0.0145869987655806,0.00934077154457756,8.5798277106025e-06,0.00823067436990924,0,0.0135827197469876,0.00259009200524287,0.000886183831464494,0.00135190103915991,0.0033408294327381,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562320283540933,0.00377896016038836,0.00409512149022998,0.00133675731313091,0.000150813544311643,0.00409743112492721,0.00341634719913811,0,0,0,0,0.00238118207330823,0,0.000334789921646584,0,0.000300674735938117,0.00193022778752146,0.00174861151718873,0,0.00256142001262883,0,0,0.0024733019259124,0,0,0.00234039016827294,0.000241661156588788,0
329.127,0,0.0054088851112714,0,0.032454440597952,0.0250247188375581,0.00617124399888687,0.0174351000999085,0.00706969904336852,0.00413696567799395,0.00109386407224911,0.0191178183513175,0,0.00879071636139607,0.00167861594715266,0.00123074382222523,0.00227906911775809,0.00486502198125255,0.0136798311535798,0.00230486745459043,0.000855121628125614,0.004761331493956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162023500124616,0.00296437699462945,0.00210022685635219,0.00196312664024228,0.00138456943475848,0.00189570793287021,0.00275238327073928,0.00230167487422131,0.00430231043280695,7.22476064161788e-07,0.00275808197004395,0.00630855626290472,0.00103909606642024,0.00437139707527588,0.00394113453796026,0,0.00190029740828022,0.00118768507644288,0.00181704317909475,0.00422221176371896,0.0031433635785347,0,0.00235220649471931,0,0.00250231175475037,0.000366730062268314,0.00260642299939031
331.399,0.00318304762140554,0,0.038118400383842,0.0117971044250964,0.0156163743256905,0.0116415141556333,0.00701124046373311,0,0.00177337167824535,0,0,0,0.0115325223427465,0,0.00134114452231067,0.00209055733268905,0.00376925385236123,0.00413059980811473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178025797591192,0.000311362349180094,0.000760514593467415,0,0.00126414608545053,0,0.00197332506761772,0,0,0,0.00140971833010919,0,0,0.000915187708653683,0,0,0,0,0.000928307207485456,0.000959624306496419,0.000562716144427714,0.00236474153734811,0,0,0.000370321156817733,0
333.672,0,0,0,0.000933277806995942,0,0,0,0,0,0.00438374275268164,0,0,0,0,0,0.00119250494566705,0.00136661932420576,0.00154385114482327,0.00124570790350686,0.000189568598164923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0014828301528779,0,0.0010157745669305,0,0,0,0,0,0.00141106696822967,0,0,0,0,0.000694114574981115,0.00140983716817483,0,0,0,0,0
335.946,0.00160549992538552,0,0,0.0129109269076185,0.0069723495830202,0,0,0.0259810339546021,0,0,0,0,0,0.00272441781875734,0.00647040163592551,0,0,0,0.000361140437520221,0,0.00376298826473641,0,0.00333548632305046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000612393655168426,0.000466818063513709,0,0,0,0,0,0.000698102457985701,0,0.00484802538509724,0,0.000459391218687654,0,0.000127525509273198,0,0.00039309428854602,0,0.000136816253948983,0,0,0,0,0.00272893464036862,0
338.221,0.0210403564051058,0,0.0150700038063518,0,0.0260873968286121,0.00311355253174138,0,0,0,0,0,0.000424959846546047,0,0.000329454791953059,0,0.000246409703634037,0,0,0.000238076039743233,0.00109871540449498,0.00394662326827422,0.00320594044778747,0,0.000736425027751147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0040303813633074,0,0.000492642384505861,0,0,0,0,0,0.00224456404868643,0,0.00198762994957996,0.000282157798761769,0,0,0,0.00119755664679252,0,0.00126727050285046,0,0,0,0,0
340.496,0,0.00413647534539083,0,0,0,0,0,0,0,0,0.000499260220037413,0,0.00346528240305652,0,0,0,0,6.57706410400738e-05,0.000568042026654331,0.00120370414907456,0,0,0.00215423169688,0,0.000868683801243874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000347113944450842,0,0,0,0.000458300496610842,0,0,0.0018510207412807,0,0,0.000137247408971359,0,0,0,0,0,0
342.773,0,0,0,0.00586724361154008,0,0,0.00134007031159815,0,0,0,0,0.00869803223775989,0,0,0,0,0,0.000835378680409648,0.00123327678064009,0.00133224246499657,0.00196488589467154,0.00257037477512652,0.00449839564809566,0,0.00540240837032423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000331686842511865,0,0.00149872900592875,0,0,0.00264839461073079,0,0,0,0,0,0,0,0,0,0.00154095936099903,0,0,0,0.000741177172609843,0.00251390408894514
