290.636,0,0.00464779972530635,0.00711884268485974,0,0.0119404750757726,0.00242514099397564,0.00202506974372896,0.00775856600524225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405646370540464,0.00111361750608094,7.19845888414899e-05,0.00352921426901445,0.00159470380872307,0.000486388183158365,0.00141598152819604,0.000519317368284008,0.000196197866933698,0.000618520451117557,0.00146416638973805,0.00150603680244823,0.00045007531373436,0.000268854856254089,0.00141530530552054,0.00120113731704749,0.00166897423147579,0,0.00139174184605708,0.000578766645842995,0.00336988043759844,0.00256262703746545,0.00317179609075696,0.00105083007335341,0.00194924149781162,0.000999380472483864,0,0,0,0.00208592913287427,0.00141000767921263,0.00208280427474409,0.000637565422451961,0.00164255259992695,0.00288689003858757,0.00245052062166687,0.00158868971886814,0,0,0.00164035507253001,0.000757765595667414,0,0.000847425564438212,0.00191047178119089,0.00181151885945223,0,0.00131129856547477,0.00149618093347339,0.00226328121645762,0.000746237953763813
292.893,0.00675759576110012,0.00164232499542596,0.00368946113382232,0.00728245947694577,0,0.00473203815797509,0.00232659576330857,0.00274800085499884,0.00198887300419697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08220256433895e-05,0.000126943191419316,0,0,0.00129281549992232,0,0.000463066200588886,0,0,0,0.000643415812294063,0.00371376293554728,0.000440142125427918,0.000758424007946821,0.00164454776089807,0,0.000883341807825861,0.000948227768392673,0.00112468968484959,0.000236363151003842,0.000759021000993863,0,0.000909258925526348,0,8.45117503018819e-07,0.00194110884791911,0.00113696262126391,0.000223224025343188,0,0.000820901783424896,0.00121589860544925,0.00115440467868477,0.00094194846169608,0.000166065915067586,3.39168232463954e-07,0.000580366209862525,0.000833934264067516,0.00116998906917538,0.000667061830002768,0,0.000867466345365198,0.00166011982289206,0.000194165198837697,0.00108468391183566,6.54353263516902e-05,0,0.000280221552968774,0,0.000205508086599376
295.151,0,0,0.00111111562857481,0,0.00418575372391272,0,0.00169536054286288,0.00188484862499904,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000539582375303453,0,0,0,0,0,0,0.000522717355128965,0,0,0,0.000682273220490208,0,0.00150939109992676,0.000199989194750933,0.000699566304693881,0,0,0,0,0.000203463388470523,0,0,0,0,0,0,0,0,0,0,0.000328534122797039,0.000119843960258529,0,0,0,0,0.00068559651550055,0.0014702113024956,0,0,0.00104071748720494,0.00044922601697591,0,0.000246032384610343,0,0
297.409,0,0,0,0,0.00165385226790544,0,0,0.000713501545471936,0.000441237184409799,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000290245960630348,0,0.000446170054760315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440059261150754,0,0,0,0,0,0,0,0,0,0,0.000386122400905105,0,0,0.000639842090045596,0,0
299.669,0,0,0.00110301394603555,0,0,0,0,0,1.36268166603195e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000576017529230836,0.0022322872927479,0,0,0,0,0,0,0,0,0,0,0.000329197617852123,0,0,0,0,0,0.000665828627245478,0,0,0,0,0,0,0,0,0.00039746905752264,0,0,0,0,0.000276478189070723,0.000483071117961134,0,0,0,0,0,0,0,0.000525762405171622
301.93,0.0317144774885257,0.0155422024028873,0,0.0080334523410261,0.00786200377246596,0.0118031995905072,0.000777684620240722,0,0,0.000553935041780386,0.00385338569649439,0.00234126774818507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314170010850796,0.000999233521982035,0.000909799012308017,0,0,0,0,0.00097206122097732,0.000493811027215459,0,0.000704759903508062,0.000996782096171045,0.00084810106555956,0.000394498491560364,0,0.00139033722639105,0,0.00083855268821758,0.000571066739785031,0.00190430912295821,0.00185569635422437,0.000171795483803632,0.00157228740993408,0.00135399069398847,0,0.00243536166247342,0.000950254184072423,0.0016020115392377,0.000501115403357882,0.000317524274831973,0,0.000752301367425695,0.00353430399287248,0.0015513349897473,0.00253884346187464,0.00162151471535045,0.000980527976625454,0.000873470292540047,0.00018305247570179,0.00166552011126356,0.00143859521536722,0.00180673318025078,0,0.00166416815927129,0.00157931674576182,0.00104895683350586
304.192,0,0,0,0,0.00289820166173549,0,0,0,0,0.000482707675709822,0.00107931412164942,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000147619339537193,0,0,0,0,0,0,0,0,0,0,0,0,0.00138853855784232,0,0,0,0,0.00038086420410515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715002392664184,0.000636967749826173,0,0
306.454,0,0,0,0,0,0.00202672604110436,0,0,0.00107830295668533,0.000191404894246791,0.000378684129883705,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000265527765362612,0,0,0,0,0,0,0,0,0.000394408786087531,0,0,0,0,0.00192827489211498,0,0,0.00107529481534077,0.000665202157295938,0,0,0,0,0.000534755543789863,0,0,1.6430580088832e-06,0,0,0,0,0.00065004984494761,0,0,0,0,0,0,0,0.000242448540729867,0,0
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000538199088145291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045604606397828,0,0,0,0,0,0,0,0,0,0.000122556585576189,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0.000458739941774137,0,0,0.00350610524850653,0,0.00284588253198936,0,0.000445301044503584,0.000171458692810589,0.000388893512081927,0,0.00128441817490367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000813762867631409,0,0,0,0,0,0,0,0,0,0,0,0,0.00141804595503741,0.00128628024236739,0,0.00113903840098182,0.000206591554444446,0.000632829618131625,7.0784772632897e-05,0,0,0.000727234197578145,0,0,0.000922253447819671,0,0,0.00155097932024125,0,0,0,9.25214336948384e-05,0,0.000583215922245571,0,0,0.000382495005139898,0,0.000792285827414175,0,5.02953254188673e-05
313.247,0,0,0,0,0.00250701840304916,0,0,0,0,0,0,0.00076325890900396,0.00104145653212867,0.00191097325291306,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00022717675599551,0.000268725112759995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118931224798967,0,0,0,0.000508855376390311,0.000161512092200275,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.00182672941037078,0.00158365558322853,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774974105167291,0,0,0.000310789390318233,0,0,0,0,0,0,0,0,0,0,0,0.000198068937934942,0.000620500103652547,0,0.000104550427765001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.00782150858138669,0.0107820645705071,0,0.0105288018076924,0.0010313128922283,0.00690656822635482,0.00149653343705474,0,0,0.00718867517081745,0.00296972035072444,0.00434225992588946,0.00453717739113413,0.00253490872505026,0.00119184397410113,0.000570783676770903,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000193745063829059,0,0.00017167199973254,0.000825375772407022,0,0,0.00075859505417528,0.000236389218554669,0,0,0.00203882506696785,0.00150550591137087,0.00258162291241475,0.000605900574933301,0.00178323130744667,0.000308895108857163,0.00048751913552788,0.000458918977395284,0.00126218587165386,0.000662007478021105,0,0.00261657571161586,0,0.00191623162353154,0.000763490310690989,0.00156097949743925,0.000921983757535877,0.000913372891521015,0.0013918536405544,0.00125238323807549,0.000686533032688571,0.00161279688569865,0.00103643981737496,0.00123351222502719,0,0.00129445888766838,0.000737029881143979,0.000281116273571044,3.46354323761206e-07,0.000429032270112811,0.00131460921961661
320.047,0,0.00551103657039582,0.000261234211058561,0.00118206365931137,0.0133482405508315,0.0076127824283496,0.00250051301880191,0.0126589485658374,0.00642498878518476,0.00571845809820661,0.00402051941693972,0.000382346855989299,0.00243124438369,0.0031962518973924,0.00251948980876158,0.00272617370677649,0.00130613001033075,0.00231988457677065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,8.05938950164729e-05,0.000365293100722751,0,0,0.000583794847125792,0,0.000209660768499639,0,0,0,7.65022674807306e-05,0.00119018483570116,0.000230405128350142,0.00280909625260701,0.000202325704133518,0.00103730368150168,0.000643100712482575,0.00145619006331039,0.000131499277135643,0.000624140087285355,0.00209897963710464,0.000576116611853106,0.000184359328957346,0,0.00141709682512043,0.000221878358870181,0.000155102173088807,0.000152778569124323,0.000343094442813869,0.000226419941464274
322.316,0,0.00293964156783413,0.00537121708343777,0.0164359556411164,0.0101570272725703,0.0101795521301551,0.00100789086913372,0.00501298906014441,0.00579597380749932,0.00527178401415382,0.00684023689830331,0.00424902176056512,2.44072197645755e-05,0.0061364316576943,0.0023139885164803,0.00164437026499485,0.00446027238032315,0.000902966997579941,0.00388672133340193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241644093433885,0.000417367795419884,0.000694526373107765,0.0010673624134686,0,0.000310430333098845,0.00207970556915582,0.000162857400268995,0.000321532109903058,0.000146677527694907,0.000852006030357939,0.000506193706533166,0.00158760635046801,0.00424735669114755,0.003678866229399,0.00342878435559937,0.00101921348789579,0.00235125466199301,0.00214292525644841,0.00334153130888868,0.00226094218792462,0.00130218201845563,0.00154627747965899,0,0.00234948666617905,0.000230246381002577,0.000756725370527249,0.00202883007748002,0.000904045732031363,0.000814203817742514,0.00197029476406888,0.0018061120270357,0.00298755144083363,0.000261364425265246,0.0028504277910088,0.000474382613875058,4.59019025877416e-07,0.0026505621456123,0.00194009092067447
324.586,0,0,0.00456290702675164,0,0.00855480476143721,0.009715988138402,0.00635899049321369,0.00965355664329648,0.00439078427013751,0.00881381391381354,0.00606243891788707,0.00332679472183546,0,0.000868302911488799,0.00148020519749197,0.000977597206438401,0,0.00111258138415689,0.00144987187517417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053564279869931,0.000175672120999675,0.00115504184485156,0.00190810161508516,0,0.00106698664297497,0.000115300650039247,0,7.84693778382488e-05,0,0.000649473641517315,0.00110425640030299,0.00279832246012536,0,0.00239293163227304,0.00165887420572562,0.00183938957285477,0.00377369984406533,0.00131389342545209,0,0,0.00127212994642434,0.00024518320855025,4.18202839693033e-05,0.00143153647015328,0.00104883838510844,0.00189332546893953,0.000806536378197071,0.00106550058562428,0,0.0016485407961737,0.00235948592941863,0,0,0.00170132896887465,0.00220999200810337,0.00256159229181751,0.00151413471051653,0.000490061978583368
326.856,0,0,0,0.00196434852239539,0,0,0,0.00127863195495274,0.000143241807549182,0,0,0,0,0.00369049242264498,0,0.000395282446064727,0.000547506232988718,0,0.000509572829828889,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9455732346538e-05,0,0,0,0,0,0,0,0,0,8.52946599179342e-05,0,0,0,0,0,0.000832816589347654,0,0,0,0,0,0,0,0,0.000220301119053367,0.00050946750965244,0,0,0,0,0,0,0,0,0.000756804259132345,0,0
329.127,0,0.00304657117683431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269216710836008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121316991693799,0,0,0,0,0,9.40386086735107e-05,0,0,0,0,0,0,0,0,0,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342723497931031,0.000184717750904804,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000518983637196699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0.00446739572743488,0,0.00100485744935555,0,0.00451861423730467,0,0,0.00271604780487938,0,0.0031279930739983,0.00210211721129287,0.000482103294306057,0.000857221855361975,0,0,0.00170088166611578,0.000268950753222229,8.32993291134647e-06,0,0.000440310557086562,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000266872173249849,0,0.000647214406874727,0,0,0,0,3.19041187311529e-05,0,0.000757026251477992,0.000287548532280745,0.000593574972814981,0,0,0.00123574913138251,0,0.000487280564672108,0.000205990477018048,8.59469795621132e-05,0.000130804902819386,0,0,0.000977019420925944,0,0,0,0.000256871580483421,0.00012982014057061,0.00123951296794169,0,0,0.000859722676129843,0.000772960617809894,0.000449355672253454,0.000106483677056195
335.946,0,0.0158774568058404,0,0.0146426683388139,0,0,0,0.00114576067918155,0.00105512681175611,0.00606621465534099,0.00400910892132371,0.000545842040800563,0.00117267143563339,0.00338775171998137,0,0.000606646738422869,0,0.000218275672820452,1.35713076786729e-05,2.48576534967466e-05,0.00036729115850682,0,0.00175725290737293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000553382281022294,0.00217971872334994,0,0,0,0,0,0,0.000352880051476004,0,0.000212304477611316,0,0,0,0.000276691299530285,0.00178477654257383,0,0,0,0.000908273059309607,0,0.000601074451129968,0,0.000937934220583303,0,0,9.67455578182808e-05,0.000487757474441984,0,0.000443567294473017,0.00111506663861193,0,0,0,0.00101281560238456
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137770949994363,0,0,0,0.000131992565150632,0,0,0,0,0.000600403899810735,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000944703395010431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223517234792933,0.000843100565688014,0,0,0,0,0,0,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25137787863012e-05,0,0,0,0,0,0,0,0,0
342.773,0.0135763485216289,0.0103260615109003,0,0.00402042693256233,0,0,0.00602729925135546,0,0.00226192319415861,0.00246533792951688,0.00187312937499816,0.0042117324952644,0.00382286791608031,0,0,0.00161347983411603,0.00357386699563542,0,0,6.01859537131325e-05,0.000114347668314014,0,0.00145586370536669,0,0.00253022036734655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000665566555209008,0,0.00344238323222706,0,7.155150105822e-05,0.0013052263731907,0,0,0.0022863021486645,0.000433461055361712,0.000363750026321475,0,3.35904170502534e-05,0,0,0,0,0,0.00100381015219043,0.00241496699061426,0.00172776816367167,0.000448903011747409,0,0.0012365791551634,0,0,0.000263172469418364,0.000321294718926619,0.000269379384922451,0
