268.115,0,0.0029212704393435,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57738740730742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617034100172397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00226113599119752,0,0.0135258515599485,0.00687899003693941,0.0160351573828316,0,NA,NA,NA,NA,NA,0.00268376191093323,0.00479422424649167,0.00362028617397296,0.00134832155352397,0,0.000375165129121058,0,0.00293098532085844,0,0,0.000816841215379291,0.000249963736042813,0,0,0,0.00106791678159996,0,0.000532866772356553,0.000223828951077897,0,0.000685810399780524,0.00196920810499046,0,0.000603918349705624,0,0.00116676772922092,0,3.71293087128771e-05,0,0.000652703305780146,0,0.000223094010350208,0,1.12430596623513e-06,7.71392570433889e-05,0.0026515950285373,0.00081533361401919,0,0.000415306612206244,0,0.00173548246693273,0,0.000730011116879091,0,0,0,0,0.000558323887884371,0.00117704929591428,0.000773602845877637,0.00171742949545505,0.00203955337607737,0.000746209057045583,0.00232377953484682,0.00239321087471954,0.00134189692736803,0.000384333999711003
272.612,0.00345189092746501,0.0119834041353581,0,0.00362457310022268,0.0119943774391555,0.00766271840491092,NA,NA,NA,NA,NA,NA,0.00477969879761137,0,0.000692007117155095,0.00359776954025088,0.00222249172600705,0.00103328574979299,0,0,0.00345118957261872,0.00274523434408647,0,5.54776005430297e-05,0.00118084389014401,0.000392283530430914,0.00249217043639737,8.21857419931143e-05,0,0,0,0,0.00149158785722288,0.00181321333073993,0.00111912657061048,0.00345100368146687,0,0.000288898486898802,0,0.00120439823920384,0,0.000185636197848688,0.000750979638757806,0.00257578702508046,3.76998072508613e-05,0,0.000724012802198952,0.00128201334277362,4.12118021969443e-05,0.000379442482043114,0.000511673802147007,0.00136664683442505,0.00170345246689309,0.00108945588673031,0.00114505884425049,0.00061169521364533,0,0.000793319873459106,0,0.00159335798744589,0.00146759031898429,0.00185283724234293,0.000181760859055074,0.00100853093107877,0.000281742120669784,0.00041080534771064,0.00015846435424514,0.000305419488564855
274.861,0.00424959298735862,0.00657047624783243,0.0171684578683244,0.0133126432759208,0.0116374418234261,0.00650740735782452,0.00403298731538924,NA,NA,NA,NA,NA,0.00226608178735744,0,0.00297372800555721,0.00244868759016534,0.00397619542406625,0.0048557593558335,0.00191775914277341,0.00033697824839012,0.00279270350171096,0.00221436309455314,0.000162255889836585,0.00138929917605525,0,0.000961379898976537,0,0,0.00158794167221562,0.00151154327205508,0.00174997847095064,0,0.00172375089540577,0.000475537001046434,0.00094619992594109,0,0.0012674414489293,0.00156410139987068,0,0.00121521611064214,0.00126085780564535,0.000972579432896559,0.000303338647574195,7.64031088824604e-05,0.00146617006612131,0.000551782139079323,0.000730028550878073,0.000501045150074251,0.00160779171453837,0.00174123940706821,0.0017619565970611,0.00133317855612458,0,0.00215335678564026,0.000291216547062867,0.000231413486957609,0.000495516538408671,6.4166839295592e-05,0.000904084761668009,0.000836707409710352,0.000103727155960422,0.00186768619652473,0.000293294888910832,0.000834867336216401,0.000106762755448799,0.00134642962058624,0.00150253480020205,0
277.112,0,0.00451425104551595,0.00606404998491123,0.00365225899874506,0,0,0.00165735624347201,0,NA,NA,NA,NA,NA,0,0.000469099034620497,0.001618175867207,0,0.00213494575437959,0.0057630031631797,0.00110797957208517,0.00242859215776189,0.00314215670257943,0,0.00144278327262617,0.000327098682774574,0,0,0,8.26401701232463e-05,0,0,0,0.00158106552313502,0.00102592578306016,0.000656528979614207,0.00265181858723712,0.00101514229562159,0.00277006532093633,6.13870857083385e-07,0.000332840694375943,0.000669763767218274,0,0,0,0,0.00134301396166017,0,0.00371843911326916,0,0,0,0,0,0,0,0.00042504358331409,0.00187670199865242,0.00038445182395251,0.000167761580745698,0,0,0,0,0,0,0.00100261701451231,0,0
279.364,0,0.00115328570870596,0.0025072425113852,0.0020644742266334,0.0163349232220285,0.0145874487362747,0.00801217525372064,0.00925748489004377,0.00936629626352245,NA,NA,NA,NA,NA,0,0,0.00261956042051683,0,0.000940324501706311,0,0.00236578438487825,0.00182110515675486,0,0.000211677084194306,0.00269462086214937,0,0.000424867892370042,0.00176144758254316,0.00389712695094968,0.000566740120448304,0,0.000809585756324786,0.00289238742088851,0.000219249139596463,0,0.00105001733900372,0,0.00174256808442757,0.000767385378161682,0.00161642283555237,0.000555114645240357,0.00100817840866991,0.00188808242373286,0.000381013477168814,0,0.000117968440332616,0.000809666380744408,0.000124328379226797,0.00257555905560781,0.00322085110392607,0.00295962959798544,0,0.00211929854406553,0,0,0,0.00144582611971115,0.000383005231831091,0.00133509374025884,3.29662879664089e-05,0,0,0,0.000905403414154207,0.00205690774387624,0,0.00124343839368898,0.00178870117887111
281.616,0.000399403815602108,0,0.000228136013566371,0.00220322203743303,0.00792932804846121,0,0,0,0.00524285654204508,NA,NA,NA,NA,NA,NA,0,0.00017895159892719,7.13796967160038e-05,0,0,0.00155729269639232,0,0.00206416734048212,0.000120154429151827,0,0,0.000506708383450848,0,0,0,0.00103069657895393,0,0,0,0,0.000216283830636212,0.000928551521788683,0,0,0,0,0.000848578737286445,0,0.00112995039672542,0,0,0.000720327409712762,0,0,0,0,0.00105180416202351,0,0,0,0,3.5099759004616e-05,0,0,0,0,0,0,0,0.00105146841560737,0,0,0
283.87,0,0,0.00114143237455406,0.00152262608298794,0.00335711657333093,0,0.000556561344136214,0,0,0,NA,NA,NA,NA,NA,0,0.00074218399576855,0.000129599623646799,0,0,0.00201067504108189,0,0,0,0.00122155557175568,0,0,0,0,0.000816087796049981,0,0,0,0,0.00106912746959553,0,0,0,0,0,0.000508936643227558,0.000182972335002968,0,0.000449208971744675,0,0,0,0,0,0,0.00218913231004944,0,0,0,0.000485396548346997,0,0,0,0,0.000885468100192243,0.00178609400150171,0.000457048022348908,0,0,0,0,0.000688451656344993,0.000358049928512636
286.124,0.00290286116775321,0,0,0.00279109127970088,0.00554706374382538,0.00335822228569419,0.00147860824759573,0,0.000880939911551969,0.00378186307478289,0,NA,NA,NA,NA,NA,0,6.90734958561618e-05,0,0,0,0.00393600451372565,0.00128739921559551,0.0039006628826588,0,0,0.00177787751292579,0,0,0,0.00168020373080674,0,0,0.000931595707212105,0,0,0,0.000962119292400885,0.000574434812316081,0,0.00127180363254341,0,0.000445729303999098,0,0,0.000463389711973797,0,0.00114417137092426,0,0.00137302440258417,0,0,0,8.63356401583143e-05,0.00201926892064364,0.000604810880000641,0.00138617727523138,0,0,0.00098402329369512,0.000640664870151666,0.00116107571891768,0.000323247283793941,0.000498780128014958,0.000905051433916904,0,0.000938868437173328,0.000631239892269081
288.379,0,0,0,0,0.00938859745957926,0.008104774701732,0.00277270443103292,0.00251837687811909,0,3.29196407179422e-06,0.00233145116445246,0.00763487887470015,NA,NA,NA,NA,NA,0,0,0,0.000202952079925359,0.000796125686330658,0.00161888398822806,0,0.00100348031861685,0.00116455782149687,0.00230711670929315,0.000164892312903026,0,0,0,0,0,0.000571415707743684,0,0,0,0.000107438980544217,0,0,0,0,7.879055539389e-08,0,0,0,0,0,0,0.00049786231825431,0,0,0.000352906813088924,0.000386446572644892,0,0,6.89727148957561e-05,0,0.000849365916027684,0.00107861712313704,0,0,0,0,0.000381649414744873,0,0,0
290.636,0.0151871224874041,0.013087862225875,0,0.0121049664461313,0.0204290129931182,0.0102631111263155,0.0121245867319422,0.00190700179669192,0.0113215559808172,0.0014663518551695,0.00812079962818318,0.00720251304968866,NA,NA,NA,NA,NA,NA,0.00516175309657402,0,0,0.00264980935380901,0,0.00206212719619515,0.00148087225025022,0.000146912169151231,0.00273480809807186,0.00383894217524255,0.000385836635697036,0.00124374004831595,0.00126308161355642,0.000146039012431033,0.00251622761597142,0.000106454493857145,0.00014076334105833,0.000771173264906676,0.00321608771144913,0.000315933040607598,0.00120071220465335,0.00113733535190264,0,0.0016260396355309,0,0,0.00149051689981842,0.000989694780830836,0.000430814961208765,0,0.000858184463085364,0.000943336451622195,0,0.0015879239887615,0,0.00144310560490507,0.00139290605880984,0.000632825445901464,0.000921438771935007,0.00108066606691405,0.00129198642346292,0.000452723694387321,6.64370703699822e-05,0,0.000849797870424573,0.0014730512535892,0,0.00196674668103963,0.00157313445431809,0.000973290726460935
292.893,0.0270528141318803,0.021661467798433,0.0273590808775673,0.0100688029441346,0.022876786149616,0.00972926331996404,0.00568923135193388,0.0055840408857452,0.00098147001751025,0.0108902907035878,0.0105937229981291,0.0102788511511829,0.00683067411746416,NA,NA,NA,NA,NA,2.71421600212018e-05,0.00286242950993441,0.00248875486878437,0.00293846785273169,0.00225940192768026,0.00247004513249556,0.0027996829924262,0,0.00229145198437088,0.00248438571994948,0.000651225309793354,0.000369764941807899,0.000403969609022768,0,0,0,0.00242085926499641,3.62534503082987e-05,2.42211947974857e-06,0.00154318054720525,0,0,0,0.00140657415409829,0.00306378768678818,0.00180398398074099,0.000595396192540136,0.00140589041337764,0.00109497189186511,0.00192985297069466,0,0.00212856213611101,0.00173977881486399,0.000471624456130782,0.00156844046684452,0.00101695326411012,0.00159056584242643,0.00301146468525887,0.00146518324844297,0.000986739435055861,0,0.000678258527667256,0.00192443893959079,0.00138485269126247,0.00173170015500044,0.00133083606250576,0.00274033786887332,0.00153118828947348,0.00227930427440243,0.000837103975086524
295.151,0,0.0200658170118959,0.00842518701551343,0.00373389928252255,0.000639925259828254,0,0.00401552363142875,0.00376201584969122,0.00396587149272615,0.010511193078272,0.00836406309310061,0.0040354168601887,0.000719739998611411,0.00450623457672376,NA,NA,NA,NA,NA,0.000948090177676694,0.00251195933516356,9.66791643295057e-05,0.000172625195231455,0,0,0.00147978287361674,0.00159573425239441,0.00177382017399473,0,0.00227435912539959,0.000685201954365117,0.00133956487580647,0.00189028700482693,0.00320703268861684,0.00114527908340838,0.00103896490171157,0.000347523531926156,0,0.000698980718024705,0.0004562974825646,0.00183873731484667,0,0.00101016848045352,0.00101956154860018,0.000699592088741872,0.000187874767390186,7.76038201342521e-05,0.00353798729916897,0.00217821915491604,0.00303636951572822,0.00131122508124529,0.00122875571380927,0,0.00243018724498546,0.000274571801673306,0,0.00181946087755122,0.00140294278357963,0.00140374931438964,0.00223362414164826,0.00164055178576458,0.000171271365682715,0.000908839077867064,0.000104289080651915,0,0.00154777305312111,0.00134056267811028,0.000827649950674788
297.409,0,0,0,0,0.00150193710034645,0,0.0018022412418472,0.00268741957823661,0.00428941775798433,0.00261310909778917,0,0.00267440425643695,0,0,0.000607315739974956,NA,NA,NA,NA,NA,0.00034573565253486,0,0,0,0.00114463621189692,0,0,0.000928401277434435,0.00068602843202605,0,0,0,0,0,0.000515120631131421,0,0.00194679972291157,0,0,0,0,0,0,7.21322909206303e-05,0,0,0,0,0,0,0,0.000335320796019982,0.000426427496851268,0,0,0,0,0.000362201952822329,0,0,0,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0,0,0.00182928169195509,0.00232361378903911,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.00132853579432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0023702647224328,0.00365162226063081,0.0094311255121235,0.00783066734394591,0.000848128244061707,0,0.00393780351784114,0.00265428237957521,0.00182753722250287,0.00275098275750818,0,0.0062026071794007,0.00309886037295566,0.00174046403035623,0,0.00255461466451168,NA,NA,NA,NA,NA,0.000810965829793575,0.000393810839058725,0.00159472399345695,0,0.000557688897203696,0.00165438201554272,0.00152841819733436,0.00228951273883201,0,0,0,0,0,0,0.00258400855494826,7.1856662900077e-05,0.000751107124959738,0.00175049845438001,0.000965249539050777,7.02744697404618e-05,0.0023140005780799,0.000886958013961744,0.000143223564233899,0.000398386923954212,0,3.85722209528904e-05,0,0.00115103059515092,0.000318317648095376,0.000282155067744736,0,0,0,0.000659554574986088,0.00047005028094756,0,0.0005401908289459,0.000126254644072818,0.00172566999736127,6.48160433046053e-05,0.00238992731945776,0.000927653029430748,0.00146364968170745,0,0.00168287979847059,0.000869132932988464,0.00110290049555231
304.192,0,0,0,0,0,0,0.000521174824896068,0,0.00201806836734172,0.0017370684947229,0.00472568694318958,0,0.000886457605149747,0,0.00214778844076172,0.000469904749563166,0.00202104435358933,NA,NA,NA,NA,NA,2.64796335906419e-05,0,0,0.00141539441376064,0.00036065498624373,0.000327786785622914,0.000519778239296498,0.000942311654997166,0,0,0,0,0,0,0.00020758262108529,0,0.000757836753099897,0,0,0,0,0,0,0.00048120866081209,0,0,0,0,0.000241922821260861,0,0,0,0,0,3.36892342896882e-05,0,0,0,0,0.000134926313370363,0,0,0,0,0,0
306.454,0.0023895860534662,0,0.00142096095127055,0.00441488525392894,0,0.00514543788514813,0.00530959586836758,0,0,0.00203346299117703,0.00317973696153573,0.00326765051438447,0.0012408549843216,0,7.70335328373822e-06,0,0,0.00230818960282914,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000379559756482338,0,0,0,0.000104827566615012,0,0,0,0,0,0,0,0,0,0,0.000181248126236979,0,0.000419006443099845,0,0.000556302303887044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68520356873976e-05,0,0,0
308.717,0.0386517260456802,0.0270771367745462,0.00942152201632786,0.0195818355297205,0.0169164817490065,0.0114058836147695,0.0114453468788348,0.0185441575923541,0.00498664427015182,0.00228276053168313,0.00415241153687384,0.00937038099943201,0.00619583565661913,0.00300050602172647,0.00491538509708686,0.00443172749799507,0.00124127630746163,9.19591766862303e-06,NA,NA,NA,NA,NA,NA,0.00108954408692853,0.00230827962670184,0.00153494769328277,0.0046798701748526,0.00262166734549236,0.00154688011530553,0.00227986210416605,0.00182159103179089,0.00104222304196035,0.000962032882429769,0.00296843312757543,0.000106920194909561,0.00180391294593251,0.00221767394657639,0.00130629414639359,0.0011705630251412,0.00260779757096607,0.000595885999551319,0.000391269208635705,0.00186181918502157,0.00162786600131005,0.0015148169785518,0.00288893761970369,0.00168127336299452,0.00135005570200045,0.00143396594951986,0.000564926954596292,0.00366614811377594,0.00220331684149532,0.004078527992633,0.00224516390194965,0.00401242092766314,0.00205532620512013,0.00188944956303413,0.000534454833475145,0.00273013171130848,0.00177471510594643,0.00181801645458606,0.00103104416194049,0.0024521967461445,0.00129938593085877,0.0012948685124741,0.000390206028103163,0.000578693706678269
310.982,0.0152465579005137,0,0.00344397990438099,0,0.00797918462668366,0.00536081086491659,0.00395761108076135,0,0,0.00104552985337856,0.00509302753550965,0.00568814555330151,0.00409503756043851,0.000670742500395398,0.00237233414710601,0.000860675459227246,0.00184927613283127,0.00137822890641179,0.00202750374141378,NA,NA,NA,NA,NA,0,0,0,0.0025563991924699,0.00194271120372316,0.00173387722088494,0.0016308260478227,0,0.00112137505851865,0,0.00082531275690849,0,0,0,0,0.00142337739569412,0,0.000211749263141132,0,0,0.000182423509270201,0,0.000344638603433047,0,0,0.000681072066338376,0,0.000335367798413442,0,0.000456334116950131,0.00179147468950594,0.000436323961042783,0.000799702781991002,0,0,0,0,0,0,0.000171172549894579,0.00137475954641254,0,2.96376818373574e-05,0.000105501792848416
313.247,0.0177392497750817,0,0.0133086439083124,0.00989664488869102,0.00887397946533513,0.00979718414415866,0.012946009488412,0,0.000863598203516591,0.00274236518751077,0.00781381704218968,0.00637662164307511,0.00493701051232198,0.00294003520088389,0.00289103285839818,0.00546215255880697,0.00154582276951318,0.00144011107289684,0.00484037181270374,0.00406770582393404,NA,NA,NA,NA,NA,0.00121591097491801,0,0,0,0.00102410958215893,0.00279677531390521,0.00104488213896305,0.000329469467072409,0.000835153299790755,0.000897575598185083,0,0.00137698446731667,0.000587366459613001,0.000937342544176424,0.00181271743260288,0.000667726307359178,0.0018431289425732,0.00118290237082215,0,0.000950613558117075,0.00115752686864216,0,0.00213265607493579,0.00216366074894479,0.000843186827319126,0.00366368990336724,0.000420361715383441,0.000299377644931165,0.000915554109705584,0.00081666856320872,0.000364652231628246,0,0.000331279708384331,0.00161540815869843,0,0,0,0.00048617935759529,0.000514639199507743,0.000100765078139514,9.73055385738044e-05,0.00102775430201331,0.00137851183921933
315.513,0.0168398013286549,0.0245549608299418,0.00516402206363728,0.0113272847371623,0.0101236006092901,0.00841727335210962,0.0118558638918929,0.00971978189050365,0.00301489456793425,0.00675512630464782,0.00770216997486608,0.00672884446750994,0.00524554763337214,0.00266525031767317,0.00490314808241218,0.00374020523144272,0.00148184796893241,0.00314675792516607,0.00244276803120004,0.00523142466662396,0.00650554645543905,NA,NA,NA,NA,NA,0,0,0.00259566657533297,2.50397983678858e-05,0.000366992055695819,0.00100777243724582,0.000607551726549372,0.001487643728805,0.000207661012879121,0.00202640758158924,1.2054936432242e-05,0.00103151476701653,0,0.000309762291944019,0.000980417155481619,0.00084641517531717,0.00100043745530511,7.26192332138589e-05,0.00251124268400782,0.00141240576163504,0.0012239663130368,0.00121901085657821,0.000639144616681979,0.000521145121420691,0.00259454779770099,0.000503030541820984,0.000298660692161653,0.00257009340275239,0.00167171646126182,0.000654444261229858,0.00136740675201544,0.000815710206756578,0.00110577116082129,0.00179928369991427,0.0011364241876145,0.000846801416676094,0.000898894521554505,0.00256918844351822,0.00107237835672554,0.00130223227728137,0.00177792242099051,0.000818382475908368
317.78,0.0387255216946061,0.0270709196434856,0.0170883593377381,0.0118896487847668,0.021242504474548,0.011926586501073,0.0121003764196498,0.00472228079310159,0.00664792335744993,0.0122814929476458,0.00504160877049974,0.00813642718204439,0.00527245754826003,0.00395745563797215,0.00611718524665367,0.00476470715124138,0.00276987329161284,0.00350897990631808,0.00598513971734401,0.00307529569853964,0.00410035773033317,NA,NA,NA,NA,NA,NA,0.00108311057888093,0.00271580151661927,0.00188378991837158,0.00159891692926157,0.0026886148559921,0,0.00205211285677954,0.0022804176651661,0.00248927125699486,0.00135325262190427,0.0027639893328196,0.000665114080998469,0.000834933358609047,0.00225282007626263,0.0023063609545878,0.0021185865670856,0.000833605380870564,0.00153767315698184,0,0.00330765971207931,0.00229454484144357,0,0.000161733383751794,0.00256852414390556,0.00160217279192513,0.00270062831498034,0.000833909794151636,0.00219370177988954,0.00157273509058011,0.0025139950865268,0.00115319493826533,0.0035229972109186,6.33976024108266e-05,0.00287297413859308,0.00126059917519105,0.000938979772000336,0.00144719516687362,0.00185388992542463,0.00108077320505682,0.00151554912445961,0.00143534546538579
320.047,0,0.00471393661854677,0.00171910343053931,0.014298303729119,0.0027996766276562,0.00536041868417211,0.0104931152400342,0,0.00345074305491168,0.00650205434978902,0.0109309510922066,0.00195932154369496,0.00240518877447532,0.00406340160075023,0.00196213886701446,0.00182986435021731,0.001129359765837,0.000176187845004086,0,0,0,0.00384531515314447,NA,NA,NA,NA,NA,NA,0.0017858464700424,0.00105294113485119,0.00229072885393288,0,0.00233980984300394,0,0.001823342777493,8.5254929523012e-05,1.8767774389144e-05,0,0.00038749594584893,0.000378882895777681,0,0.00215406144144794,0.000465464629829971,0.000721607409377374,0.000510440103154518,0,0,0,0,0.000561398986807267,0,0,0.000682182233429913,0,0.000897424230181571,0,0,0,0,0,0.000715156583717074,0,0.00186892024552387,0,0.000302073930297013,0,0.00078446042630523,0
322.316,0.0305480957665823,0.00545757982873388,0.0122636061453913,0.00250144531199974,0.0021834980305425,0.00913223971156429,0.00454187403895264,0.00955255840604019,0.0097828044208989,0.0125365437160404,0.00449417576742742,0.0119358975654229,0.00787494640149443,0.00451143913246302,0.00310724534183043,0,0.00126316423224778,0.00342781323069525,0,0,0.00515255459182596,0.000760283016198369,0.00495999161477073,NA,NA,NA,NA,NA,0.00281512865738009,0,0.00125633776305425,0.000279381558689754,0.00223392760592822,0.00336880467269676,0.00164150650520072,0.00321670267400095,0,0,0.00134097345096372,0,0.00202733719002747,0.00071631760480638,0.00243025060927939,0.00215886038487286,3.80743922319865e-05,0.00215261451196308,0.00112732235769302,0,0,0.000407811338139366,0.000576642167234387,0,0.00155874646543638,0.000379361775968177,0.00269040896075198,0,0.00155857653698971,0.000367719232994378,0.00166741739727426,0,0,0.00010328274701933,0.00126437904140913,0.00118377364569537,0.000340603371607742,0.00241490422088608,0.00104093389792335,0
