268.115,0.00131937992873849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151579199908478,0.00091992495425115,0.00130399364900995,0.00141683127642851,0.00115403782272828,0.00127169298200192,0.000983625933756774,0.00156827343020254,0.00151964232697962,0.000965808866855858,0.00128985026413463,0.00107195593049378,0.000869625313412344,0.000434252493101527,0.000610885234269916,0.00164228465599475,0.00142210484361976,0.00130998348808577,0.00122753764437018,0.000861127061969683,0.00117234164318392,0.00117360721279619,0.00133520488160977,0.00180044778291361,0.00138605677328318,0.0020850325244899,0.000694637161202937,0.00153480955804253,0.000869003126640246,0.00165766131409754,0.00095252291889629,0.000962551644850064,0.00159132479053397,0.000189280048147312,0.00135376720103549,0.000937990855809899,0.000744781024032504,0.000808800918578162,0.000417463777764861,0.000450527028585555,0.000819647198619988,0.00129523604403094,0.00157405176406557,0.00128977963221589,0.00116894220761539,0.00133964034984889,0.00108001915902406
270.363,0.00111562935481176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.40200564405023e-05,5.60472340748316e-05,0,0,0,0.00030039525705178,0,0,0.000193121790986399,0,0.000224639119064753,0.000326195081320669,0.00021606408993995,0,0,0.000374445661007209,0.000137289231291207,0,0,0,0,5.07549897547131e-05,0.000348688314959244,0,0,3.02951240616477e-05,0,0,0.000823213612334158,0.000426518114746785,0,0,0.000578915206584147,0,0.000277850940221591,0.000457242101796251,0,0.000163116188122865,0
272.612,0.000678743541716829,0.00127166181539575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000826018262877759,0,0,0.000243275304308871,4.77920865793533e-05,0.000869635025337348,0.000294632323270971,0,0,0.000444769684483289,2.7820756286443e-05,0,0,0.000638089483800848,0,0.00059259620938115,0.000243154139818076,0,0,0,0,0,0.000373310824158138,0,0.000164458425193298,0.000218731647921984,0,0.000431183329159365,0,0.000625856323007381,0.000293682282427536,0,0.00013424965299318,0,0,0,0,0,0.000308518130426408,0.000164210315423943,0.00013425272341329,0,0.000863226956591515,0,0.000279230073367155
274.861,0.000227063256400237,0.000826460266056029,0.0013784665322492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196757162777865,0,0.0001002495544068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,5.77100961987196e-06,0.000454316836480252,0.000879023487168404,0.000750758763447089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000149971305467674,2.52546442821323e-05,0,0,0.000205417433611643,0.000228909378448089,0,3.13314907833209e-05,0.000240836671859703,0,0,0,0,8.47409166820669e-05,0.000385254442838917,0,0.000380122446293652,0,0,0,0,0,0,5.07632417487699e-05,0,0,0,0.000269210039028091,0,0,0,0.000364998260513373,0,0,0.000424793054530134,0,0,0.00101160208039801,0,0,0,0,0,0
279.364,0,0.000228912362688834,0.00044276561669885,0.000323829582134358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000541310928072901,0,0.00110017063151866,0.00125132861014135,0,0.000582480893766065,0.000523214150153492,0.000295790983221894,0.000311953544958705,8.62037416717666e-05,4.32742711036579e-05,8.60023798302083e-05,0.000223776016750045,0.000324495052294991,0,0,0,0,2.97452802692505e-05,0.000439959654507144,0.000138882076513778,0,0.00129368250281302,0.00116846746802574,0,0,0.000138532810710283,0,0.000739677821122268,0,0.000196811405346115,0,0,0,0,0.000364364458731946,0.000240578293789953,0.000251336733210949,0,9.08502091023562e-05,0,0.000112470165265269,0,6.7089530512589e-05
281.616,0,0.000106584788023005,0.000196065476413019,0.000105470874247298,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.69521526618646e-05,0,0,0,0,0,0,0,0,0.000337659339198628,0,0,0,0,0,0.000302899427867032,0,0.000527516859406155,0.000427578242937423,0,0,0,0.000406307761799589,0.000516725293960957,0,0,0.000285280718063749,0,0,0,0,0,0,0,3.0108524074437e-05,0,0.000872531546449286,0,0
283.87,0,0,9.66288086163034e-05,4.60017749754559e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50524492691696e-05,0,0,0.000155013838462679,0,0,0,0.000289571164032642,0,0.00023259936657978,0,0,0,0.000761567646955039,0.000115125219313644,0,0,0,0.000315317723744226,0,0,0,0,0,0,0.000156044452525338,0,0,0,0,0,0,0,0,0,0.000203115804920359,0,0,0,0,0,0
286.124,0,0,0,2.42639898011914e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000117794478262786,0.000265354271505165,0.000220671663466482,1.67420029674509e-05,0,0,0,0.000343650873013512,0.000287930169876877,0,0.000208938194740147,0,0.000242912435937502,0,1.38914465768737e-05,0.000399889156508363,0.000406464960564077,0,0,0.000752282480692043,0,0,0,7.00504838957409e-05,0.000636322262331174,0,0,0,0.000445393994708126,0,0.000570597550063261,0,0,0,0.000476092220716746,0.000500001716229291,0,0,0,0
288.379,0,0,0,1.10826334931742e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070944303055898,0.00022077158837034,0,0.000180756577106462,0.000986656569953874,0,0.000385035332624241,0.000179951699340875,0,0,0,0,0,0,0,0.000131459146665462,0,0,0,0.00086951952817664,0,0,0,0,0,3.52842116552057e-05,0,0,0,0,0,0.000168788860757866,0.000210872205687939,0,0,0,0.000382330392654278,0,0,0,0
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.14234185975951e-05,0,4.3036876094048e-05,0.000124692871370143,0,0.000191817431472492,0,0,0.000259770309521375,0,0.000473432713442988,0,0.000427861331645021,0,0,0.000163489443879836,1.45870156473435e-05,0,0,0,0.000132819944789115,0,0,0.000697077852377986,0.000541444509694835,0,0,0,0,0.000154263099893171,0,0,0,5.81950418287923e-05,0.000188634575780439,0,0.0002973791727463,0.000124318570650132,1.14697543934608e-05
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.40205641640113e-05,0,0,0,0,4.17653702077595e-05,0,0.000430853309870278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50507062582282e-05,0,0,0,5.10993932461312e-05,0,0,0,0,5.85171044894032e-05,8.41741099341604e-05,0,0,0
295.151,0,0,0,0,0,7.08505794344122e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000618097492697671,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05002810794132e-05,0,0,0,4.83370242789277e-05,0,0.000447038227336453,0,0,0,0,0,0,0.000256014361471271,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000372585497987897,5.78381814841591e-05,0,0,0.000689521747829141,0.000476901795759655,8.11321996680178e-05,0,0,0.000463213829970025,0.000220055209094317,0,0.000183622766650988,7.20561363573517e-05,0.000173434262819919,0,0,0.000220747964157874,0.000707229552125429,0,0,0.000253185580321099,0,4.82205329658734e-05,1.51951985860733e-05,0.000171504057939976,0,0.000617298982478509,0,3.82859946439691e-05,0,0,0,0,0,0,0,1.0523589915345e-05
299.669,0,0,0,0,0,0,2.83632882551877e-07,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000254543736948092,5.38901740418033e-05,7.9788532669287e-05,0,0.000435950310879292,0,0.0002545030505357,0,0.000287517441670224,0.000430677965185676,0,0,0,0,0,0.000329071446426537,9.63123133598198e-05,0,0.000393639757219706,0.000167386076453355,0.000729432141101844,0,0,0,0,0,0,0.000392747401154221,0,0,0,0,0,0.000156825530836063,0.00037593461845341,0
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21106996716728e-05,0.000660620212419186,0.000988416672639968,0.000186538464226612,0.000698347624202534,0.00123241972458803,0.00148375802575865,0.00101442764544143,0.000643035885922059,0.000761933795996005,0.000717272405263675,0.000127349301056837,0.00069049082167901,0.000559934882240578,0.000742980147891485,0.00101798077404731,0.000431042303477103,0.000372739734251237,0.000621882973005814,0.00139352870499207,0.000863405070039307,0.000769613018719737,0.000352586552162933,0.00115382519584577,0.00103920264272878,0.000649789064868024,0.000471403305110415,0.000771534730602404,0.000369209358104217,0.00047260721925595,0.000440945318095805,0.00104401210429438,0.00096130666047127,0.000934813446042591,0.000678970876819063,0.000506814571095096
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136934302587032,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.08552112655965e-05,9.67018754576547e-07,0,0.000298585787752453,0,0,0.000336451752195726,0,0.000360372944038185,4.4741834087553e-05,0,0,0.000463243238288364,0,0.000311115809605463,0.00020126671503878,0,0,0,0,0,0.00016494856051888,0.000234942282356732,0,0.000448761674738517,0.000542267457831772,0.000385079036945441,0,0,0,5.94573919301856e-05,0.00023227827567312
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,2.83260654932159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42191651572554e-05,0,0,0,0,0,0,0,0
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000700585599219183,0,0,0,0,0,0.000348390232297301,0,0,0,0,0,0,0,0.000502783906901358,0.000205283933860405,0,0,0,2.90906507478391e-05,0,0,1.26891444664164e-05,1.0992103268282e-05
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000155147687128902,0,5.84512785802876e-05,0.000117581934501358,0,0,0.000301917271649256,0,0,0,0,0,0.000347683110538304,0,0,7.84403887544204e-05,4.79630711830177e-05,0,0,0,0,0,0,0,5.23361240106989e-05,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000807014413778701,0.000516371662016194,0,0,7.70714605720879e-05,7.86370678287617e-05,0.0012723586726951,0,0.00123779920636174,0,1.65050715470429e-05,0.000462059788829417,0,0.000588483543167927,0,0,0,0,0,4.11624343521272e-05,0,0,1.33864826876297e-05,0,0.000133608902412812,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308378904361901,0,0.000270457195019573,0,0,0,0,0,0,0,0,0,0,0,0,0.00012593576528027,0,0.000305680755812811,2.39578076017542e-05,0.000522073291291422,0,0,0,0.000160432017337426,0,0.000323144688499334,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000375799272322415,0.00063758753477532,0.000982168245538275,0.000163697607450758,0,0.000677603640444129,0,0.000655089038961912,0.000166902873597035,4.31608909813757e-07,0,0.000139544806186079,0.00130617279323255,0,0.000510607669185562,0,5.35936902895647e-05,0.000283995697947627,0.000104144839028488,0,0.000797337715891556,0.000217145566746462,0.00016403450913729,0.000471136773074414,0,0.000329318167336522,0.000302860593095864,0.000373939641449732
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000475490644257889,0,0,0,0,0.000247572428202826,0,0.000409066560428066,0,0,0,0,0.000402554781371497,0,0,0,0.000222655887279529,0,0,0,0,0,0.000288998937387976,0,0,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122945813809975,0.000107338661709544,0,0,8.07281940483505e-05,0.00014954858467184,0.000423237890651145,0.000513853995892337,0,0,0,0.000261072421577102,0,1.44278443394779e-05,0.00037295080904539,0.000539133702473517,0.000870766803222864,0.000361642954835538,4.22615845848541e-05,1.47048175288751e-05,0,0.000912574896426776,0,0.000655956575734089,0.000153941988878384,0.000156583082629113
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000308110112259473,0.000224669252470457,0,0,0,0,0,0,0,0,0,5.40750387367091e-05,0,0,0,0,0,0,3.83201480985936e-05,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000309507929549631,0.000479993683239001,0.000347959924607487,0.000456281118197881,0.000419696890178121,0.000376546352106535,0.000708157531663339,0.000752709601120297,0.00113037291152437,0.000688450402023084,0.00103291898553176,0.000213566547186013,0,0.000846304108962023,0.000189262286531327,0.000982471625820736,0.000985940566479738,0.000564191030006168,0.000431341958220986,0.000700605491810377,0.000557498996304333,0,0.000422556625620387,9.09189078214146e-05,0.000418763343190728
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000518523056663462,0.000251883482642005,7.01879452786079e-05,0.000328192780485978,0.000280481738959249,0,0,0.000577592440580658,0.000896457571260193,0.000939952936142686,0,0.000642386205616612,0.000475571898458946,1.34376323137577e-05,0.000577051130518712,0.000489324934386516,0.000500770865025032,0,0.000219579526381579,0.000112432665379513,0.000374333049507117,0.000123400817353847
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000536315442078161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287034544317398,0.000648699780987729,0.00061750302422001,0.00056168571127739,0.00101579895433349,0.00102829220233628,0.000375355819117527,7.1375095396944e-05,0.000924602296747096,0.000357402836726731,0.00063632475173778,0.000386825588543723,0.000628062488414872,0.000502011512532104,0.0002273814772904,0.000349897688028215,0.000562625952901905,0.00130297824745567,0,0.000349284263358889,0.00107938959829984,0.000656801689737744,0.000179330122072855
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1296576709526e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000773198771694191,0,0,3.71630213082317e-05,0,0,0,0.000639672658322949,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237386165584971,6.98632085317361e-05,0.000104231783073208,0.000368792320236471,0.000251890699696186,0.00136453873460379,0.000387678188435621,0,0.000167947454087369,0.000305654259202853,0.000393276720657304,3.9342800703981e-05,0,0,0.00121124540450094,0,0,2.9082754579659e-05,0.000169269771783648,0,0.000283441162197155
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68624400344855e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79676700527179e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000284301641471252,0.000339181100003557,0,0,0,0.000334267627434144,0.000681726847530225,0.00039505998886097,0.0003851405083588,0.000189278124285674,0,0,0,0,0.000276220008161688,0.000268584750940684,0.000214815496862239,0.000131435244197944,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000240289975472859,0.000186084262970185,0.000663336795478089,0.000402327372914659,4.75394640030197e-05,0.000568008095691556,0.000607905848015854,0.00048900105780042,0,0,3.08462876063907e-05,0,0,0,7.35410584767343e-05,0.000436939694787674,9.33055820289048e-05
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.59114799899266e-05,1.83184070534165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333094710474596,0.000733150420486829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137342019226554,0.00175198609826105,0.00171452054502994,0.0017518868159367,0.000481169411613448,0.000622714992459951,0.00142806790842218,0.000244102290735704,0.0013224050763732,0.00100512065581967,0.000621562408115389,0.00131947879506382,0.00104438336244135,0.00041873293262997,0.00143410421320554,0.000554519475765607,0.00065552625713521
361.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59220613994027e-07,5.3852502466206e-07,3.05607282897115e-06,0,0,0,0,0.000154235769174431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000574466449594255,0,0.000187571962399557,0.000128483437784543,0.000155349219890544,0.000339230149988181,0,0.000648050442264561,0.000242581196479397,6.21237071126647e-05,0.000153838078763671,0.000179625733601124,0,1.30619972117493e-05,0.000414906733201371
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20115078481757e-06,1.44736587527325e-05,4.73491596676566e-05,0.000135909275888472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16197728595653e-06,2.62054780771536e-05,8.70393299763172e-05,0.00023365500743349,0.000604779441906498,0.000702393691125117,0.00111213456628365,0.000290800482967088,0.00117116740480908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250582060802319,0.00133509892771244,0.00153641760743906,0.00124404645688774,0.000862250483299485,0.00109658422608863,0.000992262992260341,0.000862799538792952,0.00106143678592538,0.000496994210750238,0.00119888241765432,0.000866780457956991,0.00100345282151805,0.000725021460166654,0.0012996575033967
