268.115,0.0250097787776167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260206465283303,0,0.00289382231048748,0.000169594071277157,1.70798152686309e-05,0,0.00191640805873034,0,0,0,0.00154502474783157,0.00158565247627649,9.00082685661468e-05,0.000350952814896785,0,4.16057292488542e-05,0.000651541714330882,0.00143703497863918,0.000503635707427984,0,0.000693949197631761,0.0010656827335703,0,3.45387709665239e-05,0.000883419938367925,0.000611991358170437,0,0,0,0,0.00122533311662162,0,0.000746998809833819,0.0019382905261138,0.00161124337228344,0.000713742737723805,0.0016566308529174,0,0.000273765206067215,0.000951046053936679,0.000939716021604302,0,0.000490630173008957,0.000386187800136969,0,0.00066893587535254,0.00136348243619745,0,0.00012430751807992,0.00162337979107561,0,0.000784684362835138,0.00029307621935905,0.000159111921980046,0.000590314196152699,0,0
270.363,0.0170332664610839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00223649096798815,0.00206739814326047,0,0,0.00116793102513696,0,0.00159395645790079,0,0.000160751480070121,0,0,0,0,0,0,0,0,0.00151846915374067,0,0,0,0,0,0,0,0,7.12952339848181e-05,0,0,0,0,0,0,0.00015105275916258,0,0,0,0,0.00111150033536473,0,0,0,0,0,0,0,0,0,0,0,0,0.000192315017795447,0,0,0
272.612,0.0108664152693786,0.00989812974620504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004318021447541,0.0010613189003498,0.00349137660759594,0.0014892386842518,0.000947736850963357,0.00142430554213145,0.0026557074362767,0.00173031698000301,0.00139313376912352,1.88465186376793e-05,0.00110604467218556,0.00275626216172278,0.000404183291648507,0.00276601670723954,0.00302146567150258,0.00199804488039439,0.00343181279691179,0.00135957385348185,0.00172318311890539,0.00283632038245968,0.000810119859003705,0.00126079830553545,0.00149934957526718,0,0.00215303135599292,0.001811599666268,0.000701246604658265,0.00278609953411881,0.000674342288555919,0.00050138879700012,0.0016272466435556,0.00112932011506698,0.000624918651904729,0.00172577753982209,0.00149805456357886,0.00122218750613559,0.00167581786772773,0.00248323411152383,0.00150030286071252,0.00167362298453458,0.0015773324376711,0.0030045399835302,0.00284617744421389,0.00193012231070675,0.00123230244490338,0.000744790584315139,0.000772616489011688,0.00167476004736518,0.000798722225554812,0.0012844595246042,0.00288331042184687,0.00206319393659961,0,0.0013340620065789,0.00115710046440805,0.00147614548061113
274.861,0,0.00697017073037116,0.00524630784928123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00289669332141657,0,0.000890767176429947,0,0.000126344093459767,0,0.000993952746397902,0.000766766811560417,0.00289088320343129,0.000972949653782965,0.00152334650260721,0.00197822147839502,0.000742859408132881,0.00177789409116543,0.00102866943249122,0,0,0.000431385239614809,0.00149037999426183,0.000529448014557316,0,0.000386911271847835,0,0,0,0,9.55073521347651e-07,0,0.000765996125016005,0.000367520458537049,0.000443709537889099,0,0,0,0,0,0.000899832576122401,0,0,0.000506029375481991,0,0.00052395000107956,0.000344704937175895,0.000875456659341026,0.000616444765612863,0,0,0.0016951313255087,0,9.98622821640728e-07,0,0,0.00125635140473803,0
277.112,0.0149905046379321,0.00487123864793727,0.00328940374806731,0.00255480615241674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953610214765349,0,0.00264754764326589,0.0034911515111016,0.0048372776901159,0.000457940023383798,0.000688240253962361,0.00231300137717002,0.00141541160824632,0.00176401096597836,0.000590286649651384,0.000741789399567764,0,0.00241479434037883,0.00152603324365736,0.000522541923846233,0.00155971982008921,0.00118366627314244,0.00223984868847693,0.000601393752177695,0.000951213707940857,0.000808847874671279,0.000351771826066967,1.52821763650402e-06,0.00283451251754113,0.00149674187868622,0.000718355726689312,0.000904903161306845,0.000950272849434341,0.00143422746520858,0.00133559299142331,0.000642642465669916,0,0.00111525850587911,0.000767724163220175,0.00117353385332635,0.000655118736942837,0,0.0028859550742847,0.00248673505833434,0.000718623105614603,0,0,0.00119096320040673,0.00120145120569574,0,0.000322264872118794,0,0,0,0,0.000641574673437581,0.000359711349289372,0
279.364,0.0151000315209124,0,0.0014659801714969,0.00181114201751123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000370997845097377,0,0.00113013621175909,0.00103007074305641,0.000295144298433946,0.00254094658669257,0.000783600727911264,0.000938427101718288,0.00305075858176587,0,0.000229071776534393,0.000249866252166412,0,0.000951239936896834,0,0,0.00178605464724855,0,0.000352053652375681,0,0,7.27184458019114e-05,0.00147384096909495,3.77379833828519e-05,0,0,0,0,0.000147501689108563,0.000261862919088627,0.000870484658731207,0.000193514629258403,0,0.00277619950247512,0,0,0,0.00132976426293907,0.00063038610863619,0.00111620223854978,0.000375072077018608,0,0.00078117227099232,0,0,0.000708369868418299,0.00122903624461191,0.00141755138126001,0.000303469745794099,0.000983408651465119,0.00140808752365599,0.000717020933167497,0
281.616,0,4.47772458163308e-05,0,0.000857872995411479,0.00108309755998109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092432969092608,0,0.00165121129546564,0.00537297648611059,0,0,0,0,0,0,0,8.49336084405559e-05,4.14265598176515e-05,0,0,0,0,0.000841019193380019,0.000487247164714561,0,0.000416267330420207,0,0,0,0.000281817574772415,0.000989453363648694,0,0,0,0,0,0.00152826981185905,0,0.000318290495454207,0,0,0,0,0,0,0.00188351665384354,0,0,0,0,0,0,0,0,0,9.61196832153826e-05,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000138485282270924,0.00231356392616062,0,0.000316736928900666,0.000326489078996809,0.000388916030081712,0,0,0,0,0,0,0,0,0.000138281021848547,0,0,0,0,0.000247393009348057,0,0.000503495692905086,0,0,0,0,0,0,0,0.000991111784910579,0,0,0,0.000621621008121756,0,9.06865955618396e-05,0,0,0,0,0,0,0,0,0,0
286.124,0.00844139624908514,0,0.0029176357632643,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000656494343360131,0,0,0.00187763977961059,0,0,0,0,4.24872929553431e-05,0.000747685481358556,0,0,0,0,0,0,0,0.000210856168967908,0,0,0.000628032783550853,0,0,0.00114308469625855,0,0.00141687410038721,7.53083924506874e-05,0.00106276745728415,3.95277470445143e-05,0,0.000553551401049924,0,0,0,0,0.00152409546339056,0,0,0,0.000542247166183238,0,0,0.000292252377572917,0,7.65442176188552e-07,0,0.000157634845216857,0,0.000158062879105418
288.379,0,0,0,0,0,0.000442282806278959,0.00106132631146788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.15486727395741e-05,0,0.000418318512614288,0,0,0,0,8.31543666400978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000898826080411342,0,0,0,0,0.000645679867748534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.00554929412604067,0,0,0,0,0.00205460587756452,0.00296574143988524,0.00861395322639176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000387146554372979,0,0.000612652370796455,0,0,0.00111983631002955,0,0.00199290860209632,4.90340425870177e-05,0,0,0,0,0,0.000104846775257593,0.0019777826714068,0,0,0,0,0,0.000654536135215061,0,0,0,0,0,0,0,0.000653595230963452,0.000625142090486626,0,0,0.000326160388337522,0,0.000122290905108824,0.000385471948330479,0,0,0,0.000532535053013321,0.000769514399032941,0.000809437831496396,0.000834844065716869,0,0,0,0,0.000577075621288688,0.000231050741429971
292.893,0,0,0,0,0.00112095401069382,0,0.0049998236305295,0.00476143606228811,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00156946267266908,0,0,0,0,0,0.000996703816410443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.00704466340263511,0,0.0106669955602303,0,0.000442877512449919,0.0180423742939767,0.00650097150097821,0.00803898463242945,0.00509316065414275,0.00484287191920198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000309219441513314,0.000137645136055023,0.00369454489520858,0.00181161407281341,0.0017381840647972,0,0.00217185471215728,0.00279382312748133,0.000770846068927206,0.000927022342542171,0.000244801776147787,0.000416785702145601,0.00074641795972722,0.00151434813374015,0.00184435968350028,0.001072778666387,0.00210623061712727,0,0,0.000646543087522859,0.000684991258832344,0.00196358087748447,0.000313519094057817,0.000491392907214604,0.00120438709871661,0.00057921020133819,0.00177349298089271,0.000684920689406213,0.00145967693954968,0.000230927692764514,0.000625565517229168,0.00257406912522338,0.00458928280182936,0.000922952684899939,0.000115397044186548,0.000785293373861213,0.00309299091355478,0.00178959038029789,0.000928812131479446,0.00103239568935615,0.000615215649689803,0.00123500876341295,0.00241815032495496,0.000320583335432377,0.000970821796699067,0.000611858365951721,0.000171522472607704,0.00114083862216165
297.409,0.00542891592048128,0,0,0.0054598331080967,0,0,0.00378982729050581,0.0100323373381099,0.00675630198485855,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000207982972458351,0,0,0,0.00255814549974133,0,0,0,0,0.000919746470345577,0,0.000309699581806069,0,0.000265953662792941,0,3.626980717599e-05,0,0,0,0,0,0,0.000825450985598141,0,0.00122175557182962,0.00014211498398823,0,0,0,0,0.00146376395525104,0,0,0,0,0,0.000326142161672024,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0135019735836619,0,0.0185292192798134,0,0.00806379701953347,0.00517373492172175,0.0015198571337429,0.0208324471906944,0.00565956069456638,0.00170002623495497,0.000812317372396711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00130207042512917,0.00135013099496242,0.00233956522546476,0.000591468615003593,0,0.00186830013459697,0.00308717976810419,0.00189426100403909,0,0.00286237755410285,0,0,0.00277528678973082,0.00171479934346496,0.000502647014251078,0.000663814073215192,0.000237754420003709,0.00090490765464722,0.000978625169737888,0.00125696981323541,0.00030917146273021,0,0.00261260837341167,0.0024163797745765,0.000473941844504888,0.00175538087663005,0.00238937099322612,0.000834554936675807,0.00184671141376115,3.98302970605404e-05,0,0.00245052092616675,0.000749979623080105,0.00123398034940321,0.00204254546559522,0.00120545224196647,0.00152517957936039,0,0.00100002071726055,0.00149739181165152,0.000668235398610037,0.00173404829736418,0.000864089584429188,0.00135659822799691,0.00106818634890124,7.55886645542795e-05
301.93,0,0.00970744480480104,0,0,0,0,0,0,0.00300827381518597,0.00132273347050421,0.00245149274590037,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.81501018882729e-05,0,0,0.000865185216378183,0,0.00343848343137319,9.28982382355802e-05,0.00102376422039908,0.00114918254495285,0.000601530293929602,0.000131681029027253,0,0,0.00161324601807538,0,0,0,0,0.00108348949100896,0,0,0.00135172318889816,0.00240552617959911,0.000761820109637485,0.000670415409931544,0.000867297272220836,0,0,0,0,0,0.00029756677996045,0.000490282424962045,0,0,0.000423953803678798,0,0.00120641033033169,0.000652805782041831,0,0,0,0,0,0
304.192,0,0.0129725288441898,0,0,0,0,0,0,0,0.000908431991003614,0.00172350944699292,0.00545352188637182,0.00491420058947206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0018431562171877,0,0,0,0,0,0,0,0.000599971843155057,0,0,0,0,0,0,0,0.00104461864580162,0,0,0,0,0,0,0.000277398578693481,0,0.000474121108203722,0,0,0,0,0,0,0.000454211400307908,0.000998705489908162,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0.000725609978691064,0.0015587617423471,0.00159316033934872,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00149870910205738,0.000866450098839095,0.00206475159071303,0.000460081065556391,0.000167059100259563,0,0.000726952419420053,0,0,0,0,0,0,0,0,0,0.000104052676015282,0,0,0,0,0,0.000145989060060222,0,0,0,0,0,0,0,0,0,0.00071311996553251,0,0,0,0,0.000188656858473187,0.00130211649561941,1.06048876143951e-06,0.000617181255787051,0,0.000871774837178031,0
308.717,0,0,0,0,0,0,0,0,0,0,0.00128569005613237,0.00125109837664493,0,1.95412874065229e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700503719997313,0,0,0.0021974111075288,0,0.000385081631299065,0,0,0,0,0,0,0,0,0,0.000105548001260605,0.000811211540993176,0,0,0,0,0.000252887906877009,0,0.000822684874119947,0.00155338322217038,0,0.000155049472615985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0,0,0,0,0.00101702853038816,0.00164229790714482,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00145059686624632,0,0,0,0.000932833808628747,0,0,0,0,0,0,0,0,0,0,0.000715440884434442,0,0.000526372572811414,0,0,0,0,0,0,0,0,0,0.00044432215832504,0,0,0,0,0.000161020016065646,0,0,0,0,0.000452309754443809
313.247,0,0.0278049104675447,0,0.00929968051463603,0.0135426045273757,0.00223231728086402,0,0.0161712782653139,0.00868436852581141,0.00499453244119684,0.00272066573094242,0.00101419726215961,0.0022591342370881,0.0114807609094653,0.0026705532280521,0.00606833508870748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356075149340987,0,0.00214564213821554,0,0.0027924793359711,0.00328660456861702,0.00186145980189939,0.00187163819278903,0.00320198266204691,0.00160380791823241,4.72485070408872e-05,0.00429940506792037,0.0025183124236626,0.000475424999970572,0,0.00154245614604196,0.00141740115142785,0.00104488415709685,0.00284520386755439,0.000859800541198933,0.00304645331592598,0.00165390427290416,0,0.000267848471175335,0.00178248272645935,0.000759506426862405,0.00240297196356532,0.00031747883524151,0.0010191872830583,0.00294074672510877,0.000360331749241147,0.00151071856350801,0.00196622202304353,0.000723694004048797,0.00161721860265444,0.00053561372900799,0.000319307129427442,0.00203277578953306,0.00130737603252819,0.00218599457048025,0,0.00181089246914194
315.513,0,0.00195820961478059,0.00222353150143542,0.00475616844346521,7.27441764149146e-06,0.00407012127833909,0.00167711566348038,0,0,0.00184299309652182,0,0,0.00264217204642985,0.00395786305112485,0.00202056678819702,0.00110023290929029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.91287699311361e-05,0,0.00239627844982424,0.00078565475080256,0.00216166038366401,0.00156404416802663,0.000247090833830058,0,0.000506098392540384,0.00037546149070759,0.000741503803768006,0,0,0.000208035482521028,0,0.000178959573694931,0.00103643657984527,0.0006948175029051,0,0.000383393062736847,0.000266503645311282,0,0.000437615032227205,0,0.000516320713466866,0.00203061051812984,0.000352102855240799,0.00188830101177721,0.000295748629995325,0.00201897056898203,0,0,0,0.000637622236266197,9.50481011572198e-05,0,0.00129987329613331,0.000535281914053302,0.0013524168393818
317.78,0.00506864012474829,0.00524449533683062,5.85248768332782e-06,0,0,0,0,0.000177681493559028,0,0.00445934818741274,0,0.00148728841780778,0.0041464437069008,0.00318452230566511,0.00251285931931388,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00206860022196837,0.000565299289766532,0.00102149259419583,0.00267458013132889,0.0039155743364456,0.00154210534289344,0.00108391331863391,0,0.000313177925105608,0.00145180766693336,0.0016929651568183,0.000856257910114893,0.00014121295853529,0,0.000803822485695132,0,0.00018409530045266,0.000257850316803012,0,0,0.000689427527466535,4.07342205771046e-05,0,0.00065250793297907,0,0,0.00102977700036117,0,0,0,0.000755180009327198,0.000978081814683353,0,0.00038429310530545,0.00149681493164433,0,0.000760742479361627,2.84748379029755e-05,0.00070598929044636
320.047,0,0,0,0,0,0,0.00970836787588456,0.00371212124789278,0,0,0,0,0.000164121204979386,0.00198595636560728,0.00164820888989422,0.00159169308326308,0.000340033623477135,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000779813319979719,0.000920929103343867,9.57884686632527e-05,0,0.00151664458449522,0.000199294022594818,0.000612886124337619,0,0.00074708530620535,0.00017738741556682,0,0.000794269492497304,0,0,0,0.000476583012958847,0,0,0.00118183282559879,0,0.000278928372476838,0.000121966873056363,0.000517549270714778,0,0.00222704103695291,0.000879082555354721,0,0.00045997685420273,0,0,0.000125191014661998,0,0,0,0.00124170264491345,0.00113007694232986,0
322.316,0.00353699614017543,0.00397439826398845,0.00395244665438517,0.00169906166869649,0.010957578193128,0.00582462580221088,0.00475778545264242,0.00530914508865465,0.00403079069321678,0.00528868769024909,0.0060023545319056,0.00450496840711173,0.00520965112865121,0,0.00109093886029309,0.00150677284293859,0.0074700239211734,0,0.0029044866419588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00126309412890583,0.000481538467387224,0.000798083537431955,0.00277017536989164,0.00108973744418922,0.00208586999626156,0.0011170841132658,0,0.00113403692429498,0.00188281334080948,0.00210096818034995,0.00183844900503691,0.000525846669335464,0,0.00174354802891873,0.000547203161040936,0,0.000724514952154148,0.00142843935412067,0.000386831423487684,0.00203735101634901,0.0013744077249096,0.0011119108782576,0.00064397414456743,0.00194798948650883,0.000503199886581084,0.000363450098320403,0.00104846771059323,0.000124334542688601,0.00131187738207154,0.000339980984116818,0.00124190371236892,0.00236488416098201,0,0.00135346309448424,0.000890818364148905,0.0010603530456513,0.000305128257894514
324.586,0.0135273732832263,0.0140385576943001,0.0037106570570458,0.00829221598076671,0.00191913241148303,0.00455521128627932,0.00276734711919439,0.00364025153029602,0.00261786744716608,0.00481344669809328,0.00932791398622053,0.00272276527478744,0.00467707613907327,0.00274315006019031,0.000835086841202265,0.001236755570573,0.00188636374311173,0,0.000518726967459613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00190495316884574,0.000623915285419445,0.0024194259603775,0.000371722266690891,0.000930575058708746,0.000182021425930113,9.71012119193447e-05,0.00121595555782571,0.000773708218641264,0.00376424781775982,0.00163820088494408,0.000598916577005752,0.00247237789151464,0.00114056736513482,0,0.00150403738628616,0.000525973174376276,0,0.000628757234920657,0.00089901430909169,0.00178228982656681,0.0017152894756977,0.000582542786821424,0.00114152270176554,0.0003874485965584,0.00166780597578546,0.00136925545775451,0.00139323491980411,0.00163446215558398,0.00107984571715089,6.37729793173203e-05,0.00148076559684493,0.00117877362878641,0.00116948721926137,0.00213054160335661,0.000125386828316247,0.00133173173716232,0.00133815784198161
326.856,0,0,0,0,0.00816163445370116,0,0.00485330108929918,0,0,0,0,0,0.00164056631459174,0,0,0.000783256061318118,0.00129037234673796,0,0,0.00016659822994946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00114981274837945,0,0,0,0,0,0.00154620657525718,0,0,0,0.000289526951721324,0.000394731762607446,0,0,0,0,0.00035293355393317,0,0.000236543143579446,0,0,0,0,0,0.000292304437501932,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0170647213337843,0,0.00814838636320054,0,0.00326464624041736,0,0.000368108366769481,0.00100070927980596,0.00519664523498788,0,0,0.00278456521628173,0,0.00198953827465139,0.000791636693528403,0,0.00066010199330862,0.000568101868174844,0,0.000967227505120597,0.00133289874067751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00120705345622097,0,0.000463060944953977,0.000601870150015688,0,0,0,0.000443067831540935,0.00121894886614587,0.000329899095572484,0.00158828079056827,0,0.00154410707719869,0,0,0,0,0.00159605536688809,0,0.000417332413737824,0,0,0.000276727152054904,0,0,0.000217419560126098,0,0.000314994411108287,0,0.000855026722117608,0.00163682077417623,3.33824941783584e-05,0,0,0.00147807943377739,0
331.399,0,0,0,0,0,0,0,0.00389142983987501,0,0,0,0.00200966198689403,0.00323126489811815,0.000612828192999623,0.00186541825675645,0,0.000652073327527777,0.000909118584371724,0.00171816384056116,0.00151274762548624,0,0.000459537487420093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000360318757411356,0,0.00165804630010713,0,0,0.000770943553354866,0,0,0,0,0.00068208123819992,0.000694496153175336,0,0,0,0,0,0,0,0,0,0,0,0.000161513979454397,9.58795244858753e-05,0,0,0,0,0,0,0,0.000555559287814052
333.672,0,0.0131072606901103,0.00471024581488894,0.0103033785335604,0.00659124291353605,0,0.00195356007774162,0.000520774813847455,0.00165080765795733,0.000983311777526971,0.00151209097455749,0.000807105049261174,0.00206874083214061,0.00557687007680235,0.00225819688809032,0,0.00229540767964842,0.00174941526174345,0.00211757338306917,0.00277336893567779,0.00124399951338058,0.000708833341154001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0018015611627131,0.00109544698142017,0,0.000967768378233362,0.000412735220748836,0.00103244496952216,0.00407046501324366,0.00120439255150112,0.00135270676711701,0.0018382309363586,0.000489241274439671,0,0,0.000996868928520751,0.000527716600918778,0.000282167797683191,0.00192154060400989,0.000632480112683248,8.60924798598978e-05,0,0.000517536131369061,0.00130944380384742,0.000999897993537037,0,0,0.000828092528398381,0.000934112027232939,0,0.00124892729641997,0.00110563087657597,0,0,0,0.000504342767565139
