268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74994222269695,1.82557422167425,1.64066940460809,1.5116075935364,1.42262956649228,1.31641197099879,1.08916542696431,0.968797775204003,0.678233952314993,0.617902252798325,0.547023864734138,0.426564212625963,0.387042992724991,0.252411790745638,0.325217114599576,0.209584108692112,0.266139045943685,0.188923778424981,0.147687307405606,0.116712401269727,0.137766711388679,0.206237712609398,0.0860670764497016,0.0787824174816935,0.17031790605934,0.171291413050644,0.0609848553918368,0.179657799443469,0.121269868928464,0.128286766172139,0.099483104474619,0.0560262696244408,0.125223715665545,0.168371982870411,0.101479093812143,0.12412774229146,0.0930198376046871,0.131078567342921,0.111876547671456,0.0687334395796135,0.0911273652720363,0.0338232859047264,0.0333448030171756,0.0323363947528735,0.0352898280764542,0.110483862516564,0.0621205238535167
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07420830827415,2.56961025234363,1.97943067890167,1.70112875461615,1.62980642224295,1.36969123153787,1.28456456965787,1.10162725885064,0.96401658117925,0.814673535829104,0.608818927772662,0.525241173007645,0.522071114494421,0.320715496192314,0.348492178823553,0.380256329553548,0.294512796575673,0.281985725329195,0.329201525371496,0.220429840466642,0.124722704988707,0.216558908223165,0.146040124173653,0.19949162194459,0.101151835256531,0.133204969889108,0.174704344441606,0.162775097550846,0.14377765513788,0.111120126222535,0.137497017915656,0.103018067084193,0.102438723149573,0.0854594970844369,0.0767302842413884,0.0586345484508329,0.0707464616569242,0.0986660671857531,0.0464216267950202,0.0365575720360318,0.0622134111255163,0.205149463025131,0.111062288382852,0.0647599110771301,0.0747333288883593,0.112377278115379,0.085621158934779
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53376596066761,2.14835965548305,1.73966600171765,1.52064321177494,1.40631249056766,1.20711577061496,1.06703685981276,0.870158592209058,0.664220128186048,0.638080514219076,0.475507146580711,0.422302496996927,0.373765983490212,0.283111148738641,0.221582699710874,0.13498643369542,0.132863287027211,0.12526652386826,0.104583839753675,0.167730434774851,0.0760734925034938,0.0498575255007045,0.00239467143332257,0.0239916204462861,0,0.0221444276084577,0,0,0,0.035398428716235,0,0.0258319321112468,0,0,0.0750462268263341,0.0671262272906134,0,0,0,0,0,0,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88513072037711,1.97988398488379,1.69371258859571,1.57511720925653,1.43817909668178,1.23405830328598,1.02947443614325,0.941103743239379,0.731868175460844,0.643871976412436,0.490953485448369,0.396955799602268,0.413612852461577,0.236815893323376,0.236433628444428,0.218628625791359,0.177314669860125,0.169678943387838,0.0888935482409293,0.141764207813463,0.0865573433037714,0.116263232378904,0.13124661831404,0.07936124632647,0.0639523978494194,0.124314162352283,0.0510799910062734,0,0,0.0266653319791415,0.0057649892643303,0.0939477806164559,0.029907212670459,0.0431705768052538,0.0813092247182003,0,0.00848627002834349,0.0107911940171789,0.0469877034768681,0.0340451701187411,0,0.00877154393249469,0.0522327860630638,0.0479060492878044,0.0169022996145562
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55248057686902,1.79798877594882,1.61546802479083,1.64850187736842,1.3796042061887,1.20559933596774,0.925072016930283,0.930301772790307,0.547532548442027,0.449901825988003,0.446139243490575,0.368620147865683,0.33811142631982,0.237207670578568,0.159884059257887,0.178365330593936,0.129431093833388,0.147862610086235,0.166538141389786,0.0806280381008882,0.0968925712786437,0.0609482179958855,0.0271410464055783,0.149116688106604,0,0.0562514517966433,0,0.105137657880526,0,0,0.0318881818534889,0,0,0.022115470305726,0.00419854328319343,0,0,0.0488075703434697,0,0.0421177550427275,0,0,0,0
279.364,0.761055684451051,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97041377544089,2.37800574256042,1.95224946122413,1.69957119475341,1.5796515273936,1.30790894242796,1.13621732628984,1.0215661738884,0.890897346777852,0.687564631404745,0.472718401997779,0.398610404779764,0.340409805610273,0.296974759073679,0.195618228211832,0.216398896704021,0.229331864860771,0.183866089229921,0.17694142426664,0.176863919542649,0.0902267875338775,0.130682321162781,0.152262498131783,0.108826306250101,0.140655015032232,0.0997104101915902,0.0251973862566411,0.126485075818245,0.0376266589942275,0.109059876363812,0.023531340309947,0.0973078006094214,0.0132386994788202,0.0714229022082014,0.0611039142726426,0.0331320188284318,0.0907415846454562,0.106985556909836,0.0753234408522258,0.00435706828641132,0.0445410382484061,0.0244790102806247,0,0.0346452091738429
281.616,0.33414985099314,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20278894393252,2.12024883184486,1.67941784399761,1.58928127948035,1.40586026408242,1.16429646915126,0.963451121055402,0.835954651063061,0.683991211195004,0.471588090478029,0.456546267387064,0.33237982814475,0.294773000972449,0.250750050190324,0.196358065915946,0.213936827692239,0.137085499427698,0.0874347473980114,0.110127014285037,0.0805396389470574,0.0714153677738706,0.0469405357544917,0.0266422461620264,0.0753942356016504,0.0189436564639178,0,0,0,0.0545966345351348,0,0.0142518051528675,0,0,0,0,0.012349178037053,0,0,0.0085224628081543,0.0144762618548422,0.017927600317522,0.0328913889741278,0
283.87,1.06011500266169,0.000355887382589879,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97576931657267,2.02098730490004,1.7000326400454,1.57628652858399,1.36001386165189,1.21564572262835,1.00991693083028,0.74178575419429,0.70349337843559,0.544033940980773,0.40927240780807,0.401703848526648,0.290028255764577,0.275856781384642,0.246793015270689,0.230226333708078,0.223631972302989,0.145001970742145,0.165688068210304,0.125295200199431,0.120392617045616,0.109563210593898,0.108433218663004,0.0451486625491834,0.0161134733155344,0.135073587458646,0.052738464348769,0,0.0453297512215773,0.0513116341610977,0.0830014053711954,0.0875776626342942,0.0221760420471245,0.0477435983746558,0.0566722381676075,0.0502450145433229,0,0.048177660850607,0.0203162286118941,0.066508604251923,0.0376883002144221,0.0316327735535096
286.124,1.41291218110507,1.10045358796854,0.57023670051513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59229593204063,1.83773732383439,1.68672632580778,1.52028365684852,1.38709053965053,1.15343241400238,0.929107476460288,0.771589102343602,0.541954482286765,0.5438329483538,0.439220021009084,0.374727970450897,0.326849571920297,0.276326048172446,0.211332454342114,0.133997543236194,0.0705285926748726,0.142268509382547,0.0819014711243045,0.0660700571648496,0.0566370946299534,0.0996755724770368,0.0394789305955233,0.165126711093188,0.095708916962968,0.0604264560273596,0.0425806933974934,0.102217531611734,0.053247478081982,0.0547560162931653,0.0432955891530704,0.0660411155326734,0.00588757915002365,0.0903531295938861,0.0851758626713914,0.0611184408782915,0,0.0404237208403199,0.0465543642334497,0.0516021973872619,0.00472085122984826
288.379,0.428050401870196,0.000552109024434482,1.00698364686279,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72355809864231,2.34179679650072,1.82079107864905,1.69579524612274,1.48979185878011,1.20931986427426,1.06607497582268,0.868630866813847,0.804219387073303,0.525924490225258,0.47529081127595,0.445202736470589,0.357640384813836,0.217188349506866,0.25359913747445,0.218454449829459,0.139165226432609,0.205372969809949,0.102651357838594,0.130109725040701,0.0941355636347547,0.144655531996492,0.103747661721672,0.0681996014131001,0.107703373805368,0.0541924099837478,0.0916781909466302,0.088338566866216,0.095681981004168,0.0871408981709199,0.0631842965516567,0.0788656613779818,0.0932096542672616,0,0.0245748387473658,0.0394322495769171,0.0613156318521651,0.051661607413009,0.0573142732547704,0.0139907533620298,0.0633554632722137
290.636,0.454458319935342,1.46258742909002,1.22810358161541,0.528961854632886,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23257614465554,2.08684086251023,1.70069089105443,1.54210183190131,1.49034564831117,1.1303651107604,1.00024403516174,0.865224993542215,0.643498186136795,0.603174068081764,0.471201866827159,0.256889638760833,0.310968749769768,0.262514822437467,0.223390812780871,0.183461407775209,0.10886994708462,0.105424742623982,0.1127499343958,0.122478367030461,0.0733760981798234,0.050798640555151,0.0976255832209439,0.113421150230844,0.119581507630662,0.0744069515165166,0.151585957808138,0.011154931500407,0.0814192010614618,0.0727986355661017,0.0406085708959131,0.020947505559207,0.0503468385082051,0.0020015362355132,0.0630126095724221,0.0240305490353191,0.0272963677113598,0.0954545913891822,0.0635361659727703,0.0514688377245452
292.893,0.903192089625291,0.313883546891581,0.788872247172014,0.484675347939933,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79048350327031,1.85487605319999,1.60288798550819,1.42853845576658,1.27348704956506,1.13815791568722,0.948673174248714,0.753283964769014,0.564647942012166,0.519216385789446,0.422595248410168,0.290551963181415,0.214206718604081,0.19165176610459,0.224416632482456,0.0892670015855497,0.123774237094419,0.0804151960176335,0.0643032160713173,0.103141018986686,0.098572008903236,0.0995815080677019,0.0288451061025606,0.0341783343546104,0.071429012534097,0.0573939332371182,0.0288858110620047,0,0.0216119593025039,0.0363995345840437,0.0264640052598385,0.0731898805442689,0.0657394957347374,0.0404212487290088,0,0.0580542987487989,0.0297644783514892,0,0.0361230743894588
295.151,0.51214685357589,0.084100248085533,1.34276017882977,0.697446819899012,0.276504221034225,0,0,0,0,0.467770488073447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4066379392227,1.84906548855295,1.62333556465108,1.34777461280941,1.22323266893235,1.03813180569946,0.75425363161351,0.675936110178821,0.55393752575197,0.452070749248491,0.379362989439682,0.293241343581126,0.271201835935387,0.232100471498134,0.099350206171774,0.150000817879479,0.0814557304639588,0.0657528421976465,0.0964578096403484,0.111837957373521,0.0979362850089687,0.162423928972968,0.119428472218572,0.160472212758201,0.0376069497859986,0,0.00392497811054025,0.0926832514960257,0.0624205012876582,0.0725230528339316,0.0586967000369778,0.080288280237033,0.0278149201472151,0.0509064462646557,0.0361943551846678,0.0237809362940447,0.048663599284349,0.0236637134292113
297.409,1.04105003124705,1.26843404837586,0.461825237876025,0.586601446446962,0.646896176151441,0.614569462431854,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53398526027533,2.22852469578443,1.6510665641454,1.49517319024899,1.36900571478131,1.16714104550843,1.02612966397526,0.818838095972096,0.705882359055803,0.473580760359863,0.442647080674776,0.423364104559693,0.289163666393153,0.259815092208623,0.22954032684484,0.15427457202714,0.146046908768985,0.139030998616333,0.128881613830035,0.107459140265512,0.177727950965774,0.119139736140988,0.0917398872107432,0.150428572579464,0.127075669014535,0.100825714379791,0.0781108935874036,0.0873923965408419,0.096587605778532,0.0804084250967973,0.063319473195448,0.0828089197807361,0.0293123922934639,0.082755428164671,0.0711790349483357,0.0575484612570646,0.0428520474114874,0.0625604697013169
299.669,0,0,0,0.2704743432542,0,0.118415724156686,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95472015676753,1.92454919500042,1.50643377921779,1.37673637937619,1.18989499286497,1.03216955819685,0.842560380552678,0.697033232732003,0.515938467784915,0.331711643693883,0.336873211152741,0.252959036883793,0.23060470643445,0.141840385213835,0.0273422481976559,0.0723525333545769,0.10938495588257,0.0481886373271528,0.0992706311897403,0.0489241012724611,0,0,0,0,0,0,0.006915554426301,0,0,0.00182952617965484,0.0171790138140608,0.0135486345886231,0,0,0,0,0.0317158984769943
301.93,0.16476395639144,0.677944127841254,0.407972296848229,0.230408953625236,0.367986355538054,0.353679279790219,0.279287335363759,0,0,0,0,0.7872342173069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55664260333718,1.80859612580417,1.47581672549715,1.34691059377037,1.25793587851195,0.943682529263015,0.879224416288346,0.662102755335653,0.488206558164087,0.420649610669352,0.348737055062688,0.26433913151783,0.203305205706217,0.15852366089331,0.16674216580044,0.0870654177474041,0.0765008913959852,0.112868566961676,0.0557936067481314,0.102178949741825,0.0727013426183838,0.0702933084405346,0,0.0295579086201029,0.0672614445748788,0,0.00166084546636904,0.0449190716746739,0.0640808133873195,0.0189404215583697,0.026888431713693,0.00564070135008759,0.0423617504686668,0.0495079039309539,0.0454234108781821,0
304.192,0.88915931409869,0.486796360992423,0.475270534925193,0.766717416953295,0.484044319205522,0.087261654846405,0.384700210436946,0,0,0,0,0,1.11774896471135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29536958723471,1.65549210123018,1.5160306326309,1.2855174099296,1.14099797461634,0.982463731781182,0.796960253133286,0.634694956229261,0.501379346968343,0.398755544902766,0.314670124401813,0.182741257994126,0.185216508346008,0.129379693453334,0.157574736622759,0.126388854485592,0.0622864987124873,0.0919546149947631,0.104420859461305,0.122606436505773,0.0629004289767417,0.124795482559937,0.069437457913932,0.0727258976873947,0.0805729352825918,0,0.034035972704257,0.0620974725459957,0,0.0536545174199689,0.0245160643529068,0,0.0599685794329498,0.0436728320937041,0.00428657889325353
306.454,0,0,0.65496408379432,0,0.665552145850013,0.308067216702127,0.56783716547601,0.493126837670584,0,0,0,0,0.548448630872336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.403117309654,2.02919864585633,1.61330843543149,1.40295666502343,1.30720671578091,1.06387592180838,0.857343653750341,0.728676573526715,0.512475470534366,0.417037562952857,0.339937194201223,0.259771192238338,0.243049745161369,0.165663745559842,0.0701496301084838,0.118770700001955,0.0429194380199118,0.0940386925589233,0.11637506084664,0.112155878862742,0.055393009061791,0.0451423686793476,0.0858612417507662,0.0381865100593106,0.0564931348016388,0.0417683531918154,0.0231884861794017,0.0381903433184006,0.0188220751838532,0.0381589509471098,0.016903320843926,0.0456830550876493,0.066762339337149,0,0.0355204552901591
308.717,2.02060937717153,0.107763633570245,0.334890182565108,0.986815467113533,0.544732217438764,0.948292433421658,0.446191212389133,0.609097808832847,0.489950551620112,0,0,0,0,0.975086207934233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94659645027518,1.82794857113949,1.53056912016097,1.41775670715514,1.18932671315277,1.00416015626778,0.822037393927431,0.622750003273227,0.484314367559731,0.416534149036546,0.322011597786936,0.290425703154969,0.164587478677708,0.176737399233677,0.165179100935808,0.151680898979229,0.143696602651432,0.0934756280880696,0.108852736107871,0.0789881686152963,0.0739377969798196,0.0562415371868451,0.0207006181449476,0.0729115989621099,0.0810003311457238,0.106418795807316,0.0632815207529216,0.0336604067453669,0.0246574318527862,0.0784398619458156,0.0219109062537478,0.0558451589816469,0.00636984641134631,0.0183616135750432
310.982,0.39201261355942,0.777708556290909,0.33723467834083,0.456291293409155,0.148748690640567,0.526520094651797,0.171070771575165,0.227429690562307,0.547261575152508,0.130159263263296,0,0,0,0.396839941336212,1.09342159003257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5538228050695,1.67202030992645,1.45196826436033,1.36927291232908,1.1356150276957,0.974950027838672,0.711994780084324,0.540752643143259,0.479224195909258,0.356132039694929,0.284674308528188,0.206246849660384,0.195963573284951,0.0828030052996198,0.1069282248068,0.0960857427736255,0.0912464551444569,0.11177389030689,0,0.103497179459686,0.112662961546895,0.0513757559281124,0.0118791726028543,0.0434684262653144,0.0551885442330481,0,0.0412003766457395,0.0266051236624338,0.0168571660256865,0.0290753047727429,0.0210006429548032,0.0417554008957436,0.022646397188282
313.247,0.456341443841598,1.12579028767761,0.0203064954881969,0.627296873746401,0.41337291214316,1.11198714145201,0.538967744341296,0.214989341724533,0.590300265184585,0.505687654347563,0,0,0,0,0.796330361111159,1.15755591467254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23253295231683,1.64867336640095,1.47691977833369,1.35518757858015,1.09655732172063,0.814405773436306,0.669798280917769,0.487550942382989,0.349047520483194,0.322293231778858,0.240449004931775,0.244601159635483,0.170209114664927,0.118728434904589,0.100757556602749,0.123215041147924,0.104081568368715,0.0791133194568165,0.105592267373725,0.0396568089002998,0.0949242222469945,0.0747883366112909,0.0703333146489098,0.0337292399688695,0.052520468202011,0.0449330541578041,0.0303946181830261,0.0710862321653113,0.0400640655592201,0.0559482244899551,0.0111872167342413,0.0495039975454295
315.513,0,0.026855009475975,0.757786655190415,0.0370402255816339,0.558089454184408,0.245828549653053,0.247723782928373,0.213383080906308,0.466344136536846,0.706582895449446,0.078816602266892,0,0,0,0.114631677769402,1.20390272152695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35231716483963,1.95874944424198,1.4753671533993,1.39796835196756,1.18915154949014,1.03117471521252,0.827702713108442,0.500925048565532,0.512827407483752,0.330784783645894,0.190743380415734,0.210455742112848,0.147677145945868,0.150685787970937,0.20468639011473,0.127067531558069,0.0589325926659755,0.0594212433243786,0.0870124026111395,0.0475624881180643,0.052706417318089,0.0793300399597706,0.0824486295922227,0.0334801177036229,0,0,0.0338985153740439,0.0278178963572667,0.0451060009495365,0.00346705350215805,0.0381707205914032,0.0112251062186834
317.78,1.3615384877305,1.64926287319506,0.937302320516633,0.793109323618784,0.854393408774216,0.972533548512483,0.756592902556099,0.784391843761736,0.825647962572631,0.962537197759269,0.824594295899649,0.270341061281287,0,0,0,0.625070802096718,1.28607678524788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69257982671954,1.84894145643103,1.5292556856394,1.28358579598196,1.18437416717259,1.02472161272687,0.765333928796084,0.62528272879696,0.43340814190058,0.381866989682832,0.314759974190205,0.227610736445067,0.176784040367566,0.231057265979071,0.119856228981875,0.145196688119944,0.118971622676245,0.131638687046546,0.0931341637346969,0.0376866884782729,0.102970061178835,0.103974580943081,0.095247560074792,0.13471807180315,0.0743281110780054,0.113106893189954,0.120736944294475,0.111916918061438,0.0902456296156448,0.082758276545588,0.0463216295073859
