268.115,0.00363580469935303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000309515891870023,0,0,0,0.000369351169730122,0,0,0,0.000995984328576882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752706446891925,0,0.00027368323034138,0,0,0,0.000107257502720784,0,0.00129035816300047,0,0,0,0,0.000494252111675837,0.000571711663499426,0,0.000655482089373525,0,0,0.000890724203810676,0,0,0,0.00051569985668643
270.363,0.00318786832011624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00210026238178905,0,0.000686281853862224,0,0,0,0,0,0,0,0.000633439372993578,0,0,0,0,0.000250790224531885,0,0.000222507078912128,0,0.000355204256910688,0,0,0,0,6.87514283466442e-05,0,0.000177959005282742,0,0,0.00082756250692456,0,0,0,0,0,0,0,0,0,8.9873965183828e-05,0,0,0,0,0,0
272.612,0.00258538047660754,9.83427076299658e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000720158579679153,0.000729216746963759,0.00122468064218855,0.000781937459990126,0,0,0,0.00094479040351711,7.48629081445435e-05,0,0,0.000228449649664373,0,0.000194408644894892,0,0,0,0,0.000746244875394213,0,0,0.00103164871766523,0,0,0,0.000501028265530609,0,0,0,0,0,0,3.788389195386e-05,0.000303243873392279,0.000155027586055414,0,0,0,0,0,0.000307147660782915,0.000852336658828688,0,0,0,0
274.861,0.00257311959146906,0.000538797773260309,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10581035699896e-05,0,0,0,0.00177284272766846,0,0.0012895434552946,0,0.000296348281811976,6.75582590925286e-05,0.00026139386879999,0.000225764453668036,0.00086454708278345,0.00156386639369622,0,0,0,0.00163255897181981,0.00214464585358061,0.00106342849203457,0,0.000406013947105819,0.000930141613317508,0.00127151728090783,0,0.000845143684847678,0.00184263833364208,0.00104621690097458,0,0.00133274412243283,0.000918235901387375,0,0.000783493043762159,0.00185754004087858,0,0.000769243764728489,0,0.000234985791801959,0.000518874100751699,0,0,0.00054195108766785,0,0.00117179582746306,0
277.112,0,0.00246808861503522,0.000696317900687573,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427795703841215,0.00203836498474648,0,0,0,0,0,0,0.0011693429221725,0.000616770308382256,0,0,0.00118357082588716,0,0,0,0,0,0,0,0,0,0.000672449462455192,0.000543548162236256,0,0,0,0,0,0,0,0,0,0,0,0,0.000382586579123099,0,0,0,0,0,0,0
279.364,0,0,0.00232001000843631,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112158171312089,0,0.00162023766084457,0,0.000967518981807173,0,0,0,0,0.00035812755443784,0.00054646272348124,0,0,0,0,0.000291209890648161,0,0,0,0,0,0,0,0,0,0,0,0,3.94790538620378e-05,0,0.000507886509944646,0.00257803184066775,0,0,0.000470913526488841,0,0,0,0,0,0,0,0,0
281.616,0.0148191929398292,0.0181121224913486,0.00323298970911976,0.000943072265924847,0.000191359356492844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251474315259305,0.00357022235826009,0.00210710566699118,0.00201447726461824,0.0010451709017905,0.00219218050100267,0.00251212747240121,0.00112005771429974,0.00216876255647908,0.00196459081747836,0.000890463388298565,0.00166914867843917,0.00218272229923434,0.00159609569684351,0.00109112286772539,0.00232206544924377,0.00175945564357515,0.00186864708741775,0.00148816360752763,0.00100007013512156,0.00234354915414558,0.00031347696514352,0.00231839092169549,0.00068840376947935,0.0017089157433493,0.00180696859767017,0.00136720248459104,0.00108336166682461,0.00290926457473779,0.00218511960017065,0.000908795477684163,0.000869362845703807,0.00157474735798036,0.00142749415819553,0.00094533985061636,0.00133366103916585,0.00134712633324413,0.00137223621433918,0.00120992943889979,0.00216170262485013,1.60179728259465e-06,0.00198910837744745,0.000623841860056441
283.87,0,0,0.00909223493594799,0.00195867385015938,0.000898251584440636,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610646230970178,0,3.47319987572815e-05,0,4.16162212616782e-05,0,0,0,0.000284841773265105,0.00037901287107966,0.000377688686297993,0.000191248125662019,0.000253659252708481,0,0.000866727090962916,0.000191604512477211,0,0,0.000495863690270991,0,0,0,0,0,0.000218982978439096,0,0,0,0,0,0,0.000142224608624905,0.00141660000938595,0,0,0.000949579027084259,0,0,0,0.00022898514126559,0,0.000664177702739058
286.124,0,0,0,0,0.00185701078079197,0.00109915149076333,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00065167463490668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518692074318271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69617294864073e-05,0,0
288.379,0.0098664857118579,0.00829209407131209,0.00514358305198758,0.00297338023424921,0.00267808944128191,0.00143612796843193,0.000491170646717397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209300893310861,0,0.000478342491882265,0,0.000450786581894698,0.00205622977558524,0.000696499701329307,0,0,0.000563172865504147,0.000940699088615229,0,0,0.000514078494904669,0.000870069552277036,0.00126626046639077,0.000427396931497804,0,2.50383814203939e-07,0,0,0.00171916365447941,0,0.00164050323189929,0,0,0,0,0,0.000156580850761819,0,0,0.000368998831906808,0,0,0.000725886878201374,0.000958491395378881,0,0,0.000452910026713103,0
290.636,0,0,0,0.00658229973053298,0.00404109751098009,0.0016189332853638,0.00115555355301762,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000569597505035126,0,0.000362742904702079,0,0.000504465522536512,0,0,0.000684805398120972,0,0,0.00060063418417682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923631807549445,2.84384081828917e-05,0.000659220406432971,0,0,0,0,0,0,0,0.000873512841789021,0.000395036515205974,0
292.893,0.0101143979430302,0.0102662664956086,0.0032072583736075,0.00471073118014827,0.000568059897932645,0.001760271453642,0.00164023923719858,0.00243085625446422,0.00182403175854121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000613072688290289,0.000620040637285962,0.000634909177350613,0.000379395563182461,0,0.000314357050600105,0.00102079599400604,6.58409841871652e-05,0,0,0.00140964723137206,0,0.000383995467406621,0.000353712297108938,0.00087334902977947,0,0.000929591904287284,0,0.00118560871753559,0.00240540775190104,0.0024866601301121,0,0,0.00105704868611736,0,0.000106823399822846,0,0.000965897483365054,0.00093404283860834,8.56923928188399e-05,0.000754989293428385,0.00073767948723062,0.000204672477136547,0,0.000147129221511629,0,0,0,0
295.151,0,0,0.00421903054682058,0,0.00565742000126593,0,0.00250826637396204,0.00314776036248976,0.0124177932758911,0.00250678304874341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143435449570383,0.00162258574289031,0.00111460265199272,0,0.000648071302699723,9.8765822429905e-05,0.000824124754110957,0,0,0,0,0,0,0,3.22313742086899e-05,0,0,0,0.00160960325162182,0,0,0.0002224957547942,0.00201709045709336,0.000368668731866984,0,0,0.000240104115482522,0.000492071325744434,0.000368124246381503,0.000885865893467012,0.000563243292973579,0,0.000677843328288775,0.00131444217708237,0,0,0.000312282244778513,0.000439965113256677
297.409,0,0.0133109213651737,0,0.00456200206832833,0.00382104237700326,0,0.00479491667984638,0.00366598487385186,0.00259912201593071,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000648232236170578,0.000746824165655676,0.00064579415660355,0.00152602068978862,0,0.000854314291458434,0.00102489886894208,0.000246687093390158,0.000254482054580309,0.000310581756213391,0,0.00146657548002556,0.000533317055906684,0,0,0.000292205769445183,0,0.00194520572266792,0.00114184346189452,0,0.00126367312319047,0.000797595632010044,0,0.000903557866920208,0.00024166700703909,0.000865548655512143,0.00165667887763698,0.000830539014425345,0,2.72748955648274e-05,0,0.00014214380061969,0.000146136526007249,0.000520128085609714,0,0.000304502234761495,0,0.00093804467839631
299.669,0.0158190485732127,0,0.00779774773341026,0.0104978491551446,0,0,0.00637406962407554,0.00324474132430673,0.00262639045242091,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000918733776026287,0.00218698277970505,0.000487325681103103,0.000728795730073633,0,0.00108873696438118,0,0.000824186924798405,0.000399451283214389,0.00164589344076622,0.001342753621735,0,0.002349919761801,0,0,0,0.000103748730932938,0,0,0.00137137219187471,0.000257752664712204,0.000576029954239269,0.00112104742898103,0.000959144491879204,0,0.000105242482516317,0,0.000926885093164687,0.00173944317539547,0.000510484158022269,0.00069528593447397,0.00152577499848535,0.000140921293903825,0,0.000178896794836487,0
301.93,0.00149415706862409,0.00507958534434557,0,0.0028421101841826,0,0,0,0.000141647389761725,0.00267644796361491,0.00192451134077493,0,0.000313071576239208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216214408651652,0.000705060410980933,0.00027785118672593,0.000129226791177349,0.00254330041288792,0,0,0.000733355579765955,0.000554525348809096,0,0,0,0.00095036931151413,0,0.00076100234432597,0,9.98330983733156e-07,0.000312532106917291,0.000215247237655877,0.00133383215210475,0,3.51739912621461e-05,0,0,0.000447793932331046,0,0,0.000517515919733544,0,0.000824782061683526,0,0,0,0.000630370667377686,0,0
304.192,0,0.00357042673182254,0.00981386867022371,0.00368631407136494,0,0,0.00702184823958478,0.00378550270228676,0.00816561032972708,0.00283997440864587,0.00110689801137819,0,0.00492148985479994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770606927409699,0.000458784982054648,0.000789251365544437,0.00012509478690497,0.00114951521320139,0.000525003434804475,0.00079626088905736,0.000463580203040686,0.00164539679095264,0.000562806238896508,0,0,0.00048504737879806,0,0.00132573564051541,0.00110257751665701,0,0.000211668354716731,0.00209582489088175,0.000624455564668707,0,0.00153393116226859,0.000987154610250525,0,0.00125522844105686,0.000526515677967152,0,0,0.00145286858214425,0.000609663231310097,0.000747650355963815,0.00140824043265469,0.000987033120448138,0.00148333229565645,0
306.454,0,0,0,0,0,0,0.00595906469101995,0,0,0.00412949572407364,0.00236180496807517,0.000394278162558384,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000441910263670214,0,0,0,0,0,0,0,0,0,0,0,3.01224603840748e-07,0,0,0.000207007962054367,6.86147889942661e-05,0.000772264969875939,0,0,0,0.000136145630246526,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0241055457108089,0.0167441272423962,0.0065549844429964,0.0115852941450879,0.0142712999453861,0,0.00639778272841099,0.00779117775102713,0.00583022868505255,0.00803395828411981,0.00403027544888563,0.00220754534837839,0,0.00233824094330958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00291819495049052,0.000961668393840089,0.00111903269950328,0.00207059945419467,9.55299427327122e-05,0.000281011851143702,0.000281614744708512,0.00208855595701797,0.000381137447542388,0.000603050059784847,0.000677851994272484,0.00172084343314856,0.00128819763334518,0.00147983345380928,0,0.0014342064217108,0.00335396047154795,0.00345124486991589,0.000217106660779452,0.000984355453142749,0,0.00261936096851134,0.00154802369702579,0.00127300333185005,0.00179488152497939,0.00231538846499778,0.0007399297718356,0.00156318174185346,0.000689816180140447,0.00188411202761258,0.00249481437478116,0,0.000136368715825007
310.982,0.0264147011684916,0.00183497511257023,0.0206733629739783,0.0230448325933208,0.0152907365512789,0.0191516760726281,0.00460310504259143,0.00853892914321539,0.0107897506449642,0.0102453678919278,0.0054855183581147,0.00385338836315761,0.00321020715786352,0.00547944574187653,0.00457055376188999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002340314692867,0.00310710996237655,0.00393767693239952,0.00205326069656069,0.00398297579055819,0.00222346081804857,0.0024616105240841,0.0014440278191208,0.0028782755476002,0.00373224819216227,0.0038994731877893,0.0017662029314607,0.00133082138076745,0.000900737944490447,0.00243341109541642,0.00288889292750642,0.00130673620649086,0.00188508700467412,0.00202273372013311,0.00383164275974411,0.00166838420803115,0.0019841927184735,0.00172101478665021,0.00175738007325651,0.00334116287319965,0.00152562376528766,0.00303372899162722,0.00177810460121015,0.00286352718876372,0.000849678317782963,2.67931632153699e-05,0.00326577681941711,0.00180664987874988
313.247,0,0.00656600798081111,0.00259926518681436,0,0,0.00781043877436792,0,0.00172929943478972,0.00823257448317386,0,0.00535929068206889,0.00552855090282318,0.0048289237232291,0.00371812420151464,0.00103389425584199,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000734506108052753,0.00167842209249049,0.000719059415605121,0,0,0.000819581112478249,0.00101054507173521,0.000446758368196771,0.0011540151809704,0,0.00100338091564743,0,0,0.000559149982098318,0.00138152911881662,0.00138763017981845,0.00181939598240948,0.00108803550609231,0,0.000193759107576351,0.000895285389636554,0.00164563495861012,0.00117563829615498,0.000577601150066822,0,0,0,0,0,0,0.00038641702598046,0.000713318443764129
315.513,0.0105732642155931,0.0162527889259627,0.0113746914374531,0.00800389371254502,0.00739595957495585,0.00625065436664962,0.0111063915202995,0.0115870972391487,0.0086899150618007,0.007319295936888,0.00438588231259796,0.0139773617484136,0.00550990547642087,0.0029057851969802,0,0.00227914850240098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205823484463875,0.00246063084307892,0.000807616948621657,0.00220790916327174,0.00203803687138402,0.00153791168079246,0.00125665053030115,0,0.00111762278298896,0.00146115063965578,0.00176421919514362,0.0014318471445472,0.00262899781785009,0.00291593622016567,0.00200766057035053,0.00290318056496502,0.00321221716089226,0.00241724522075242,0.00376095152308163,0.00147413901574786,0.00165910321074439,0.00271267432061787,0.00116788278789436,0.00153264981421888,0.000831348491293855,0.000744216355749895,0.00329012284974418,0.000721758178204634,0.00226297195123812,0.00154426999474176,0.0013098118167038,0
317.78,0,0,0.00512557154406497,0,0,0.0057735375462793,0,0,0,0.000852193147684511,0,0.00209113254412777,0.00410503947374389,0.0018628440932429,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00121639758606264,0.000193110314621387,0,0,0,0,0,0,0,0.000616721094355097,0,0.00111856625354078,0,0,0,0.00116468558194876,0,0,0.000300024455649171,0,0,0.000936486745972276,0,0,0,0,0,0.000307211964963517,0,0.000299196844130712
320.047,0,0,0,0.00151553348860791,0,0,0,0,0,0,0.000787259281822212,0,0.000385643245760843,0.000826557439200596,5.3889150572333e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000680037186912065,0,0.00116072167815674,0.000566841245878044,0,0,0,0,0,0,0.000104008722061481,0,0.00174742127570485,0,0,0,0,0,0,0,0,0.000416414526886002,0,0,0,0,2.67933205404734e-05,0,0
322.316,0.00467961551187536,0,0,0,0.00194479446192305,0,0.00189537161164001,0,0.000946064759261088,0,0,0.000321661450078707,0.00198774658695273,0.000256606058004996,0,0,0.000877201475137938,0.00012370384787748,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000909933523583513,0,0.000327236755624669,0,0,0.000583955394419128,0,0,0,0.000843867121867036,0.000247979338119353,0,0,0,0,0,0,0.000506178195381206,0,0,0,0,0,0,0,0,0,0.000573419624550089,0
324.586,0,0,0,0,0,0,0.000679104961644643,0.000756046320931563,0,0,0,0,0.00159857316243872,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000234798234527806,0.000397223933838453,0,0,0,0,0,0,0,0,0.00083094038191152,0,0,0.000334040911219382,0,0.000196313104218582,0,0,0,0,0,0,0,0,0,0.000395417590370401,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249308852429924,0.000160766136622299,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209786280732774,0,0,0,0,0,0
329.127,0,0,0,0,0,0.00967980527277032,0.00498057597337927,0.000177194015561008,0.00815529691026055,0.00333870570186348,0.00360786648469698,0.00270347404781329,0,0.000198260522196374,0.000123847341286391,0.000652046641094728,0.00056096409650841,0.000285573049198749,0.000637107928296902,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000121787991208563,0.00157933217675092,0,0.000803818980857043,0,0.000104505146007701,0,0,0,0,0,0,0.000303518031294088,0.000466244691386414,0.00084229766978147,0.00136552505730561,0.000338054923187677,0.00178034667610365,0.00117431080554958,0.000202736719492244,0,0.000122323500413383,0.000513911488851023,0.000207733832122586,0.00164503922339875,0,0.000454099979052175
331.399,0,0,0,0.00163679364077376,0.00538825813496238,0.00216249156670647,0,0,0.00262031694514593,0.00125605111399226,0.00351545032399473,0,0,0,0.00410612312645998,0,0.00114574791837572,0.0006555765638255,0,0,0.000222499586107304,0.000791717998111714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000756853031094502,0,0.000281404586856095,0.000707607263987315,0,0,0.00254259918782429,0,0,0.0021012195912913,0.000626246067778145,0,0,0
333.672,0.00229339857089734,0.0028038100628632,0,0,0.00859890896483328,0,0.00132274904933535,0,0.00181136440179948,0,0,0,0,0,0,0.000184789240107346,0.00435397784428157,0.000844152724895088,0.00013342151400564,0,0,0.00128584252057081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00168062965835407,0.000879952880713532,0,0,0,0,0,0.000857145780637438,0,8.02605978870159e-05,0.00148968558254867,0,0.000473642153344953,0,0,0.000766147860203948,0.000142418375742471,3.01848764446181e-05,0,0,2.99472059782819e-05,0.000389867626829931,0,0,0
335.946,0.00115206435955776,0,0.00485384168967775,0.00482145270955959,0.00400531480622391,0.000907736311572204,0.00581007088459524,0,0.000731626322804333,0.000387947595622704,0.00614198388566784,0.000718261174565442,0.000373694109341932,0.00713330726419506,0.00149723971541411,0,0,0.000660840717986407,5.12362643002215e-05,0,0,0.00354342965288836,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00115234112937893,0.000585644350305355,0,0.00115679637563679,0,0.00029678540929727,0,0.00172925118788911,0.0012537298154279,0.00042035143997623,0.000472048288433368,0,0.00112995120844075,0.00031105738799118,0.000266340285613911,0,0.000176748604620255,0.000213027471940123,0,0.000336571764360144,0.000540734156437896,0.000584972052515606,0,0.000314132918859137
338.221,0,0.0074778890930766,0.0103916344654138,0,0,0.00392859803794212,0.00516659355421693,0.00369954473105574,0.000444839628612222,0.00834115599186561,0,0.00272818708433225,0,0.00364390568947287,0,0.00384806201596409,0,0,0.000111878554733278,0.000238170517980916,0,0,0,0.000832616273977545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000713880016327583,0.000103745574266425,0.00126710527147708,0.000359618540490794,0,0,0.00111915042812872,7.64442256946804e-05,0.00109306087493444,0,0,0,0,0,0.000706473530564533,5.84731101839788e-05,0.000556754154022803,0.000513378257381059,0,0,0.000119707162658072,0.000698836722301319,0.000108322043025286,0.00101445597465053
340.496,0.00971691768833917,0.00197147748828293,0.00275955223528908,5.38815899600675e-05,0.00283027284214975,0,0.00148863912201162,0.00503356111660747,0.00223849722040139,0,0.00613545390309011,0,0.000912074716473733,0,0.00114332251143029,0.000332749575718248,0.00265489665525679,0,0.000548473449439035,0.00065513485747098,0,0.00147345808438068,0,0.00150515641891283,0.000122069768660754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206918211254192,0.00154825470300058,0,0,0,0,0,0,0,0,0.0003093040371588,0.000222173289097925,0,0,0.000494182605012914,0,0.000274966285892529,0,0,0,0.00154592266024549,0,0.00108904428046386
342.773,0,0,0,0.00389818013692177,0,0.00126657467417061,0.000198008567974272,0,0,0,0,0,0,0.000417576431610732,0.00141923417715502,0,0.00135790206543771,0.000729602291869778,0,0.00113657786289862,0.000919308479305035,0.000615215886242096,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515800131231557,0,0,0.000331488530559452,0,0,1.19584443578691e-06,0,0,0.000361172162523831,0,0,0,0,0,0,0.00014908356842344,0,0.000214084724498008,0,0,0,0
