290.636,0,0,0.00122789919894864,0.00198668083258523,0.0025847686395803,0.00233961162562565,0.00159794759203979,0.000920185131579576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000189564389369799,0,0,0,0.000489488379164948,0,0.00257847899287205,0,0,0,0.000979287364057968,0,0,0,0,0,0,0,0,0,0.00111951454054881,0,0.00155386954328967,0,0,0,0,0,0,0,0,0,0,0,0,0.000916172036721103,0,0,0.000128297595004789
292.893,0,0.00910877522328567,0.00172879611003968,0.00219177156807506,0.00372258524010087,0.00431922804314122,0.00330760279972738,0.00152121989901697,0.000407008832533185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00374128010313513,0.000970697484743991,0,0,0.000325773244066395,0,0.00114525133581051,0.000650062890844955,2.21409744761088e-06,0.00198740870950002,0.000667940066337689,0,0,0.00293748339052863,0,0.000907789192640284,0.00109974961409736,0,0,0.00599758283366745,0,0,0,0,0,0,0.00147425630882176,0,0.000743357527694859,0.000918469820182074,0,0.000161126692075942,0.000611551631779671,0,0.00261371447942399,0
295.151,0,0,0,0.0051284394102998,0.00717231314880808,0.00764225501011999,0.0056865459601251,0.00270113570821959,0.000639167594279429,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000501968436787377,0,0.00145438531440465,0,6.41958526429543e-06,0,0,0,0,0.000970570146342862,0,0,0.00230495640579739,0,0,0,0,0.00143737140741731,0,0,0,0,0.00116613294270961,0,0,0.000672482026333771,0,0,0.00160052997317522,0.00230123673381365,0,0,0.00139446115151159,0.00138597610101989,0,0.00204540378689199,0,0
297.409,0,0.00583332067293694,0,0,0.0128782748087262,0.0122107765209474,0.0083921742387843,0.00425891252994255,0.00112353417546574,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098540987741948,0,0.00144446561447459,0,0.000170022933216519,0,0.0014130923461229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283597434465276,0,0,0.00195808206104157,0,0.00429587521427535,0,0,0,0,0,0.00122913258054843,0,0,0.00101278360242263,0,0
299.669,0,0.0239101963081935,0.0390891869556352,0.023896367495143,0.0196958984310116,0.0172718209973709,0.010719465604051,0.00552824974335243,0.00190170866000812,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223283488708693,0.000650272066391494,0.00220689522535833,0.00219273166456738,0.00486439138265412,0.00328271040973738,0.00407556558275478,0.00394901482662079,0.000329790695005575,0.00271575386024551,0.00289188715651242,0.00162395995370264,0.00278703261032119,0.00529037926109951,0.0072294498854842,0.00362481715751932,0.00159649482243526,0.00341606675804252,0,0.00365769227664172,0.00339495340156157,0.00651072198567241,0.00261453716068561,0.000532918397610347,0,0.00183331251211237,0.000833424635146884,0.00589192614555493,0,0.00187804896225617,0.00089697961555392,0.00365191928156579,0.000302322679341278,0,0,0.00187711232962355,0.00201706571637849
301.93,0.052736461830911,0.026671072233083,0.0138712907113528,0.0238221663983542,0.0462852682064131,0.0193878625642031,0.0114387297857099,0.005950389671222,0.00257793509075898,0.000881753908989135,0.000498948953509011,0.0045760829639553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00110371993608332,0.00564944564257809,0.00375431736827226,0.00311802547064601,0,0.00252334214556078,0.00317539502191412,0,0.000981389418104826,0.00680419860086401,0.00261259187371471,0.00197877743573849,0.00234881551588204,0.00361431220452666,0.00335521868618203,0.00537950519362403,0.00234470886653004,0.00328464566827872,0.00169981642818889,0.00152838959769142,0.00633445485286521,0.0047700306715769,0.00544784581168637,0.000614439746524824,0.00262884267069069,0.00158284869125889,0.000565586877507296,0.00460536999161394,0.00477276508978989,0,0.00422371231133557,0.00074049337615194,0.00876180491519527,0.00467670064185668,0.00461481419818706
304.192,0,0,0,0.00970490208558671,0,0.015093274975,0.00949927533044314,0.00518875480149337,0.00269743532001571,0.00157672743741067,0.00116236071678994,0.000949781395806672,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00047719829422844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261304100474094,0.00035356725486376,0.000660799378659062,0.000296259121352761,0,0.0055997982781879,0,0,0,0.000150589983987681,0.000148127707590585,0,0,0,0
306.454,0.0176571409407198,0,0,0.00120475587860878,9.21873584786542e-05,0.0177687822254762,0.00650504601129841,0.00412958893586116,0.00258996249313787,0.00185287955581844,0.00118476350141584,0.000365884574404382,0.000238470682185728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000473772535601443,0.00141143263637833,0.00284039009887066,0.00254292883863946,1.79759289887809e-06,0.00289808420500759,0.00243793755794034,0,0,0.000338064290311233,0.00293260445960848,0.00124262715768246,6.3909780349106e-06,0.00217003773937341,0.00237843468483489,0.000567242735099613,0.00287299380246613,0,0.00513199887141025,0,0,0,0.00302069355394763,0,0.000432084482484513,0,0.00380931710323613,0,0,0.00273921531663301,0,0
308.717,0,0,0.0139322130554621,0.00135653796347766,0,0,0,0.00398930254863984,0.00284200291753218,0.00201291972864114,0.00126131989967448,0.000235398302123755,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00258809477783402,7.56923483830804e-06,0,0.00364125144970679,0,0,0,0,0.00469873175568585,0.0038339568440961,0.00339253137969622,0,0.0027984739737896,0.0010651560944448,0,0.00230519561893326,1.08207794442005e-05,0,0.00296742251142076,0,0.00149587257524928,0.00289799606957276,0,0.00148373334551056,0.00115757870187701,0,0
310.982,0.0301314847422577,0.0384658904585739,0.0101822982179419,0.0151896829134358,0.000985647214305875,0.00428482605900891,0.0123830067067133,0.00492297068928974,0.00364671140287838,0.00233030450082836,0.00155655918774841,0.000672451406588965,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127676699715388,0.00408799596493128,0.00283547999916233,0.00506496289038629,0.00511144874914968,0.00112238138755121,0.00227005364442276,0.000982476889487656,0,0.00348268965605637,0.00726188237995171,0.000522216422583913,0.00888455618499203,0.00198450277638343,0.00127393049258695,0.00661610904508112,0.000946812347881311,0.0040393330136339,0.00150198474413799,0.00338047345825822,0,0.000154171633216178,0,0.00100995924502076,0.00142288602872794,0.00216821741216793,0.0009028618236118,0.00259959629561071,0.000916893517643083,0.00446035204383297,0.00101028184935628,0.00323164395365877,0.000952150936176246
313.247,0,0,0.0114180739085372,0.00557424301991202,0,0,0,0.00565244136789668,0.00490764479273861,0.00295858654168873,0.00199587114370925,0.00133195963803344,0.00056938593766743,0,0,0.00495441348827501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00192626846609337,0.00145181167254099,0.00310503738936208,0.000167083604498406,0,0.00383225147965013,0,0,0.00196314220298759,0,0,0,0.00114160350783755,0.00135193270015984,0.00131862110968209,0,0,0.00123810702438533,0.00154030106976276,0,0.000571332352419099,0,0.00240443879562482,0,0,0,0.00261332307682345,0.00134855443795771,0
315.513,5.06826886683067e-05,0.0386583898648125,0.00635783399470839,0,0.0218654673364725,0.00171653539686641,0.00542888647049475,0,0,0.00331375015118724,0.00235329710340105,0.00204437190435089,0.0015508646457041,0.000985808831491139,0.00138047410273826,0.00279910773741178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644052476697097,5.51645672341733e-06,0.00111487041558885,0.00287036267760055,0,0.00130044287123383,0,0,0,0,0,0.002129102584932,0,0,0.000183499268514856,0.000186894148031068,0,0.00074912892294461,0,0,0.00091953032408752,0.00264258115470544,0.00014279822008663,0,0.0037633429042461,0.00464221403516724,0.00443126901135245,0.00181608883256357,0,0,0.000400854743081966,0
317.78,0.0285030669193766,0.0388939553311255,0.0560250428097147,0.0294659697636664,0.022027320631875,0.0324067330559594,0.0147052636521594,0.0318353063683215,0.0131054791695185,0.00273015277619011,0.00244603694464134,0.00276125706724786,0.00259988223771725,0.00209712044535888,0.00247969047829525,0.00368845157647243,0.016463379568459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427960978404186,0.00383031143360103,0.005932299254571,0.00725510467580626,0.00521068460601854,0.00623430187244896,0.00528678684065872,0.00901372137574406,0.0039128336869203,0.00261582985941849,0.00482915276648629,0.00671764289313532,0.0102280409689218,0.00628002966370172,0.00970050587962993,0.00657544773113127,0.00509071890591057,0.00340014142782373,0.00618149958361336,0.00185833309025337,0.0069889606087597,0.00725406231351917,0.00200228852680574,0.00597356160122541,0.00693211979648579,0.00030694888532938,0.00320781318894203,0.00359460454653152,0.00741897854376245,0,0.00467751656489229
320.047,0,0,0.0114175798770871,0,0,0,0,0,0,0,0.00279520964480669,0.00376337590349025,0.00372038919854613,0.00300413072143658,0.00307739324036086,0.00412635895438512,0.00348044277758787,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132313651644256,0,0.00225282105615333,0,0,0,0,0,0,0,0,0,0,0,0,0.000267746450123784,0
322.316,0,0,0,0,0,0,0,0.00430295644937461,0,0,0.00396146963921932,0.00524884691242867,0.00487297644052643,0.00347334785201926,0.00298357345065137,0.00353840419056986,0.00383455604949763,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00148815570016234,0.000334390635899714,0.000334201736064602,0,0.00102859394780502,0,0,0,0,0,0,0,0.000381575931040666,0.00288988031554107,0,0,0,0,0.00187749584908545,0,0.00197910014540852,0,0,0.000904830633321581,0,0,0
324.586,0,0.00160371394732566,0.0402962673710337,0.00671866014909122,0.00884961634762951,0,0,0.01444102205437,0,0.00304780689842893,0.00997743064142883,0.00594693732591463,0.00519171777072885,0.00327774828047765,0.00238323290839576,0.00241669211310737,0.00242047773561926,0.00232651006769096,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00184101960414696,0,0.00239307544288478,0.0027743654072867,0.00266874210449038,0,0,0.00168133630114612,0,0,0,0,0,0.000852717791625354,0.00126520586464628,0.000425694515779368,0,0,0.00103809008420739,0,0,0.00123929947249433,0.00197453779953738,0,0,0.000122612700554081
326.856,0.029374785189012,0.00314502140835645,0,0,0.00988574895044208,0,0.0159093714736704,0,0,0.00553376676295319,0,0.00794454924300861,0.00376541615634149,0.00229478568961473,0.00160298239635871,0.00145702008545802,0.00131944024616941,0.00101524897170994,0.00132432586875384,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00302795424016149,0,0,0,0,0,0,0,0.000379734668065963,0.00114082511005804,0,0,0,0,0,0,0,0.00119463209591461,0.000883591336698986,0,0,0,0,0,0,0,0
329.127,0.0242370874993888,0.0139818725600235,0.0304832274650117,0.0248643503203281,0,0.0168633957846624,0.000800489229749808,0.00147562808613455,0.00478594035636657,0.00871078326110537,0,0,0.00161725991141072,0.00106615419578925,0.000878926807641525,0.000795863820976317,0.000632884487551762,0.000548011589322331,0.000351754322155669,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340613497070528,5.65148853375346e-06,0.00602513957161581,0.00070204419200437,0.000532822997707091,0.00109134716475369,0.00241082234409424,0.00282599568264259,0.00170703489739083,0.00384852897817723,0.000986356799049376,0,0,0.00260583809496793,0,0.00241597302579893,0,0,0.00357570431516195,0,0.00360988502007025,0.00240037205470118,0.00302252774225702,0.00296197233509342,0.000303242851667045,0,0.000738166007420712
331.399,0,0,0,0.00346254621295748,0,0,0.0177642804248926,0,0,0,0,0,0,0.000317035461993605,0.000385207416125223,0.000347798689556073,0.000170161526132452,0.000108149036559992,7.77532620491496e-05,0,0,0.000930032825592526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00106416396748815,0.000363835706508762,0,0,0.000189773386241426,0.00174181693939838,0,0.0022277577186204,0,0,0,0,0,0,0,0,0,0,0,0.00249764626975479,0,0,0.000382547381338392
333.672,0,0,0,0.0185309258185214,0,0,0.00256096778050417,0,0,0,0,0,0,0.000211698156360778,0.000129318594580603,5.66235465435879e-05,0,0,0,2.04568577968729e-05,0,1.0516525436218e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000702456961397884,0,0,0,0,0,0,0,0.00233387612748564,0,0,0,0,0,0,0,0.000924933870079406,0,0,0,0.000329408578969704,0,0.000632870378759419,0,0,0.00291506546764465
335.946,0,0.00314902494107539,0,0,0,0,0.00412433046904948,0,0.00349552176767239,0,0,0,0,0,4.46853461012565e-05,0,0,0,0,4.05014083064569e-05,0,0,0.00271546024182103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00545704536172608,0,0,0.00357830674824389,0,0,0,0,0,0,0,0.00105747122842742,0,0,0,0,0.000308386320329404,0,0.00113130437387038,0.000166126003636856,0,0,0.00214144371574607,0
338.221,0,0,0,0.0194132086334328,0.00903666502133975,0,0,0,0.0027876962180685,0,0,0.00406486218638606,0.0133480116759978,0,0,0,0,0,0,8.99382869009134e-05,0.000878481973287441,0.00301300767398801,0,0.00351649307764487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44874069631894e-06,0,0.000550791842771277,0,0,9.96638859759962e-07,0.00213565095767249,0.00620494249290148,0.00548925876193774,0.00574799094049294,0,0.0015812113430513,0.00274955469207023,0,0,0.00285700663780583,0,0.000786938195796129,0.000164702690719258,0,0.00062311843444942,0.00290330878877711,0,0.00074851587717325
340.496,0,0.0360366577590985,0,0,0,0,0.0153905931932683,0.00371465706421332,0,0.00878497618281622,0,0,0,0,0,0,0,0,0,1.22051281835028e-06,0.000610218550223348,0.000982475985055905,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000573398768270331,0,0,0,0,0,0,0,0,0,0,0.00150253222890017,0.00229662193088062,0,0,0,0.0012478033964703,0,0.00298579378938105,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403964552092786,0.000294710503242062,2.91118053700644e-06,0,9.70048076830302e-05,0.000507510337454294,0.00115430780519868,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00426987617822662,0,0,0,0,0,0,0.00175801586276502,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40486554017889e-05,0,0,0.000959405920953705,0.000267676060323899,0,0,3.9021196571884e-05,0.000313102300841848,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
