268.115,0.001018360431303,0,0,0.000817112974118039,0,NA,NA,NA,NA,0.00200948567374576,0,0,0,0,0,0,0,0,0,0,0.000434472968266211,0,0,0,0,0,0,0,0,0,0,0,0,0.00119446418470399,0.000187934863149652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00256064986223111,0.00273278578615999,0.00618428331209526,0.00579505940461196,0,0.00114308260331258,NA,NA,NA,NA,0.00252743734321941,0,0.00134795391395086,0.000671911060842818,0,0,0.00203852172919875,0.000940450873730688,0.000398788825958935,0,0,0,0,0.000284920995963757,0,0,0,0.00086082005408574,6.48711441162067e-05,0,0.00167166771178863,0.000860418466205254,0,0,0.00179925416009675,0.000785830873851287,0.000754047213523177,0,0,0.00105684518496161,0.000677570418793445,0,0.000856525240166431,0,0.000740313085707325,0,0.000778292421706506,0,0,0,0.000224881297439243,0.00174568998865239,0,0,0,0,0.00126196023092749,0.000111498796636596,0.000992900015083279,0,0.000362319071849261,0.000915113435928517,0,0,9.32922383748142e-05,0.00127064398190679,0,0
272.612,0.00490146158458095,0.00383788050889412,0.00294554229964874,0,0,0,NA,NA,NA,NA,NA,0.00365481340911746,0,0.00192510295280591,0,0.000686341599029979,0,0,0,0,0,0.000420710658430613,0,0,0,0,0,0,0.000473502668997441,0,0.000162408870829641,0.00168479706504872,0,0.000320537529704139,0.000930826816243562,0,0.00162771569105745,0,0,0,0.0002941205106814,0,0,0.000946423010573919,0.000102488025009311,0,0,0.00110986626700216,0.000864078032280964,0.00101938976995969,0,0.000276080839138863,0.00240544697795357,0.000780629795961939,0.000548400534316418,0.00102448340403408,0.000719530704844417,0,0.000771156648654676,0,0.00107382977360663,0,0,0,0,0.000154548306620528,0.000340947067483679,0
274.861,0.00880702598835133,0.00418558864847868,0.00271254738119063,0.00257889624573788,0.00171206033585796,0.00316519481692418,0.00771453911569586,NA,NA,NA,NA,NA,0.00334767710249186,0.00120699933808681,0.000495270892856242,0.000758524773569993,0.00181218124162362,0.000214451629246801,0,0.00419555195922785,0.0029070608978177,0,0,0.000834956006894944,0.00100433736646047,0.00326771747660846,0.00184607533061732,0.00155369374249946,0,0.00113537425213112,0.00144936615850492,0.00065187043354617,6.49202715859957e-05,0.00103763611850475,0.00119687422601658,0.000193003907276206,0,0.00139150626680837,0.00068315076604998,0.00141134178035536,0,0.0005021512310564,0.00199170112723119,0.00064776550032738,0,0.000986418127228976,0.00061638192256062,0.00111874030378348,0.000795328473793342,0.00239858454497795,0,0.00175023995807776,0.00400324751675282,0.000785241783596164,0.000810919986883313,0.00034426166177924,0,0.000970615458804608,0,0.000480382409091417,0.00123737902999702,0.00122833504300051,0.00128776828723004,0.000261857458812237,0.0020434737836652,0,0.00172006886178188,0.000728545000527301
277.112,0,0.00356700611395051,0.00230393357487071,0.00116431974826881,0.000815891697166195,0,0,0,NA,NA,NA,NA,0.0029453872582424,0.00171132699198287,0.00270656207153631,0,0,0.000970267865977696,0.00375410059545822,0,0.00145638990931894,0.00158051759456554,0.000341140660143834,0,0,0.000650368237113051,0.00114640541494068,0,0.000752413566523874,0,0.000362110225718614,0,6.39456437202486e-05,9.64252089063744e-05,0.00123194657915547,0,0.000290284939188133,0,0.00075029691922575,0.000492932000761111,0.000894884370727139,0,0,0.000478008983174328,0.000656511752472047,0,0.000362790903268719,0.00048558575116484,0,0.00118294418364235,0.000577934116508304,0.000637082029939286,0.000688345680542587,0,0,0,0,0,0,0.0012022278715934,0.000930047150308535,0.00064685569733009,0.00115773421449272,0.00032734787433447,0.00195064943258159,0,0,0.000478404825962948
279.364,0,0,0.00252572278807609,0.00128791900577049,0.000676997963884158,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.00107713026342056,0.012924259207151,0,0.00238770403837771,0.00156964998226857,0.000521514204400785,0.00496286564817385,0.00036297811632016,0,NA,NA,NA,NA,NA,0,0,0.000904329824858042,0,0,0.000499125943066402,0,0,0,0.000772792641819831,0.00265058799314918,0.000106596857152229,0,0,0.000267939542494108,0,0.00146138261250579,0,0.000287232025545821,0,0.00143573724841021,0,0.00174525354972979,0,0,0,0,0.00164538100797328,0.00146482233186322,0.000874444555579802,0.000714158884983947,0.000868779239327778,0,0,7.39926896740077e-05,0.00112617848660456,0.000948878061244507,0,0.000398052253518113,0,0.000109013692004059,0,0,0,0,0,9.15119228698027e-05,0.000573474218051781,0.000195464241799796,0.000870458609305014,0.00107019111499395,0.000732357892713209,0,0
283.87,0.0106875439565243,0.00800990501934181,0,0.00333842859567746,0.00239724520829939,0.00399674136686365,0.00549911464501311,0.0130172694460879,0,0.00240391224749738,NA,NA,NA,NA,NA,0,0.00111700336696727,0.00153049858627098,0,0.000732997303224584,0.000869154989688714,0,0,0.00146221617752772,0.00100515298296791,0,0,0.000586089899814015,0,0.00173416815707314,0.000322280874251713,0.00012554749421063,0.000891721121786122,0,0.000664871302229696,0.00208202186313739,0.000157008841493023,0.000537244130798854,0.00114802311108679,0.000802817529004981,0.000582194310328904,0.000914753483958729,0.000264208993699765,0,0.000573549832548748,0,0.000779981257249632,0.00131432931146287,0.000222453516882255,0.000930728180445246,0,0.000662098163985751,0.000831467510398471,0.00049911459876999,0,0.000269639240363969,0.0007715606910677,0,0.00120049860778614,0,0.000666111297789213,0,0.000258500535836079,0,0.000812438796672654,0.00151580303519592,0.000253018509489484,7.37660431011767e-05
286.124,0.0151438601417788,0.0114662672877696,0.01425641343531,0.00654047318409898,0.00206924456974388,0.00457789159712847,0.0123733308590127,0.00711661034002032,0.00414007070606389,0.00396853554491376,0.00708954146203627,NA,NA,NA,NA,0.000251902901763055,0.00422092029462738,0.00295201766916647,0,0.00192532236624874,0.000919466288267547,0.000560638425538152,0.0025001941983217,0.00285884644901736,0.00313707197698356,0.0013391337191218,0.0021318819595687,0.00200643561367799,0.00194150463715124,0.00157060575439195,0.00161379320155471,0.00124819233705797,0.00150003346018124,0.000857280799263988,0.00120473371731596,0.0017367740183727,0.00239598289617264,0.00168093966775285,0.000701607173925662,0.000933169651381015,0.00158835708744085,0.000328132732858189,0.00241388239317527,0.00110157797040697,0,0,0.000461308217255506,0.000876881674204661,0.00167134223558053,0.00134246065350813,0.00188767817547397,0.00152055900098648,0.00245557369941281,0.000539484060389518,0.00169741192802416,0.00185488494861009,0.00200760589434299,0.00151033468349701,0.000733203210968367,0.00138401300038635,0,0.00199563074704893,0.00132628978460629,0.000992553786783372,0.000844325341498159,0.00103260289224564,0.000196950468295324,0.000517792346917071
288.379,0.00329845521802152,0.00863089136537963,0,0,0,0.00464273329014452,0.00702077573306383,0.0005535329393266,0,0.00360258247081744,0.00425127853905521,0.00592658222348678,NA,NA,NA,NA,0,0,0,0.000591582842374018,0.00164456065456381,0,0,0,0,0,0.00194139223948718,0.000129125265601195,0.00183404751692897,0,9.47961225482311e-05,0.00018986246442923,0,0.000186358536000881,0,0,0,0.000535181929433787,0.000857954089837602,0.000447811409256321,0,0.0007483538960098,0.000659009544910622,0,0,0.000170541408288672,0,0,0.000406198438322318,0,0.00187920268919053,0.000116343051607468,0,0,0,0.00124311035609236,0.000892427994910843,0,0.000583333287277172,0,0.00129836076062326,0,6.41491848401113e-05,0.00038250083195277,0.000311229340325618,0.000514690637228439,0.000923458390047765,0
290.636,0,0,0,0,0,0.00514133767677685,0.00740172547659249,0.00581412686674021,0.00428648814960929,0,0,0,NA,NA,NA,NA,NA,0,0.00152854783450386,0,0.000276802734844348,0.00037846661367699,0.00103539935122823,0,0,0,0,0,0,0,0,0.000185050383630587,0,0,0,0,0,0,0,0,0,0,0,0,0.000865076197540235,0,0,0,0,0.000771244752643115,0,0,0,0,0.000142086773694716,0,0,0.000190458956102169,0,0,0,0,0,0,0,0,2.699112582623e-05,0
292.893,0.0243396698310597,0.00636992986921569,0,0.00953242326441587,0.00313528494320969,0.0135430464591488,0.00745649453115374,0.0072925131933239,0.00946841612232733,0.00238252518383641,0.0031645817812971,0.000145527975219553,0.0012317768696224,NA,NA,NA,NA,NA,0.000732965378800912,0.0024142565366866,0.00374778536806703,0.00164027281468165,0,0.0013499636737337,0.00116762577065589,0,0.000880980162164152,0.00148305365176105,0.00068369089384622,0.00112486252211396,0.0012375664349515,0.00157289205670967,0.00169473132141507,0,0.00118478868710544,0.000745081642686411,0,0.00115306094606325,0.00263597861921974,0.000884361352278077,0.00162564900191274,0.000803431400537944,0.0022457163350721,0.0013790634133241,0.00126235681534316,0.000949965720523697,0.000349038165945352,0,0,0.00190856122763027,0.00111394856649034,0.000804011532840665,0,0.00212119684222727,0.00167061350130983,0,0.00258302696701794,0.00192634443822904,0.00141291878946308,0.00083774006101684,0.000923709604230831,0.000903278325879262,0.00296055686257478,0.00211114032486259,0.000645835890925396,0.00125426158965623,0.000441785653010279,0
295.151,0,0,0,0,0,0,0.00620963385027208,0.00812320868400342,0.007133248510688,0,0,0.00452371785118854,0,0.00102410046390349,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000199471476148541,0.000312558970011411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97506772196773e-05,0.00127821634829751,0,0,0,0,0,0,0,0,0,0
297.409,0.00246375346159419,0,0.00814093495428741,0.00649941825247991,0.00242147276156717,0.00246116949162809,0,0.00755279030372966,0.00759019593036362,0.00840912118829854,0.00276761322772789,0.00173567623700183,0.00465794660500052,0,0,NA,NA,NA,NA,0,0,0,0,0.00152216611078789,0.000269197766074348,0,0,0.0015739689199937,0,0.000874964667948912,0,0.000767137671463651,0,0.00165145627048945,0.00100597674350701,0.000333290535511997,0,0,0,0,0,0.000785248296865393,0,0.00044931444323891,0,0,0,0,0,0.00043056442863713,0,0.00146204753293177,0,0.000702754589065869,0.00146030284880346,0,0,0.000349438444035182,0.000197636855530554,0.00050839600264839,0.00247988568831017,0.000182845881958838,0,0.000399415888313435,0,0.000116745328804467,0.000945694758918521,7.07246784549529e-05
299.669,0.00884055729157208,0.00115865681457139,0.00685259606503011,0.000840046016768307,0.000902502498113652,0.00315315273793746,0,0.0132441243651501,0.00573885766899997,0.00421966599105309,0.00560827631499647,0,0.00206982125451976,0,0.000709378740564432,NA,NA,NA,NA,NA,0.000343431107654884,0,0.00129760732492514,0,0,0.00118656009781059,0.00120139212604806,0,0,0,0,0.000945148527774763,0.000700786116200443,0,0.000181105927180935,0,0,0.000484269614199378,0,0,0,0,0,0,0,0,0,0.000175127744965785,7.14762029233236e-05,0,0.00130329643129724,0.000746899344304179,0.00106343986016269,0.000627898413392697,0,0.000388130512921268,0.0012141810775459,0.000428866420381195,0.000308579745049428,6.35408254684766e-07,0.00049360995181665,0,0.000589175805381286,0.000737273289162808,0.00117044089715869,0.000611189393035683,4.1796060160968e-07,0
301.93,0,0,0,0,0,0,0,0,0.00322031516196563,0.00261935887439736,0.00217019921388721,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000383119824997048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86387416016823e-05,0,0,0,0,0,0,0,0,0,0,0,0.000143801796822072,0,0,0,0,0,0,0,0,0.000365017395370683,0,0,0,0,0,0,0,0.000118221840420937
304.192,0,0,0,0,0,0,0,0,0,0.00212125037312971,0.00187603610887146,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665986477542987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046493467630495,0,0,0,0,0
306.454,0,0,0,0.00495607740299782,0,0,0.00792529021986036,0.00614439516926538,0,0.00237481815952367,0.00200093791406468,0.000954639413837356,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0.000277285594973135,0,0,0,0.000708212579834988,0,0.00131572800241105,0,0.000112507246349251,0.000233974753614328,0,2.88902541624363e-05,0,0.000392382632288611,0,0,0,5.97257102959944e-05,0.000157533078065273,0,0.00139110073743451,0,0,0,0.000924457483309901,0,0,0.00119418289922816,0,0,0.00010376266784403,0.000291033570604201,0,0.000401352302011368,0,0,0,0,0,0.00175003402723029,0,0,0,0
308.717,0,0.00561974000930558,0.00403663459168253,0.00431152780784291,0.00563564773627521,0,0.0100527301078841,0,0.00394748556588292,0.00565655366749697,0.00216384389029745,0.00125069877594035,0.000596624946809887,0,0,0.000145212165934006,0,5.77805012288223e-06,NA,NA,NA,NA,NA,0,0.00243756735165105,0,0.00262072157454081,0,0.000581835801084657,0.00135730346339557,0.000786127851746907,0,0,0,0.000543757808605256,0.00021004222340397,0.00132583643485227,0.00157669149379326,0.00030429354162755,0,0.00198270479699472,0.000436774217919713,0,0.00089427471337322,0.00025846585374746,0.000792008077244264,0,0,0.00220192039192322,0,0,0.00026200817157977,0.000986166208697834,0.0024326691160516,0,0,0.00118229924238485,0,0,0.000759046310536456,0.00147889255578853,0,0.000588176001471183,0.00140962712743228,0,0.000116920078984974,0.00102189916358919,0
310.982,0,0.00236183248201539,0,0.00324580157477226,0.00243302192214418,0,0.00418664518005753,0,0,0.00218455450949893,0.00383653610996275,0.00144473634365836,0.000953809237828419,0.00264308501746831,0,0,0.000330446242388538,1.2446233047396e-05,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000758618788376635,0,0.000844408650446894,0.000409408809171627,0.000209697871552867,0,0,0,0,0,0,0,0.000381899049957107,0,0.000161524564676209,0.000365561951997357,0.000409149471816642,0,0,0.00197569736025454,0,0,0.000914640952427089,0.00166925552447271,0.000417777036795996,0,0,0,0.000931189532136954,8.46175047118846e-05,0.000525471050124909,0,0.000996860330506207,9.23731488227421e-05,0.000994002330684028,0.000730711680353325,0,0.000450399281849285
313.247,0,0,0,0.00194299343813856,0,0,0,0,0,0,0,0.00121466934371471,0.000777832444001034,0.000906337068068512,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,5.86513503490321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.00958012081413656,0.0160985688384949,0.017350999415809,0,0.0091057307492708,0,0.00146489468549131,0.00453933726614732,0.00655067743184347,0.00121918308271215,0.00197405176737635,0,0.000289049532908469,0.000454894610172008,0.000669073941750929,0.00042672173008518,0.00200062317649644,0,0.000208889766778582,0.00451378359951211,0,NA,NA,NA,NA,0,0.000514674555983825,0,0.00113815592114977,0.000864061240316576,0,0.001416168028182,0,0.00260167237372703,0.00038869576551368,2.53295917741869e-05,0.00120855896261674,0,8.84395121352251e-05,0.00188595190766607,0.00140238148041204,0.000376174704207729,0.00114559836819615,0.000673562003671368,0.00152662082999865,0.00116245339222713,0.00146950063541445,0.00144210762849945,0.0023947207238038,0.00283655312210225,0.00294235240079142,0.00165029304201063,0.00129728372313786,0.00188910241938341,0.00152972683388294,0.00116880346970749,0.00077238396234136,0.000295886984020196,0,0.000197816047132979,0.000555122693655489,0.000274250180575643,0.00152574422527621,0,0.00129438015229984,0.00254206828593014,0.000837973965590562,0.000450024076717117
317.78,0.0160860442356659,0.0104832586436787,0.0143603818216233,0.00742548972403926,0.00628412191324113,0,0.00209322764491043,0.00345262994268761,0.0022608739923793,0.000777626159023877,0.00282511382956036,0,0,7.23080127988414e-05,0.00020073822368269,0,0.000449590819533602,0.000532592761269638,0,0,0.00195801194483605,NA,NA,NA,NA,NA,0.00243784974193135,0,0,0,0.000513418351942916,0.00176538064899599,0,0,0.000388439255090084,0,0,0.000301506243922241,0.00274693157492847,0.000402767997414623,0,0,0,0.00119637272607753,0,0.00100095238846457,6.80204671615146e-05,0,0,0.00151688137132072,0.00109621092390741,0,0.00130524665296439,3.56770762877594e-05,0.00185351271476103,0.000195936267181034,0,0.000595913484338832,0.000113668980335272,0,0,0,0.000876967422021583,0,0.000363146947340754,0,0,0
320.047,0,0,0,0,0,0,0.00192370904660001,0,0.000981217095599121,0,0,0,0,0,6.7668518923031e-06,0.000128151354887543,0,0,0,3.05471744631392e-05,0,0,NA,NA,NA,NA,NA,0.00100566360872439,0,0,0,0,0,0,0.000567772125819344,0,0,0,0,0.00061695245897261,0,0,0,0.000931466801560217,0,0,0,0,0,0.00039431915958449,0,0.000374702233187394,0.000114703467406033,0,0,0,0,0,0,0.000368497998763448,0,0,0,0,6.03736993643061e-05,0.000438963292236689,0,0
322.316,0,0.00755941372931507,0.000757964923424883,0,0.00695906206404745,0.00272609424609139,0,0,0.0119529395341056,9.1997059692943e-05,0,0,0,0,0,7.53830502851069e-05,0,0,0.000122957844505606,0.00194111115130114,0,0,1.35403394896986e-05,NA,NA,NA,NA,NA,0,0,0,0.000253050704563694,0,0.00036226733903608,0,0.000945256986403154,0,0,0,0.00119261668402683,0,0,0,0.000326917912808363,0,0,0,0,0.0017793157273367,0,0,0,4.04147571993709e-05,0,3.55022398611993e-05,0,0.00151127171774021,0,0.00057395132839469,0,0.00171959848267107,0,0.000285496602538676,0.000188234347799336,0.000673936695938152,0,0,0
324.586,0.0134867455030686,0,0.00233501247071602,0,0.000362253169105348,0,0.00152959113846463,0.00125780040380683,0.000621049375824274,9.17553913896622e-05,0.000390546639852201,0,0,0,0,0.000213903196307984,0.000552903798963737,0.00170367538468035,0,0.000786492279936454,0.00255627244369982,0.00223341108366677,0,0,NA,NA,NA,NA,0.00126510652742924,0,0.00084883021890475,0,0.000733494360369108,0,0,0.000298525379873704,0.000851052513142021,0,0.000302668317067075,0.00136216893043498,0.000158289600001709,0,0,0,0,0,0,0.000433237340581322,7.36684461621809e-05,0,0.0004487900608496,0,0.000234997651517746,0,0,1.9046636724315e-08,0.000213706285529424,0,0,0,0,0,0,0.000189922371516018,0,0,0.000915966397769538,0.000121296824495049
326.856,0.00624082566197274,0.0123478822082165,0,0.0110340108639012,0.00371902188264561,0.00120899999477058,0,0,0,0.00435609311852887,0.00377307505533286,0,0,0,0,0.000493541785350616,0.00104412074390961,0,0.00397647932227167,0.00212333026555832,0.0011202811050726,0.00050015432098763,0.00228665718075185,0.00145522586516089,NA,NA,NA,NA,NA,0.00310446799515589,0,0.000679281430119592,0,0.00164170680627882,0.00219911944983263,0.00190546745830724,0,0,0.000458178462148102,0.00188319221906787,0.000997922628893855,0.00185485769804411,0.000790621809752536,0.00113118549046379,0,0.00240717597875287,0.00148629568726045,0.00152938056565415,0.00166583863220752,0.0011155656366993,0.00184327432695075,0.00128152960306784,0.00157927871362238,0.00176769017236831,0.00219596197365569,0,0,0.000502171074694026,0.000671597146986742,0.000763659145094847,0.000543813077146732,0,0.000290540888885111,0.000224234625332939,3.15023209644483e-05,0.00130217894333829,0.000420436487124758,0
329.127,0.0204755952396387,0.0193692023554778,0.0101445495119988,0.0166416055548062,0.00794624774117292,0.011319119431416,0.0102852327317855,0.00679463688132719,0.0135215940688188,0.00511559715400349,0.00679270168549847,0.00340947623959122,0.00104435031050009,0,0,0.00256703627904343,0.00145032072509786,0.00244319018229671,0.00453509028355093,0.00084954016847047,0.00376653635270994,0.00076954384539188,0.00141138925708876,0.00160452333968255,0.00190826250108984,NA,NA,NA,NA,NA,0.00151289256298304,0.00130170133838447,0.00139631038050467,0.00159599441974258,0.00174505597898537,0.00106796855286227,0.00105343633634502,0.000257125514197108,0,0.00160873649392365,0.00404820084801857,0.0011490393055937,0.000232567677934095,0.00215525199859919,0.0010197200774014,0.00156493662826322,0.00247024182518281,0.00125274650777246,0.00134756386306137,0.00334741913862641,0.00110283732728466,0.00161011380142022,0.00179780196216498,0,0.00109294486032455,0.00125886583012307,0.00127708055056353,0.000901288000761266,0.0018911681747052,0.00139337854565601,0.00259796869923391,0.00108592045723864,0.00146838979672764,0.00203487039795938,3.04247089277201e-05,0.000672887198591369,0,0.000321959429481166
331.399,0.0187210802664692,0.00311636721431501,0.00401062087564142,0.0013629548819466,0,0,0.00940164324631941,0.00128916193643816,0.00210557265663808,0.00190220751461261,0.00286992077880763,0.00128846177008304,0,0.000925248443165479,0,0,0.00153783387844932,0.00236415488225831,0.00236158925110374,0.00297181936779366,0,0.000199333429256355,0.00181011569149101,0.00153240359669935,0.00146413485765004,0.000129198037734042,NA,NA,NA,NA,NA,0.000656031854796676,0,0,5.1533854010584e-05,0.00011374599075029,0.000387369379379434,0,5.99456288177669e-05,0.000244123301235181,0.00104462766149365,0.000258923045330325,0,0.0008456684331226,0.000511986492406033,0.000874245233579058,0,0,0,0.000227103818083636,0.000880482567023185,0.00146232000424641,4.0285726516108e-05,0,0.000916474713861574,0.00198538699935408,0.000752640972707648,0.000794769098194419,3.01422816111454e-05,0.000536607169049795,0.000245384923306299,0,0.000393854718852765,0,0.000634551048985646,0.000307657304020646,0.00094061772101605,0.00124969026813338
