268.115,0.0119643209195246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00966848922179603,0.00302716714188852,0.00223422282155124,0.00129933276852277,0.00123347031437475,0.0025921859887429,0.00152085186070642,0,0,0.00559653978661805,0,0,0,0.00389987811341914,0,0.00213606784793357,0,0,0.000181036905533965,0.00237458187053084,0.0108775919124224,0,0,0,0,0.00701574297638585,0,0,0.00144331379334521,0.00341294403797422,0.00434360566683718,0,0.0056376164430255,0,0,0,0.00163861826006936,0,0,0,0.0018816274619429,0.00203200020066986,0.000662285841618363,0.00113355085503677,0,0.000805526034129858
270.363,0.0146782514453716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00876608875280859,0.0044681482377502,0.00203340833280071,0.00674825189682062,0,0.0014059205420769,0,0.00774156249781924,0.000552608166427897,0.000181574484166708,0.00180530562216045,0.00503170008892057,0.00967333716902183,0,0.000534175958595279,0.00160252480628164,0.00757207495925808,0.00725933342552624,0.00273877099759309,0.000556150588752733,0.00483229359108317,0.00710853172953854,0.00169467913304363,0,0.00533844117573276,0.00323431232004945,0.00267115918152486,0.00637833044157837,0,0.00193744892052947,0.00218708563395718,0.00277583404270975,0.00609783737808242,0,0.00490792417388054,0.00206961720496106,0,0.0047030259351551,0.000823394253890216,0.00439274695556712,0.0010356359495193,0.00341218362716799,0,0.00374861973588653,0.00666112770879524,0.00296893274013087
272.612,0.0123662054600324,0.00906962824607463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0021492370577264,0,0,0,0,0,0,0,0,0,0.00329900923870094,0,0,0,0,0.00284923196912625,0.000191369459185945,0.000194360532902127,0,0,0,0,0,0,4.1025751424865e-07,0,0.000408260073355995,0.00250267688256225,0,0,0,0,0,0.00189183030463758,0,0.000693660666360416,0,0,0,0
274.861,0.00711330252977093,0.00219052466616967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383268065315892,0,0,0.000403203246016255,0.00452974500876008,0.00274687529385502,0.00351401077025737,0.00282856325358248,0,0.00204006598561053,0,0,0.00274641770154362,0.000547081901486344,0.00129212845831225,0,0.000555417452605766,0.000186576493299768,0.000562255833813547,0.000379750458949523,0,0,0,0.000196296234297866,0,0.00567269512615725,0,0.00383337722564435,0.00131725822221022,0,0.00329956143778456,0.00331503841913139,0,0.00215204209954498,0,0,0,0.00488154919609445,0.00103904335051773,0.000175631492711742,0,0.00239663283019755,0,0.00294866076946765,0
277.112,0.00348800912532425,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.48060410845999e-06,0,0,0,0,0,0,0,0,0,0.000189511985392925,0,0,0,0,0,0,0,0,0.000662038377619821,0,0.00153749817424401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00172390298653283,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.000714281871730054,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748652396112063,0,0.00121279594388982,0.005643117406277,0.00174506925476164,0,0,1.54135344057433e-06,0.000188253340584848,0,0.00288884361659627,0.00233967728515643,0.000380302423857069,0,0,0,0,0.0060068851289092,0.00623377182591816,0.00590777590436321,0.00310504861677766,0.0019955530637514,0,0,0.00228719452288828,0,0.00847988681470547,0.0026537939461869,0.00627592671616485,0,0.00595320185860855,0.0022967719641368,0,0,0.0029513805691022,0,0.00564455886178388,0.00348442966512391,0.00206839946923704,0.0013505529606376,0.000990057366495309,0.0012244246976213,0.00272631197609699
283.87,0,0.00138541812158013,0.000456515009062437,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00369310578846281,0,0,0,0,0,0,0,0,0.000906887825472272,0,0,0,0.00113000537797216,0,0.00230753510464527,0,0,0,0,0,0.000435808091872719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176331996131453
286.124,0,0.00376257370424372,0.00311171524484132,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295751537686702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158222876699149,0,0,0,0,0.00135257694389743,0,0,0,0,0.00121613168109125,0
288.379,0,0.0210008312129168,0.00463225467165805,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00190559203106641,0,0,0.00509260292849587,0.000908050216528271,0,0,0.000358527769612209,0.00231450571695977,0,0,0,0,0,0,0.00186692606944783,0,0,0,0,0,0,0,0.00343889614794859,0,0,0,0,0,0.00127136186928698,0,0,0.00230143884585326,0,0,0.000511748185362918,0,0.000326491146323146,0,0
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110774160953523,0,0,0,0,0,0,0.000884630750641292,0,0,0,0.000174481147433254,0,0,0,0.000370823867972072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359379935039284,0,0,0,0,0,0.00148569492428717,0,0,0
292.893,0,0,0.00150898124700685,0,0,0,0,0,0.0034977823192021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019113415707386,0.00435699354572256,0,6.40132972598033e-06,0,0,0,0,0,0,0.000356898392264814,0,0,0.00146506375098744,0,0.00390849455275949,0,0.0039022964822721,0,0,0,0,0.000639699863096153,0.00172888496356373,0,0,0,0.0038052470021439,0,0,0,0,0.00167386589335856,0,0,0,0,0.0035895056392405,0.000532593536558104
295.151,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000356974328907771,0.00125792921717153,0,0.00255522930494197,0,0,0,0,0,0,0,0,0.00363281664406083,0,0,0,0,0,0,0,0,0,0,0.00200054368606594,0,0,0,0
297.409,0,0,0,0,0,0,0,0.000306338888538325,0.0029407380621903,0.00413403871303604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621371836412682,0.000877338035284799,0.00210264304391076,0,0.00259861710786698,0,0.00309737476857311,0,0,0,0,0.00266388607398469,0.00143207417435699,0,0,0,0,0,0,0,0.00220859691855332,0,0,0.00165435854885678,0.00235034800411856,0,0,0.00230330232301386,0,0,0,0.00294865704378254,0.000165733189688488,0.000823653144571638,0,0.00346847900182066,0.00292627713399072,0.00286357523849359
299.669,0.0161004537541359,0,0,0,0,0.00108451814410394,0.00093779357067458,0.00170544261309462,0.00546509649171879,0.0176642488617348,0.0160527718080082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000537893509250187,0,0.00361178947093149,0.000856605533460464,0.00260130231535791,0.0015594429764457,0.000872456894522526,0.00281225061446377,0,0,0.00125424530933191,0,2.0107480355416e-06,0.00208760099052853,0,0,0,0.00240042524442335,0.00496990286629327,0,0,0,0,0,0.00122396566591645,0.00158841699100324,0.000468550836976903,0,0,0,0,0,0,0,0
301.93,0,0.0185401492661883,0.0157474955512072,0,0.00537193055374577,0.00283828371100873,0.00238540725736061,0.0029669100954016,0.00675508496520194,0.00892259130510398,0,0.00320147034814133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00206571902056959,0,0,0.000701597163646521,0,0,0,0,0,0.00303997898022127,0,0,0,0,0,0,0.00677654599873558,0,0.00182616063429816,0,0,0,0,0.00237266185410517,0.00422365620857194,0,0,0,0,0,0
304.192,0,0,0,0,0,0,0.00384716329631965,0.0035176283730049,0.00577949364135061,0.00768755511697097,0.00667927907262856,0.00748795484206078,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278560708271601,0.00120919362771375,0,0,0,0,0.00471444548133182,0.00158143535427147,0,0,2.15617177304712e-06,0,0,0.00152646927671165,0,0,0,0,0,0,0,0.000198791964015043,0,0.000678994337086678,0,0.00143353584437918,0,0,0,0,0.00115006110357094,0,0,0,0
306.454,0,0.0337081932222649,0.00430944199157755,0.00480047118199172,0.00108346794587753,0.0286823283707015,0.00173166776106856,0.00316792851767685,0.00355220467881654,0.0052617094350712,0.00685466266005213,0.0116972944087317,0.0121995751703694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00552155461555548,0.00240851353725378,0.00394103922263683,0,0.00745935412448604,0.00139266772534036,0.00175658273271206,0,0.00482690620871119,0.0028755510915258,0.00181704613078127,0.00314086299320212,0.00418151114094476,0.00388712803856573,0.00237391797071604,0,0.00339921750816747,0.00206954697629563,0,0.00370835555835441,0.00253231162696025,0.00128075772808037,0.00287049276519879,0.00183770045623513,0.00444421720711606,0.00187329563971311,0.0015808327652303,0.00309544024301787,0.00116102133750163,0.000821062706372561,0,0.00313901892728466,0.001602850741847,0.00363378595600897
308.717,0,0.0235677009841047,0,0.00736710033461385,0.0150637829337611,0,0,0.00315331052816233,0.00180215358608953,0.00305468150171536,0.0052060269462832,0.00517099332876799,0,0.00163919868914289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00348135516459844,0,0.00229423257038358,0,0.000537117984284778,0.00109034216918548,0.00350457430156303,0,0,0.000590287429806933,0,0.00259469087328348,0.000207074797286223,0.000630620065014591,0,0,0.00401029900816967,0,0,1.29315376037278e-06,0.000934874455520876,0,0,0,0,0.000320637508661569,0,0,0
310.982,0,0,0,0,0,0,0,0,0.00161069986439072,0.00186211996010347,0.00279298006186569,0.00233651585997727,0.000932907049702459,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327823875825002,0,0.00181466205641983,0,0,0,0
313.247,0,0,0.0537273832856186,0.0358624377034308,0.00218560633008621,0,0,0,0,0.00202414868882673,0.00137892906713314,0.000594225661227117,0,0,0,0.00342248233375443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000870980450217241,0.00263135221080552,0,0.00356796419956845,0.00252028014572316,0,0,0.00112134644755199,0.000572364880745266,0,0,0.000596883081320437,0.0024192323668999,0,0.00233582686967606,0,0.00629353629981981,0,0.00169773760909726,0,0.00176126995424114,0,0.00143297649428885,0.00410672885543759,0.00133725002451216,0.00148907684387237,0,0,0.000881455815663439,0
315.513,0,0,0,0,0,0.00188287823610837,0.016535860530281,0.0223749976933746,0.00735579234267221,0.0024808385949903,0.000779933028058605,2.84565705010036e-05,0,0,0,0.00200117243869042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584743267990716,0,0.000519056829243019,0.000341417449608115,0.00264480209652263,0,0,0.00216493347519369,0,0,0.00114177970934151,0,0.00316808446777588,0.00397093189716412,0,0,0.00211370909971116,0.00620172701127707,0,0.000734680249613658,0.00694285393408334,0.00245794948252384,0.00302761908184384,0,0,0.00114493686875258,0.00349568968327486,0,0,0,0,0.00130254618525519
317.78,0.032408370816807,0.0306155394998025,0.00292076577672702,0,0.00979082965009225,0,0,0,0.00594068196292314,0.00136535997777418,0.000256865557373005,0,0,0,0,0,0.00121126449543897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0019348256756718,0,0.00106948209175107,0.00505158645306139,0,0,0.00186537666024989,0,0.00353224751552794,0,0.00379700210939924,0.000403297453149947,0.00230133446095139,0.00318876022153321,0,0.00315629181769172,0,0,0.00417198641836887,0.000642846837159213,0,0.00256004328765514,0,0.000167956336245783,0,0,0,0.000882840239808046,0.00144414206136512
320.047,0,0.0186132225520063,0.00436787137216482,0,0,0,0,0,0,0,1.70757471367432e-05,0.000747078994869722,0.00089756233415677,0.000457104025028238,9.37237253741638e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138873513315147,0,0,0,0,0,0.000912858182339836,0,0.0015304233148902,0,0,0,0,0,0,0,0,0,0.00033981994509794,1.90975216859192e-06,0,0,0,0,0,0,0,0,0,0
322.316,0,0.0514532101680131,0.029425479411793,0.00109498599410693,0,0.0194760838986182,0.00441516926509636,0,0.0104583345782053,0,0,0.00357288831971652,0.00308989536038247,0.00134698084463913,0.000262702574550194,0,8.44967290554188e-05,0,0.00732331599857625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00306120681801141,0,0,0.000572665661162841,0,0.000181302753620606,0,0,0.00644882364915249,8.53213568727112e-07,0,0,0,0.00198306923105652,0.000926724244721008,0.00497322888300359,0.000464604825146456,0,0.00159199228515214,0.00402597333511541,0,0.00371856721296476,0.00301233397218745,0.00507950060454073,0,0,0.00197845653349803
324.586,0,0,0,0,0,0,0,0.016381024088987,0.0120941786002458,0,0.00506802707087857,0,0.00498574426560274,0.00208481801859064,0.000552926684652358,0.000328958256182805,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000171767409530986,0,0,0.000381102124971788,0,0,0,0,0.000210796435330227,0,0,0,0,0.00051691207946967,0,0,0,0.000974138022686986,0,0,0,0,0,0,0
326.856,0.0230910446572737,0.0578775583073688,0.0463644790579527,0.0640203909777799,0.0291186727938609,0.0239056117532866,0.0369395617116365,0.0298046628272619,0.021454058291034,0.0125970839657066,0.0139838558335645,0.0355392700862165,0.00445868820319072,0.00223117069192537,0.00103038841165496,0.00101733466418185,0.00145842854815847,0.00744899363321058,0.00921005450044556,0.00269671612717777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547676551659324,0.00348801673306091,0.00928442278469756,0.0059802230644758,0.00490974587907977,0.00710469792162493,0.00216852444825835,0.0044422545347238,0.00759483479167975,0.00473413776999997,0.00498721342568018,0.0038752588438648,0.00175042938573367,0.00278302669870623,0.00629312876722597,0.00911470669226541,0.00596134443736332,0.00779459344395573,0.00280595934699007,0.0076241553230048,0.00345176410185528,0.00440315373592964,0.00672240112460046,0.00289942383118194,0.00635018829142853,0.00211918227650257,0.00333144190491691,0.00687381100370384
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313444525967554,0.00208313130985552,0.00182057303520733,0.00217274898116817,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00183681707058994,0,0,0,0,0,0,0,0,0,0.000321267180375029,0,0,0,0,0,0,0,0,0,0
331.399,0.0212618941510599,0.0124556652668573,0.0304930025393724,0,0,0,0.00458258693572877,0,0.00698116370750571,0.0142552233152746,0.00777548776058369,0,0.0019733292335438,0.00178564953882973,0.00407264243251506,0.00264440512651804,0.00294486648067276,0.00227122355649896,0,0,0.00726979087137692,0.00378584984792908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000182927969951939,0,0,0.000591582579417267,0.00340604790047053,0.00431670688578245,0.00124257039694238,0.00690067735396598,0.00359635439921865,0.00240645407101347,0.00824288975397594,0,0,0.00425124242309405,0.00231615841780598,0.000161081579490328,0,0.00132120119576146,0.000832287979417669,0.00241377948895243,0.00192888477626908,0.00329982350003112,0.00102134873016642,0,0.00200410309945474,0.000959412712629583
333.672,0.0172096874729018,0.0448522437484396,0.036732245600229,0.0130398557661217,0.017192491557637,0.0448441254912695,0.00921765879603731,0.0253989974152291,0.0408190492813882,0.000722922042803789,0.0156276744665759,0.0253928879600039,0.0050699631726866,0.0253924214654857,0.00635509249838177,0.00391633104532599,0.00407984714543552,0.00270184261378474,0.00199074135899097,0.0057208290298535,0,0.00124349529783359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702200101150265,0,0,0.0041258907359407,0.00464705580861208,0.000619360993653223,0.00440635900002458,0.00147570043659317,0,0.00374339016288459,0.0073876663436928,0.00569666178936727,0.00601750543740582,0.00349543683580001,0.00394482638695834,0.00488283964753392,0.000502731445299397,0.00597532398296658,0.00504870276503288,0.00519125928783128,0.00141028287209258,0.00558547288648725,0.00324734096400295,0.00183398996940613,0.002479091572999,0
335.946,0.0149432024680138,2.07255626626316e-05,0.0168863575922586,0.00123686194376245,0.0114804987288804,0.0111715618397599,0.028622057583529,0,0.000759494250134068,0.00216158986201988,0.00588220660932756,0.000567669031452833,0.00146983518923516,0.00589417926241623,0.000346914562007386,0.00597446748596113,0.00573371733292589,0.00343796211607036,0.00230327924159694,0,0.00788247816599537,0.00461506605782109,0.00149021853473536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00374178836540233,0.00160948116397862,0.00185987523915561,0.00189110615183754,0.00125736514277933,0,0.00683511283267969,0,0,0,0,0.00340782582672751,0,0.00405955757600408,0.00232733917111213,0,0.0046799495356629,0.00123648170225209,0,0.00136932541484649,0,0,0.00124582938587257
338.221,0.0191532805542406,0.0644462781922988,0.0565298915294903,0.0209057014824431,0.0217170436097059,0.0142404612544815,0.000920854904729066,0.0287565367750288,0.0219261029795488,0.0335870680764038,0.0305502098036377,0.0230447637196353,0.0310800223015748,0.0135762757762989,0.00560468417481448,0.0209185636824475,0.00670619660750856,0.00402604477646281,0.002573050026003,0.0037072668533174,0.00685521174950702,0.00946836470904756,0.0126901452724008,0.00960977369239622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425735015578237,0.00804533665615923,0.00907746582794557,0.00329891970141829,0.00544462045778261,0.00503869193858599,0.00827727837732762,0.0114262861981643,0.00603403225413934,0.00721134112293485,0.00414668496635172,0.00755721307953465,0.00823275132105878,0.00666061303422323,0.00202490630724831,0.00397651750551961,0.00269034916757593,0.00812754673015557,0.00439936851732114,0.00993197804145877,0.00136386231918878,0.00283254660086732,0.00788789207992736,0.00289276160542333
340.496,0.0512697229468499,0,0.00308870732398665,0,0,0,0.00827787642068064,0,0,0.0142951688197716,0.00585386555932315,0.00459033582417003,0,0,0,0,0.00566637713003111,0.00394517112656184,0.00291487719229774,0.00360275250819445,0.00320806187084434,0.00838523604541437,0.00248199621979945,0.00285521491379203,0.00900017860731985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000201641452496547,0,0,0,0,0,0.00461092240392722,0,0,0,0,0.00465303136240342,0.00129945341723086,0.00387959554540549,0,0,0.00138119689143747,0.00369620107396273,0.000174574050184683,0,0,0,0
342.773,0.0234848544139262,0.0303804265205997,0.015295743537871,0.0129546599720546,0.00916671660524668,0,0,0.011823490025574,0.0164485234069144,0.0114412844557397,0.00715661644553859,0,0,0.0103965309457161,0,0.00584434182715848,0.00265332485272427,0.00355614299948855,0.00316267413012805,0.00308737338028344,0.00378730253153737,0,0.0044653316352177,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00229484871847297,0.00608033336472006,0.000849471586452921,0,0.000894238528096582,0.00218974170706498,0,0.000574162131014685,0.000348536745664524,0,0.000507954090653214,0,0,0,0,0.00365791062162699,0.00238567538612304,0.00216861276865323,0,0.000135649920637906
