268.115,0.0226679114854224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00075311146830906,0,0.00011127545908143,0.000558850925165893,0,0.00146802148245031,0.000910586493318333,0.00259774914187865,0,0.00170954014001126,0.00166033617674785,0.00261257469999573,0.00153445345856291,0.00252599762594741,0.00130415754349724,0.00166197081369861,0.00124759139533464,3.70263130138687e-05,0.00175228820142353,0.0022435146261981,0.000609257115305598,0.000543486154399772,0.000835458217687401,0,0.00353730242048053,0.00271042310238222,0.000353375461741813,0.00428615335950037,0.00312160073493773,0.0032354618828592,0.00245784570874997,0.00392627249988098,0.00166059257924126,0.00171437985751313,0.00107913080359563,0.00103429324699056,0.000744142425212218,0.000324842952650922,0.00146018860639193,0.000562841552750153,0.000926749701462297,0.00350825251668327,0,0.00223229743656769,0.000850701059650416
270.363,0.0149357198859065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021727898656281,0,0,0,0.000385950269690451,0,0,0.000189978077209315,0,0,0,0,0,0,0,0,0,0,0,0.000179283121077273,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.0149847326391865,0.0224387794447379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00117948655348676,0,0,3.78263708645937e-05,0.000848387600394222,0,0,0,0,0.000650260720041627,0,0,0,0,8.77511884418366e-05,0,0.000798788984870392,0.000412790883886051,9.30186909680102e-05,0.00170015180950567,0,0,0,0,0,5.47882411755929e-06,0,0,0,0,0,3.74708075787512e-05,0,0,0,0
274.861,0.0135210474656062,0.014210569917508,0.0176392567337132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157887700152531,0.00148342579525033,0,0.00124087132877008,0.000798191453008911,0.000943308869305602,0.00150772114306458,0.000458829083802149,8.42989945004629e-06,0,0.00214935828243272,0.000865449733623207,0.00168653503806781,0.000225572334464305,0.000185995585760509,0.00241391538236634,0.000108532751201475,0.00169338954821635,0.000115626857172058,0.00156641398845213,0,0.00225392062733073,0,0,0,0,0.00182334288609847,0,0.00286251278238937,0,0.00300723744650066,0.00207912223797415,0.00114068998974698,0.000193690147243255,0.000208596293672149,0,0.000177918065821058,0,0.00192393341162751,0.000182620401955299,0,0.000557401784508947,0.000398521818788078,6.39286459178865e-05,0.000419680072340304
277.112,0.00968906785605567,0.0117256962866694,0.0101148563922003,0.0146615231641068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000409208798131168,0,0,0,0.00234718638396956,0.00191224924171549,0.00175432978306679,0,0.000666074805154346,0.000471881508873396,0.000584646489655374,0.000389106825672965,0.00089945908908716,0,0,0.00329181251462314,0.00436827203796966,0.000154324990869947,2.77774026785178e-05,0.000863572471389025,0.00225842028184762,0.000254517875233898,0.00216414669898285,0.00184492675716219,0,0.00159312307346979,0.000776841916486417,0.000816672911535731,0.00224937039095588,0.000908663367378581,0.00195279292865876,0.000721405010625527,0.000141717356667623,0.00199446291545955,0.000513802329029452,0.00101633973714104,0.00146437981235483,0,0.0021422708603862,0.00189546111359014,0.000932701069786281,0.000427323755402337,0,0.000720636554117698
279.364,0.00554322811566076,0.00765575973786605,0.00697213595504685,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000412976302588268,0,0,0,0,0,0,0.000487500031327329,0,0.000225703303639273,0,0.000715165951788152,0,0,0,0,3.31692566183247e-05,0,0.000980683651634584,0.000447649807045148,0,0,0.00179654879730534,0,0,0,0,0,0.00119661064266422,0.000213600850881526,0,0,0.000285021620921377,0,0.000485856639846313,0,0,9.76778824998917e-05,0
281.616,0.00373191682226673,0.00497687968793371,0.00467794245535139,0.00331524360644007,0.00197671273005938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000265433801042665,0.00117150979147626,0.00183052173385129,0.0023070634917777,0,0.00010291566677915,0.00163479830732518,0.000328729095892115,0.000676995884914249,0,0.000811692182759231,5.16749578848691e-05,0.00193762371569433,0,0.00185629583596459,0.00121445615305828,0,0,4.25590151058606e-05,0,0,0.000861621357680607,0.000905386872049462,0,0.00022941622583757,0.000696591093008114,0,0.000115492480511888,3.21215374115194e-05,0.000832803056120387,0,0,0.000178196501526855,0.000366036668381333,0,0.000930371692816219,0,0,0,0.000502729680106221
283.87,0.00450525239016091,0.00514914199157227,0.00457338408847343,0.00276712947428196,0.00188965466148429,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000898876840617967,0,0.00110718674393607,0,0,0.000891651812638879,0.00065373758818973,0.000258323670552904,0.000947415137820464,0,0,0,0.00130092897967831,0.000837668462550917,0.00129036059668558,0.00163221006193058,0.00296383619692467,0,0,0,0,0.00228231577395743,0,0.00207850596619875,0.00111505656171124,0.00056890861322945,0,0,0.000655151271466754,0.000286177658381868,0.000956362972664377,0.000289563652319851,0.000290400445743882,0.000520214370392159,0,0.00193729894691048,0.000623533398444312,0,0,0
286.124,0,0.00847572041689806,0.00696535549882942,0.00298444544660718,0.00128983412572237,0,0.00484100888987176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00154941066806499,0,0.00100727714215415,0.00206635016604334,0.00109750446746899,0,0,0,3.49760407134882e-05,0.00183475792319784,0,0.000316532356767273,0,0.000123069006724029,0,0.00154170285674792,0,0,0.00149437264392878,0,0.0018529341273531,0,0,0.00129572859980394,0.000266471044971574,0.000485006217280359,0.000145139451601454,0.00137612774225858,0,0,0.00102051795071969,0,0.00186408809558725,0,5.27633395103167e-06,0.000852874395615215
288.379,0,0.011538896465631,0.0089750391671806,0.00307154403227392,0.000867518787012104,0.000909758519637054,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00173571025958158,0,0,0,0,0,0.000253945942925783,0,0,0,0,0,0.000453986980969579,0,0,0,0,0,0,0,0.000873404067961712,0.00110169915227065,0,0,0.00107787580971957,0,0,0,3.71894075325395e-05,0.000258079687982686,0.000483463413812627,0,0.00017384135393515,0,0
290.636,0.0234478707548,0.0241744458560431,0.00733130382218498,0.00214801520417684,0.000629238292447172,0.00056776717392802,0,0.00426270777233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000750161067672773,0.000487682184744605,0.00171348529865368,0.00245248555085999,0,0.000922023219269091,0.00138161652399647,0.00203357128261011,0.000750232050685731,0.0030416486273113,0.0038543682352431,0.00283147355074389,0.00222063905856041,0.00151699956881469,0,0.00106907498988479,0,0.00129978985188403,0.000892210740531975,0.00268765217642296,0.00196002156845365,0.00331180367011542,0.00084145206422464,0.000416432162468916,0.00205381067613676,0,0.00329526427858259,0.00147276387401054,0,0.000977974377513168,0.00117021353592787,0.00286256347011009,0,0.00237708272624405,0.0007519197785678,0.00140315434954076,0,0.00130015168622049
292.893,0.0101768121970564,0.00318184566035295,0,0.000809884345394125,0.00056332572522902,0.00072275817599369,0.000999026300135176,0.00184672440252799,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000241318834926807,0.00119539994210732,0.00163925298844642,0,0,0.000536227694380197,0,0.00222557811145562,0,0.000526091568847311,0.00024833691203666,0.000384193729056144,0,0,0,0.0014812599173742,0,0.000804442451711657,0,0,0,0.00068731545564032,0.00013612580186521,0,0.0010939642542991,0.00130205280379596,0.00159729800743271,0.000307732294174566,0.0019785402578235,0,0,0.00127421372696876,0
295.151,0,0,0,9.38515997801979e-05,0.000673796008457742,0.00103189570496454,0.00102686109898176,0.00128893607928809,0.00237934640617143,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000163448957319267,0,0,0,0,0,0,0,0.00128255681240477,0,0.000672978192527671,0,7.97241631076208e-05,0,0.000864884969140089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.00696442299114671,0.00501256984346621,0,0,0.00111224131721371,0.00138370748221428,0.00101520269001809,0.000810052006455626,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000345092206443918,0,0,0.000459617222897525,0,0,0.000174220580757174,0.00108556535155207,0.00189485996251826,0,0,0.000206674795833421,0,0.00137737816455227,0.000173914818147,0,0,4.66695451207079e-05,0.00245719269375066,0,0,0,0,0.000168267528916428,0.000222073366294018,0.000296725542674474,0,0,0.000314236708066444,7.37306309555327e-05,0,0,0,0.000693192487381344,0,0
299.669,0,0,0,0,0.0022431895727351,0.00173011262905015,0.000842396861773027,0.000599358018994225,0.000167563560189603,0,0.00132600813941827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000294811889291066,0,0.000111781974670901,0,0.000547942908284944,0.000115993711873466,0,0.000197758235201062,0,0.000967133339370057,0,0.00142452479906708,0,0.000387108599574686,0,0.00184868234345809,0,0.00167241998065431,0,0.00326194855656286,0.000540628257360039,0.00134093664060874,0,0.000940117132324541,0.000251774262527114,0,0.00137354382574668,0,0,0,0.00124140997614655,0,0.000383352466637828,0.00118405902079268,8.56345763673004e-05,0
301.93,0,0.00935448359918013,0,0.00285202031464418,0,0.00183249663426547,0.000625711675723658,0.000721023319893249,0.00045040679162339,0,0.000588077702288867,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000124196981118293,0,0,0,0,0.000313514527258157,0,0,0,0,0,0.000505554985156728,0.000274990736273258,0,0.000973021310340519,0,0.000768132445192235,0,0.000367573722726212,0,0.000144017350114349,0,0.000199132248888301,0.000182253156680079,0,0.000482456208888013,0.00119220291328141,0,0.00116463521605271,0.000426501690986775,7.10930157378971e-05,7.16869791593905e-05,0.000275185012842475,0,0
304.192,0.000975621024570977,0,0.00631645485797168,0.00251830384957203,0.016084961967158,0,0.000619649602350284,0.00123567735777435,0.00129507311486557,0.00115306539336169,0,0.00236388135648613,0.00112374746752948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300539495192874,0.000376287246175664,0,0,0.00330324842629723,0,0.00147288517828911,0.000467633882393486,0.000822829956743767,0.000597886751652382,0.000915764236677779,0,0,0.00225138854566477,0,0,0.00145409464456773,7.12135733178064e-05,0.00181584203565883,0.000445066051274918,0,0.000325641888029061,0.000755471043351979,0,0,0,0,0.00119569661993519,0.000878917374678742,0.00157167249845618,0,0,0,0.000407654461745616,0
306.454,0,0,0,0,0,0,0.0013558100147958,0.00247407084839263,0.00276677624150974,0.00267801026271778,0.00293599879462078,0.00692087041274372,0.000628278720662199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000749177783318041,0,0,0.0015785420529473,0.000201945961169111,0.00074870385613382,0,0,0.000882189157376641,0,0.000672972916415004,0,0,0,0,0.00145581762719332,0.000310270751189704,0.000753249562564953,0,0,0,0,0.000578613647712148,0,0.000201436118015116,0,0.000531822797247289,0,0.000102322429435429,0.00090469635331888,0,0
308.717,0,0,0,0.00628468051728238,0,0,0,0.00468008578569873,0.0048450521806383,0.00434238080049976,0.00398819046270889,0.00383870049197732,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000369392373043177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175147407241002,0,0.00036355967729405,0.000969694818154064,0,0,0,0.000292449109118581,0,0.00122447142841981,0.000918095895392279,0,0
310.982,0.0268287853618739,0.0232679318729939,0.00390539902908048,0,0.00319307039062116,0.00819985734970571,0.0104389232727049,0.00614592857834782,0.00682678966838601,0.00581448144450517,0.00461787955941842,0.00350044984392666,0.00239255139295036,0.0032036162449792,0.00382104945909195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000522543934524635,0,0.00142715984655302,0,0.00176787154921619,0.000341892230175566,0.00197643977928566,0,0.00252834519684607,0.00184647522110198,0.00111936402744893,0.00225293684255646,0,0.00234748089004895,0.000974910510222078,0.00181213637619785,0.0031944610030275,0.00233830914090394,0.00125954513483415,0.000929427646717019,0.00110664811394991,0.00211201397236186,0.000363585013906546,0,0.000364336786307899,0.00120199063387322,0.000909699982852857,0.00413489683815568,0.00134980924053603,0.00175217684905013,0.000368830346527323,0.00120304485389655,0.000312032932154193
313.247,0,0.026447494039846,0.000470924482407633,0.00663490384176565,0,0,0,0.0103694000529348,0.00778106298161585,0.00674179857689349,0.00483565510837472,0.00378315225205081,0.00395493830542027,0.00564790093620415,0.00400931746608651,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0013728339197072,0,0.000371676307735721,0.000465758777196731,0.000524804762102503,0,0,0.000351248563768033,0.00116734106038697,0,0.000898553750397134,0,0.000292768400629601,0.000145180892051537,0.000723757732260544,0,0.00131840467251033,0,0,0.000480668651216377,0.000609996671900232,0.000673237503927572,0,0.000703742246973003,0,0,0.000863981509089482,2.16765229105021e-06,0.000392014874781658,0.000265808847254129,0.000622882935952996
315.513,0.00622005311091213,0.0255250446197556,0.0130424499349944,0.0111630659994229,0.00938310354408458,0.00550411977499637,0.0100451601624139,0.0054676512640655,0.0103332734178799,0.0064645937247503,0.00443713290633369,0.00380779146107999,0.0046141378523583,0.00680580103081682,0.00494927811124294,0.00292115066647947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00166733708819081,0.00198832807811829,0.00281795218643721,0.000202427358612764,0.00109302403745682,0.00221403887376687,0.000138435093544895,0.00043076155258161,0.00210375741981594,0.00147481278532966,0,0.00229355823320065,0.000733162605236518,0.00193537196959314,0,0.00138848506092831,0.000505932848477889,0.00204186295792373,0.00118609245218306,0.00258708128845465,0.0012860554687749,0.00105230288134132,0.00233960642744545,0.00113309251279383,0.00133443086737069,0.00128401414154371,0.00199988729581706,0.00204543087397994,0.00133861709405687,0.00127516761920807
317.78,0,0,0,0,0,0,0,0.00218724887220789,0.00634774437281652,0.00451881849264537,0.00329632111154782,0.00331231441306066,0.00449301462098442,0.0052591671695346,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000499823625138371,0.000430255379029938,0,0,0.000646498426225637,0,0,7.62527475356011e-05,0.00138696017884367,0,0,0,0,0.000199054561454435,0,0.000610077879411516,0.000266135779651613,0.000422385647886153,0,0.00157615792883654,0,0,0.000403648076073248,0
320.047,0,0,0,0,0,0,0,0,0,0,0.00239822952583909,0.00292847418760053,0.00404328697714843,0.00465429151891986,0.00703672468278735,0.000965664407693723,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00123712760209436,0,0,0,0,3.66409734100708e-05,0,0,0,0,0,0,3.02475582630981e-05,0,0.00039782689634381,0,0,0,0,0,0,0,0,0.000227745908091364,0
322.316,0,0,0.016061002382219,0,0,0,0,0,0.00257634070592913,0,0.000928437566861913,0.00340735281171509,0.00394974827622811,0.0038000152438527,0.00272275093129133,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000742143759350005,0,0.00100457774547353,0,0.00129377856670629,0.00327425548975422,0,0,0.00159798562093423,0,0.000589967661560071,0,0,0,0,0.00308756584067875,0,0,0,0,0.000858785110659315,0.00171622986395845,0.00105182647732095,0,0,0.000258528067920334,0
324.586,0.0164974780712877,0.0116526166688938,0.00642768021455232,0.0114976394285205,0.00273524059617603,0,0,0.00920796270610546,0.00557033362719793,0.00965482399190321,0.0061872024742029,0.00385100733796658,0.00378437948078218,0.00292139911689562,0.00199221240734877,0.00153356513356562,0,0,8.64441115381511e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.40279502784277e-05,0,0,0.000294375554496532,0,0,0.00177380723767757,0,0,0.00181689959823464,0,0.000149393814509686,0.000857816776404681,0,0,0,0.000537900518620111,0,0,0,0.000599533765309288,0,7.88127580287982e-05,0,0.000870394096247928,0.00147359241241886,0,0.000585425790009396
326.856,0.0241240971195957,0.0153664567589399,0.0144320655853565,0.00762530130835586,0.00925845905986689,0.0119160601155018,0.00940000425930164,0,0.00390692568514606,0,0.000875319430331037,0.00603488583555457,0.00284676050153258,0.00216342028944386,0.00179924950258432,0.00194732564719242,0.00596809527457854,0.00285682429270049,0,0.00303705237365776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00125888944181288,0.000495737140285697,0.00202699146402814,0,0.00126169479925882,0,0.000276092777529972,0.00327145809124634,0.000776311251788235,0.00120178178154743,7.59952458803946e-05,0,0,0.000693613008983456,0,0.000753125701327235,0.000368106899539928,5.63877478821976e-05,0.00137059463162843,0.00102190321046169,0.00252004253687223,0,0,0.000649356158576445,0.00158419120709544,0.00156834681323484,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159867893278499,0.0018335338084936,0.0022659039788295,0.00225820664595822,0.00136470221279848,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.00458783600552574,0.011802801094049,0.00592471380898207,0.00813598453725916,0,0,0,0.000871972570919371,0,0.00203980249655825,0.00111997831874021,0.000263727429530382,0.00279557024208299,0.0012448377599158,0.00156200061469923,0.00184561483532395,0.00170216347878908,0,0,0,0.00262149724042962,0.00071923548565202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.71699876450463e-05,0,0,0,0,0,0,0.00159034879573672,0,0.00215239992125418,0,0.000352248922875507,0,0,0,0,0,0,0.000113238147708581,0,0,0.000102662867248957,0.000125135979273997
333.672,0,0,0.00849005366255345,0,0.00804394939491756,0.00251243752009113,0.000669946972160864,0.003428745539792,0,0,0.00091322688225186,0,0,0.000923875838704418,0.00101886313192518,0.000998694119453757,0.000782461091053212,0.000331615245698069,0,0.000545716759749038,0,0.000843051185547119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00206044267111358,0.000179501105819321,5.55567362892983e-05,0.000614986435946518,0,0,0,0,0,0.00129956346117776,0.000963551245836496,0,0,0,0.000383803941191142,0.00104846501614313,0.00107703783210219,0,0.000106965673810873,0.00174506832293483,0.000604128447972863,0,0
335.946,0.00415780559307564,0.00707815217832374,0,0.0243845154528036,0,0.0117931215237758,0,0.00580790815142188,0.00707521885896317,0.00714702942102687,0,0,0.0043534049738981,0.00111860804445012,0.00046671297969094,0.000350393995744853,0.000229333200361861,9.04495104235643e-05,9.9729557067362e-05,0.000930441066440872,0,0.000341641052495939,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000131742077142558,0,0,0,0,0.000682288706105604,0,0,0,0,0.000234282807399029,0,0,0.000528809988740467,0.000689122757973672,0,0,0,0,0,0,0.000774694556606124
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08278968097035e-05,7.07219954760007e-05,9.97772561694115e-05,0.000129148284602301,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16846497780285e-05,0.000132721938651223,0.00017495138829246,0.000239975325680731,0.00134357351564997,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0.00499392467329337,0,0,0,0,0,0,0,0,0,0,0,0,0.000186697715656538,0.000149250679834201,0.000213132047352789,0.000442559620448578,0,0,0,0.000285530815317833,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
