268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000842219699547469,0.00160941700621556,0.000728925844358114,0,0,0.00112408942378153,0.000760909988799714,0.00253207764457002,0.00131631132206756,0,9.03523089786209e-08,0,0.000444954501903668,0,3.74884591369895e-05,0.000489288843351054,0,3.76809319382227e-05,3.8468314548759e-05,0.000703321449804886,0,0,0.00136900958377773,0.000340700072323416,0.00229107148833704,0.00116994789527015,0.00035044929841201,0,0.000878232153147575,0.000224902656899774,0,0,0,0,0.000959070762480517,0.00119440311191518,0.000838591346788496,0.00112925717979856,0.000187602803202576,0,0.001226889659543,0.00133712837051077,0,0
270.363,0.00223470661446293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449888161704559,0,0,7.6398898974928e-05,0,0,0,0,0,8.35622998874982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00363436839811182,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0012821898367187,0,0,0.00199482397524938,0.000357188093947095,0.000193576031722984,0,0,0,0,0.00072231199167678,3.81399583598998e-05,0.000876109339651816,0,0,0,0.000155936811036625,0,0.000160246194474147,0,2.75503387906495e-07,0,0,0,0,4.42602422088623e-05,0,0,0,0.00130169412240661,0.000403153001620514,4.58330220139202e-07,0.000638358958554777,0.00165016458000182,0,0,0,0,0,0,0,0,0
274.861,0.00798394507883204,0.00692602343071673,0.0259055558053533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392768305583032,0.00125421169459473,0.00147593528810595,0.000129637484687418,0.00076304991048469,0.00110733009432681,0.00220151386048467,0.00117837250384624,0,0.00252365250962758,0,0.000693433061491984,0.00034470034620567,0,0,0,0.000465738610656389,0.00305558834769395,0,0.00235681766192742,0.00133144168004654,0,8.32636930320005e-05,0.000128465732154986,0,0.00160546090199863,0.00093953215101868,0,0.000280709580966241,0.00233864236797926,0.00120863267206983,0.00144378714423963,0.000981125108473548,0.00112637965330768,0.00139017876857394,0,0.00310068153881345,0,0.000902577876136203,0.000385319488747672,0.00220919809731425,0.00234942896867521,0.00326959320210127,0.000707660508651114,0.000384589322092192
277.112,0,0.00480010340457476,0.00548642097772915,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00115647117506002,0.00110892985713945,0.000894836907946264,0.00205695963695043,0.00116303651218731,0,0,0.000777379352891679,0,0,0,0.000381824288339126,0,0,0,0.00215918481519775,0.000515103678650416,0,0.000364035637777698,0.000939712358646563,0.00116818952225171,0.000300363021763153,0.00114549394050522,9.00104047357287e-05,0.000806806671913723,0.000770312016575242,0.000703518188095523,0.000669765977608288,0,0.000920667401696833,0,0,0,0.0012412285040815,0.00102421088418406,0,0,0,0,0.000673042937281799,0,0.00196051842127502,0
279.364,0,0,0.00362264283107935,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200490821342267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011850159457287,0,0,0,0,0,0,0,0,0,0
281.616,0.00530872987141257,0,0,0.00900958767917973,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000301979817378429,0,0.000323014098849698,0.00106547812105026,0,0,0,0.00133531075482788,0.000152123246005447,0,0,0,0,0.000652168359924691,0,0.000116946957548536,0.00149688148822146,3.9775488132276e-05,0,0.000656185025721312,0.000591252010504922,0.00238473725768782,0,0.00158799663953299,0.000356299971705203,0.000415383104036629,0,0.000183178665866864,0.00241572892342034,0.000363982741202296,0.000111256391801347,0,5.15591665712941e-07,0,0,0,0,0,0,0.000751654415792741,0.0188127806993561,0
283.87,0.00307399708535766,0.0081089871586873,0.0195520142650212,0.0161390976051923,0.010966411272784,0.00182856456221761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000914401562223718,0.00156771214019972,0,0.00273517549131652,0.00347510276513259,0.00140587832854321,0.00170477484409697,0.000980624531966667,0,0.000674246836098781,0.00150443387304584,0.000113445981704906,0.00171368498541337,0.000728835874240328,0.00239981353368283,0.00144793574821057,0.00114594196637894,0.000399598224218598,0.000979203508250736,4.19230051327554e-05,0,0.000219186984059692,0.00385459062930156,0,0.00256624914771065,0.00144890806705836,0.0023213219487856,0.00175544420808156,0.00164372655746938,0.00169128132198939,0.00142984590730519,0.00145580796645046,0.000518041824614098,0.00353332503447607,0.00173075823137628,0,0.00115750414537915,0.0021552880105653,0,0.000628738250384104,0.00243732114314869
286.124,0.00617731707253161,0.0178037350734767,0.00440266014656534,0.0393162753805399,0.0152539224114974,0.0184342221984685,0.00818569318857417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103851922703706,0.00152748056740928,0.0016859118569158,0.00115589463540086,0.00248214589422946,0.00102606351969844,0.000985279190000272,0.000490787420194653,0.000600476871479913,0,0,0.000604115297081559,0,0,0.000347889424904431,0.00246572065900072,0.00063255447720148,0.00291447185527463,0.00134473076275951,0,0.000258462795422026,0,0.000876855556439524,0.00181597458326292,4.58264329531986e-05,0.00238479876956449,0.00191271197626625,0.00017144737671002,0.000638764512008188,0,0.00129633113834594,0.000103580437307207,0,0.00024593651417773,0.000221157415331246,0.000300464019295044,0.0027244985969063,0.00124086951132691,0.00177953014799086,0.000494348977194384,0
288.379,0.0277649741873395,0.019591618403849,0.00409984287847648,0.0242215952052982,0.0282383116378577,0.0099474482866368,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575673917433248,0.00260353560243383,0.00253970849788455,0.000844264395374694,0,0.00102220120387013,0.00253042264976337,0.000188186886014851,0.00093508958449543,0.00164292155828748,0.000674791090378934,0,0.000379225181297196,0.00221756816647903,0.00281626875197333,0.00136623687315768,0.00102441845493314,0.000397880049883785,0.000974853004225935,0.00112844060922367,0.00291766882900562,0.00313638451860812,0.00213978886400206,0.00233951325039537,0.00260379636797579,0.000559090310176634,0.00127070316458999,0.000597458042044237,0.00247508572375762,0.00161516623888757,0.000763320294385978,0.00172704761788149,0.00103246276060561,0.00123367699732991,0.0019816427411431,0.00236377059149189,0.00107836082027502,0.0021857315996355,0.000922564259451311,0.00220744567596791,0.000522591329989484
290.636,0.00522221979673502,0,0,0.00451636810700135,0,0.00800598347658838,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00045092813635897,0,0,0,0.000629354824143663,0,0,0,0.000225797020624189,0,0,0,0,0,0.000122039194764236,0,0,0,0,0,0,0,0,0,0,7.37859666770888e-05,0,0,0,0,0,0,0,0,0,0.000328262484483889,0
292.893,0,0.00510103972358797,0,0.00879320634674364,0.0116084340251552,0.00363072262401083,0.00192987554307941,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000693385557560021,0.0012511076739498,0.000638145270287063,0,0.000111662196449188,0.000186159778603091,0.000257636716542902,0.000994336966806073,0.000296212823418764,0,0.000262865878418385,0,0.00163859842594578,0.00192832404012399,0,0.000903961771310675,0.00200601619568021,0.000330238775346355,0.00334829280419201,0.000214904186461942,0.000561074404144965,0.00331360330541888,0.00139883041809809,0,0,0.00206614989667695,0,0,0.00124537723489867,0,0.000849538153754658,0.00132255112901923,0,0,0.00227926869600435,0.00104359406917008,0,0,0
295.151,0.0128945882399917,0.0183920407649407,0,0.0142303042192554,0.00158346585082937,0,0.00196738876123587,0.00260386031239339,0.00279084485219115,0.00391706359061644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000820057584608201,0.00126122356163324,0.0012564684472753,0.00136300655221743,0,0.00131482842043826,3.13505881806097e-05,0.00230668913261707,0.00213343351431375,0,0.0012319278760645,0.000149541928684991,0.00171305591627212,0.000538430127072715,0.00372988568132605,0.00412501963668162,0.000612539271114811,0.00054499333206596,0.00280675719272026,0.00123663122067566,0.00120685974570042,0.00227575155020648,0.00222992270393407,0.00221607455544899,0.00362870232429007,0.00159504089987685,0.00203928423704261,0,0.00131415076936182,0,0.00261302270302666,0.00250940704613173,0.000255216135295313,0.00214228026780353,0.000887593570830118,0,0.000319984777065873,0.00010909501972062
297.409,0,0,0,0,0,0,0.00345477786142553,0.00410623369127822,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000222860935174142,0,0,0,0,0,0,0,0,0,0,0,0.000876977322767265,0,0,0,0.000479437838837467,0,0,0,0,0,0,0.000387600439609864,0,0,0
299.669,0.0152518707216454,0.0174286729331545,0.00303692004458095,0.0145507077450824,0,0,0.00228455544508441,0.0149770091687241,0.00313887115881541,0.00470697863604404,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146256413449286,0.00309939982460638,0.00247192204435691,0.00235274190845058,0.00190836414114704,0.00287533604519449,0.00209294060426007,0.00282943824596734,0.000401918159059044,0.00044136669671314,0.00152170322876791,0.0001868746240416,0.00360142669000554,0.000689366202997555,0.00105654426221659,0.00257491158298094,0.00132179951133134,0,0.0035729150612024,0.00276176003282511,0.00373791638423252,0.00282561945803959,0.00227116263772225,0.000287605038977525,0.000539528391659836,7.25834530199705e-05,0.00181982012945112,0,0.00235181477164397,0.00206892137175876,0.000565035422948127,0,0.00218350097121291,0.00206777094368881,0.0011957536496577,0.00104760436184946,0.000614018317375602
301.93,0.0126741568722746,0,0,0.00309112498365577,0.012681106916169,0,0.0079127101732843,0,0.00220900273615366,0.000177472655197519,0.0040767249560353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000724026622970815,0.00115906438122027,0.000903337368214407,0.000789500384666826,0.00128697759454537,0.000467535109358635,0.00137312098981402,0.000326465055042579,0.00124765492458202,0.000554602271573592,0.000110571188091693,0.00132336421796816,0.00129787885274882,0.000740404877796839,0,0,0,0.000880611203031614,0.000211307057815201,0.000658055329444859,0.00125271465255691,0,0,0.00149218039455061,3.46919009939536e-05,0,0.00132667457407027,0,0.000303797684978692,0.000668574239913545,0,0,0.000802850161175641,0,0.000535680415682698,0.0016105950260691
304.192,0.00548073140363741,0.0195281656704042,0.000901121563546966,0.00648452161137786,0,0,0,0.000776538956895408,0,0.00214395947140355,0.0120933568789275,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00018170407026938,0.000322236818936792,0,0,0,0.00109452627915524,0,0,0,0,0.000305210777297545,0,0.00205140536104639,0.000330297311457168,0.00117321664828184,0,0,0,0.000493021406277444,0,0,0.000880939625608067,0.000387175207243052,0,0.000332500252928,0.000330578454373363,0,0,0,0.00096556632967981,0,0.00173997237425424,0,0
306.454,0,0,0.0127862985349899,0,0.0047556536534817,0.00461191480602254,0.000342863017937531,0,0.00213315087780955,0.00194419917205969,0.00295600844088298,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000504798406286437,0,0,0,0.000110411789529777,0.000149401007117142,0.000720079304123785,0.00099454089064559,0.000741500790335149,0,0,0,0.000546330799415018,0.000934431482792511,0,0.00219730650704793,0,0,0,0.00042278731531177,0,0.000166335817842628,0,0,0,0,0.00178786690703614,0,0,0.00110811195720534,0
308.717,0,0.0074148507353694,0,0.00439172881116428,0,0.0052062900540286,0,0,0.00136706846595712,0.000426766462241127,0.00237004664428274,0.00150833095048738,0.000411211728468154,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000857084076103592,0,0,0,0.000770556296981655,0.000443574379320339,0,0,0.00133669526479095,0,0.000722700224562035,0.000906829876051693,0,0.000293454002317496,0.000635734680608137,0.000702113712535156,0.00170036949544208,0,0.000328386406413998,0.000342379251382091,0.00116118849968769,0,0.000431822335570287,0,0,3.48836611233361e-05,0,0,0.00104831222722416,0.000374373518309253,0,0.00144301863429346
310.982,0,0,0,0.00442930143394748,0,0.00138994468867957,0,0,0,0,0,0.000993259661541178,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00118756115185533,0,0,0,0,0,0,0.000723254957759525,0,0.000155680400008763,0.000202209193268947,0,0.000293738424200719,0,0,0,0.000856055959415545,0.000921700405763747,0,0,0,0.000767631270487328,0,0,0,0,0,0.000142722136344095,0,0.000616871431662948,0,0
313.247,0.00726115612980381,0.00176714325021932,0.0107470895526508,0,0.00388185455584922,0.0044517992479478,0.00655642179231904,0.00315675548947412,0.0056732859104363,0.00319512715813609,0.00562337103313335,0.000717616280670778,0.000132994547077176,0,0,0.00243562641403407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104692474641992,0.00200130841176735,0.00120768749215875,0.00173131953628468,0.00166982328173208,0.00194606885695387,0.00014792962916927,0.00244735220571516,0.00142893072825442,0.00185330065050993,0.00113633056973108,0.00162501358634831,0.00321436139672004,0.00144162519253041,0.00077176428468914,0.00155258630857268,0.00131199726127292,0.0026434356896938,0.00302634759813447,0.00228668367849834,0,0,0.000436268102398689,0.000367692369962922,0.000376716870903386,0,0,0.000757658836768603,0.000989124960649048,0.00220313994406245,0.000767252478877798,0.00190836329582696
315.513,0,0.0128383564377587,0.0109992474363025,0.000769044924965943,0,0,0,0.000486154056161271,0,0.000830953923954118,0,0,0.000324824499180685,0,0.00152731829660377,4.50139479621113e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004238313949412,0.000288816352643816,0,0.000914591586684924,0.000701228536047415,0,0.000375465457538407,3.79237038090406e-05,0.000960943208953192,0.00274714516292891,0,0.000248874732405389,0,0.000295409877019674,0,0.000971273872713505,0.00139582707613579,0.00241166128618467,0.000742678525980444,0.000692505324241228,0,0.00073585161270885,0.00013417468253759,0.00172858172130246,0,0,0.00206565444112722,0,0.0014785269046855,0.00109703346836012,0.000381634952892955,0.00190107624492934
317.78,0,0,0,0,0.00411272316270649,0.0103530366594005,0,0,0.00491272609701192,0,0,0.00159111489869143,0,0.000833366330943541,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000793448555876617,0.000880359224812683,0,0.000709932064291533,0,0,0,0.00182488830144792,0.00115844657193996,0,0.00149430811817571,0.00321993040089266,0,0,0,0,6.78906745142272e-05,0,0.000308086462289422,0.000678585223044725,0,0,0,0.00117217220607287,0.000480469654639436,0.000279198926000996
320.047,0,0.0103490073184901,0,0,0.0104942434808436,0.00788353199291191,0.0014414716701433,0.0001563473261716,0,0.00415090623840929,0,0,0,0.00126866553254458,0,0.00113730764901266,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101686584343638,0.000181862842036866,0.000443365865747067,0.00074548314576879,0.00260321765290071,0,0.0011157364966969,0.00275023723637837,0.00190082192683007,0.00261592572666325,0,0.00211296440136351,0.000683554556493912,0,0.000315575853567995,0,0.00144597484446879,0,0.000460319012031788,0.00054382656494284,0.0010698026744618,0.00176448400234656,0,0.00117259844139448,0.00196096864463523,0,0,0.00140711749064234,0.00213535193013961,0.00207026563884972
322.316,0.0107771351651495,0,0.00588842419208722,0,0.00833036589260375,0.0036788648273634,0,0,0,0.00182667681976339,0,0.00240937802752565,0.00337733251572587,0.0038317444745362,0.000694641041841567,0,0.00121965517115488,0,0.00360038120403454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000554983923074258,0.00153816349059424,0.00166428056805039,0,0.000231167648677875,0.0023033442001165,0.000596735109502066,0.000123192710589489,0.00139060441786084,0.000939691707450717,0.0015855288186083,0.00221003344855042,0.0023324616363528,0.000640194067805699,0.0015145416778057,0.00356382891278421,0.00164185632492041,0.000213512797310545,0,0.00108413545936354,0.000100967965673116,0.00172735127063971,0.00136867386390848,0.000625082897177909,0.00102147204592906,0.00142815920024007,0.00233206905262052,0.000482333638395619,0.00076302083264529
324.586,0.00435035504651538,0.0051146045152686,0.000612005570608778,0,0,0,0.000174581507100022,0.00697905621416161,0,0,0,0,0,0,0.000429109549054459,0.000144015133247523,0,0.000703796338683015,0.00134424379617782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21148136143545e-05,0.0011362466657045,0,0.00139009419394623,0.000429207545225127,0.00169588535832155,0.000684131471101521,0.00165855880502176,8.51872134243343e-05,0.00246239996255864,0,0,0.00140491736947767,0,0.000900418817823836,0,0,0.0010546611175641,0.000262566711018929,0.000205754256919059,0.000852801860205014,0,0,0,0,0.000179824055613268,0.000984487729168836,3.344994558047e-05,0.00114699654081829
326.856,0,0,0,0.00349933358558202,0,0,0.000741605340388865,0,0,0,0,0,0,0,0,8.99251776952489e-05,0,0,0.00093863102214617,4.1559631018244e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000192832495595009,0.000669533587983806,0.00147171364229462,0,0,0,0,0,4.41046011977699e-05,0.00164575716530817,0,0,0,0,0.00051211412475149,0.000563216096962265,0,0,0,0.000110674143017223,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199041588903594,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000796029181349394,0,0.00064771649673736,0,0,0,0,0,0.000266560460379263,0,0,0,0,0,0,0,0,0,0
331.399,0,0.0112932986745647,0.000958600445395157,0,0,0.00297251204653115,0,0.00174031690922589,0,0,0,0,0,0.00257787742980148,0.00029290395585471,0,0.000171049783092314,0.00242471161374306,0.000370545236639519,0,0.00166976186857997,0.00132168125616901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202229833525152,0.00104316014052348,0,0.00078534509133951,0.0016612231663588,0,0,0,0.000674471127860988,0,0,0.00323677422634354,0,0.000408935810084264,0,0.00077520419448635,0,0,0,0.000223963428091743,0.00148985763912139,0.00166805620496055,0.001705672235195,0.00224113404536878,6.70489760787175e-05,0.000265022296159334
333.672,0,0,0,0.00718068237885172,0.00143636529846686,0,0.00403310397897745,0,0,0,0,0,0,0,0,0,0,0.000383216119036845,0,0,0.000393847611315407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000590450561566197,0,0,0.000996157489186381,0.000684680845314386,0,0.000177167827053433,0.000446448369194421,0,0.000701484428451145,0,0.00046443723074137,4.39412916657494e-05,0.000406360280757394,0,0.000474426821619152,0,0,0.000288491470093171,0.00165339100706912,0.00126586339197563,0.000570894967047603,0,0,0.000606212875633757,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488566613999015,0.000366512454682551,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000514183229037338,0.00158361848082398,0.000266714994596274,0,0,0.00159202266434031,0,0.00274399019588102,0.000831550864399028,0,0.00124012796177142,0,0.000849704057514604,0,0,0.00105307378570886,0,0,0,0,0,0.000620777477901497
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126626860619466,0,0.000472037911587042,0,0.000682495889665396,0,0,0.000334197311903321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000454356646854116,0,0,0,0,0.000586029998525578,0,0,0.000648983735668544,0,0,0,0,0,0,0,0.00198770883178071,7.41542714851724e-05,0,0,0,0.000672217847499228,0
340.496,0.00131488718774027,0.00601509255107747,0,0,0,0.000839249685496149,0.00171760817750313,0.00613760731936446,0.00338893945514989,0,0,0.00193748693725956,0,0,0,0,0,0.00174781513993552,0.000769368361873485,0.000458621743541567,0,0,3.69684621122291e-05,0,0.000518818130601696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0034598871382722,0.00372755762912432,0.00387097376425209,0.00142747220123155,0.00126183642447628,0.00126035364059667,0,0,0.0013092185554096,0.00256500790610687,0,0,0,0,0.000143404219403978,0.00183819231685146,0.000343050165659719,0.000378267208061264,0,0.000615395627153718,0.000839860359072136,0.000737577204530253
