268.115,0.228158432876412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0113047661720428,0,0,0,0,0,0.0391610757892536,0,0.00425149733453185,0.0141717464409468,0.0310984347697509,0.00705791678532702,0.01826528222018,0.0140054764540825,0.0111275118637285,0.011234715397519,0,0,0,0,0.0233674087240176,0.0352014963649722,0,0,0,0.00319264189830391,0,0,0,0.011955369908242,0.0138303069744864,0,0.0205680136708564,0.013416097209096,0.00274311335817986,0.00989670568286739,0,0,0,0.0174798563186805,2.00153404321051e-06,0,0,0,0.00603284853223565,0.0106873948977924
270.363,0.18704374452496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00198207257734124,0,0.00348923387152187,0.0171234364834102,0,0.0128402887523235,0.0350344432036138,0,0,0,0.00715474217190874,0,0,0.00991224695684737,0.0210372085944596,0.00564520223615848,0.0156362337105434,0.00868741464138219,0.0130558981419785,0.00591466827393986,0,0,0.00599569723698037,0.0105882144292464,0,0,0,0.00815415296011105,0,0.0100282978498211,0,0.0135231452236797,0.00789415620696575,0,0,0,0.00120362133852849,0,0.0169799325793858,0.00539966226110318,0,0,0,0,0.00604281809823474,1.30928310554471e-05
272.612,0.230851651924612,0.245637748687541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251122622542899,0.0262015816893217,0.0757777980947434,0.0259950411209532,0.0201177727614889,0,0,0.00913703892971554,0.0221944102580177,0.0103055373481441,0.0290288486342645,0.0144526538296663,0.00865509410328513,0.0229642676568854,0.0372138912095379,0.0172415951870535,0.0693376299531796,0.00589942732252868,0.0131793696330004,0.0103959118895551,0.00450265522806393,0.0225348415308087,0.0106837628882419,0.0602480095225432,0.0381302544996896,0.0226626317467811,0.0149141334849891,0.0430836402327482,0.0403341857392736,0.0156261927584288,0.0159180842578307,0.0103510113047284,0.00646624406596928,0,0.0126174112975885,0.0215808889682435,0.027652525077797,0.0222263712473955,0.00398209994839956,0.00824259817097931,0.00140159683515553,0.0181831823109527,0.0136413106046218,0.00917032952278901,0.0272033712334209,0.00985196970672503
274.861,0.345951854343107,0.216367048450656,0.393720297589219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187491739034795,0,0.0435986373222443,0.0638976188403161,0.0228788629971693,0.0279988623939523,0.0257177132644085,0.0387979240716544,0.022040774128927,0.00728578840657625,0.0305707679246666,0.0261596411223467,0.0231450354262189,0.017271960160923,0.00288890815180194,0.0247505622795035,0.0189730022571365,0.00144581185096662,0.0314137174805061,0.0346675971149096,0.0287747216666164,0,0.0234113655099302,0.0303786272693921,0.0245101974115231,0.0450890138763534,0.0133741861383502,0.0254107779795214,0.0367394428363016,0.0338910682657471,0.0190403537324161,0.0179123722948394,0.001519361053534,0.0112963095081992,0.0140304312466257,0.00661721676757377,0.0237559201849735,0.0414751711787204,0,0.0410083231474443,0.00986033181665634,0.0288401133714334,0,0.0199209340728815,0.00331268931964317
277.112,0.0155801063425696,0.184736785543551,0.143042922469337,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020036736732472,0,0.0270825071972619,0.00171495856835759,0.00630268885760404,0.00457520700760795,0.0149568483358536,0,0.0206431131678018,0,0,4.12564055374207e-06,0,0.00872204304166251,0,0.0191151954377466,0.00298072940412882,0.0164714298617375,0,0,0,2.78045765981231e-05,0,0,0.0117707997466652,0.0418813406296844,0,0,0.0411725229555202,0.00347391743532281,0.0146854374423866,0.0200110014923468,0.0212346237734581,0,0,0.0106623908813526,0.00537126335778161,0.0194676817811616,0,0.00426867198879601,0.0303101087690039,0.0107328347563649,0,0.0143826787463335
279.364,0.346227782322565,0,0.109597302241302,0.215887298188409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0490169104347784,0.0261969500755637,0,0.035622814423514,0.055910745374366,0.0271868859089398,0.0208359068681112,0.0161598158542465,0.0628571931995318,0.0145564164841117,0.014502998752209,0.0173360685901166,0.0172791554768644,0.0246074068542162,0.0203718657046813,0.0175473146850891,0.0162652878205248,4.45872627867214e-06,0.036097320278111,0,0.0306421248622835,0.0373427347552019,0.0431930571546311,0.0326706814429778,3.35429332622911e-05,0.0183657247586766,0.0524703336012013,0.0383323013138288,0.0142941071370405,0,0.00487963356297286,0.00474063045117136,0.03383831040984,0.0268365250223553,0.0424076798723678,0.023742863272386,0.0213914100645331,0.0207860200385387,0.00706531553383742,0.0140901563403842,0.0164975555295694,0.0160409900207209,0.0311548199003693,0
281.616,0,0.0903801284714312,0.0625208513056499,0.0817188828734045,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012173433634248,0.0200624153079202,0,0,0,0,0,0,0,0,0,0.00838341982483748,0,0,0.0117928050068029,0.0131404450743827,0,0.0076205116124277,0.00891675697244931,0,0,0,0.0177823787453614,0,0,0,0,0,0,0,0,0,0.00130379625797194,0.00124630340884791,0.00391351538858833,0,0,0,0,0,0.00791263754728183,0,0
283.87,0,0.181721506141623,0,0.0567034545220745,0.0180068846498726,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00298460542467805,0.0043514797144887,0.0100182972044701,0,0.00570409696920136,0,0,0,0,9.73243160876849e-06,0,0.00881830115519128,0,0,0,0,0,0,0.00332652205654546,0,0,0,0.0104815487153087,0,0,0,0,0,0,0,0.0026191306288172,0,0.00277167745383756,0.0124257921161243,0,0,0,0
286.124,0.154320273580323,0.220530632072439,0,0.115492079243859,0.00644061386122378,0,0.047890917586747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127123129758495,0.00148337309842334,0,0.00142386638053367,0,0,0.0256697330035563,0.00711709876571652,0.0169881974604713,0.0112020868211548,0.00567721585746617,0,0.0100944746782846,0.00432230507038865,0.0175887308839384,0.0177289081392629,0,0.0345247841380669,0.00916300705013312,0.0234904243505748,0.0047538957235606,0.024578632234412,0.0229030256289524,3.183411865929e-06,0,0.00347219829090561,0.0050374013144545,0.0239446923339223,0.0105528228105299,0.0345549505763551,0.00872134071843792,0.0104236395120635,0.00130958203394212,0,0.00681310320658847,0.0138569342106794,0.00550304357821046,0.0215769817923518,0.0367428290926048,0.00122333899100311,0.0259220500686682
288.379,0,0,0.000639183877119034,0,0,0.000535429650351962,0.0210337169999038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0157677416950864,0,0,0,0.0226016621740993,0.0197574567031745,0,0.0156579314544872,0,0,0,0.0161204663582362,0.00888834518645444,0.00297935390454678,0,0,0,0.00488534129194911,0.00325581019240142,0,0,0,0.0202574980636204,0,0,0.00550307475333813,0,0,0,0.00784840864144172,0,0,0.00408855308706179,0.0188499016732966,0,0.00853674078515404,0
290.636,0,0.0253199107245525,0,0,0,0.00553627045206707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780774147715112,0.00633417533885469,4.64296477485982e-05,0,0.0278767963892526,0,0,0,0,0,0,0,0,0.0089640801531547,0,0,0,0,0,0.0180946758710903,0,0.00427327421236842
292.893,0.0760968015433788,0,0,0.0657732100104246,0,0,0.0165560477319563,0,0.0165999933076593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0186765327355561,0.0198203531239834,0,0,0,0,0.00419757396951325,0.00278802212594126,0,0.00281052578869354,0.00711549882881418,0,0,0,0,0.00602793147775198,0,0.0015777434969944,0,0,0.00657854208831733,0.00508756339524393,0,0,0,0,0.0190333984606791,0.00246815185678355,0.00517437462363511,0.0177795859205404,0,0,0.0122770580316723,0.00677770102692214,0,0,0.0192374372852929,0
295.151,0,0,0,0,0,0.0815359221302159,0.0355063436865232,0.0265910197715604,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099566020318619,0,0.0070692836032324,0,0,0,0,0.00969163093544797,0,0,0,0,0,0,0,0,0,0,0,0.0207220207280868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510130773666161,0,0
297.409,0.044575705751601,0.237931043210192,0,0.110262907219715,0,0,0,0.0447969154300132,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432176217432734,0,0.0152143355599893,0.0178707587107982,0,0.0163956373953232,0.0109043081194586,0.0164363396448335,0,0.00266728265710334,0.0209054502600416,0.0126948129836675,0,0.00285305845529931,0.0130310889440838,0,0,0,0.0220434112020381,0.0047354825744094,0,0.00342611097268713,0,0.00811558136313463,0.00769926043993834,0,0,0,0.0101418236416643,0,0,0.00262675634379806,0,0,0,0,0,0.00416044271093009
299.669,0,0,0,0.0273866601950158,0,0.136742438151157,0.208084591562743,0.107350386894182,0.0292551864436292,0.0533609524578278,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221625362658325,0,0.00956616588236128,0.00134631458690802,0,0.0244248600191761,0,0.0177834537174748,0.00411096847427352,0.0416427729356569,0.025220700344672,0,0.00855617015168067,0.00285558242487574,0,0,0,0,0.0172400447513815,0.0127146471264484,0.0180838501310277,0,0,0.0137956028005716,0.0202308142094161,0,0.00476852785083758,0.0262546642162707,0.0210446561014181,0,0.0221555656191368,0.00929953552705978,0.00527676670037501,0,0.0100972556818257,0,0
301.93,0.000163499660233581,0.0374651358371516,0.128316070482223,0.0549299477712447,0.00805466229633419,0.0361752067146564,0.0519430881657209,0,0.0297087804071422,0,0.0816900903540616,0.00326255999936832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827009877057915,0.00135308194146649,0.039563460386689,0.01221130613408,0.0325307526451756,0.0285406043325554,0,6.5254930021329e-05,0,0.0308646044881568,0.0140828501822318,0.0127682613547613,0,0.0160997951163194,0,0.0305606379624689,0.0062735956457463,0.0062653956634513,0.039741267212588,0.00488029140474625,0.0033450094274975,0.0162208416517076,0.0244323169108954,0.0202125882467843,0.026479369068512,0.0108010109428803,0,0.0074165924185712,0.023845112384713,0.0221029452557969,0.0225546173026142,0.0237973692301737,0.00130380892895693,0.0138198218631567,0.0198919666972031,0.00103735825252245
304.192,0.029424909193208,0.0243542373886545,0,0,0.0886222530242579,0.101526330520697,0,0.071624403683659,0.0541624273448311,0.0254485762504291,0,0.0271711840661163,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72580368142899e-05,0,0,0,0.0163667713310993,0.0150824394673846,0.00690908774029986,0.00281307903861238,0.00993261597641185,0.0171079028630357,0,0.00289637426440293,0.0278617851098413,0.00916266563014888,0.00310943767646912,4.06341070159795e-05,0.0141564084490331,0.0127402803678936,0.0163451705945701,0.0201449084699532,0.00815300902255583,0,0.00295204776555489,0.0106724387029815,0,0.00873136850087131,0,0.00629920778502872,0,0,0,0.0232940684875018,0,0,0.0228439155623215
306.454,0.044534764009699,0.0497747623184125,0.0428728164319653,0.082467673975081,0.024173370576145,0.158803362025107,0.0132604213828256,0.0715045398882173,0,0.0327328599814177,0.0507640069672272,0.135581071703119,0.0611742273717913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137116758848833,0.0150362200727669,0,0.00555585140300455,0.0136335786517383,0.0205586785479699,0.0275131374190782,0,0.0351601227039224,0,0.00998748669399642,0.0245214201170679,0,0.0271497096759336,0.027656579034174,0,0.0283009335577691,0.0175386662882982,0.0329809278333444,0,0.0325503923359959,0.0215276677066334,0.0448740055195124,0.0212032166011197,0.0132204172807133,0.0125537227398792,0.0223440590046234,0.00125992752820832,0.0261133393228265,0,0.0503534951243607,0.0233238378908621,0.0327075883581054,0.0164418308558473,0
308.717,0,0,0,0,0,0,0.019646189604738,0,0,0.0187391009276648,0.0691679564637041,0.0255132997665532,0.0148536318983187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820858097135893,0.012222804514107,0,0.00678400839382206,0,0,0,0.00704530319851353,0.0113949779885776,0,0,0,0,0.00467619582652851,0.00630855105683267,0.0141056802038262,0,0,0.0067167611567403,0,0.00756074198453617,0,0,4.34556292813902e-05,0,0,0,0,0.0119317943733757,0.00400037125099526,0,0.00620381588653543,0.00583185027013469,0
310.982,0.505807474695517,0.30040827552062,0.225257986438312,0.266632013419319,0.153530857448884,0.122129073495362,0.130391604042837,0.1911308538163,0.13836062517894,0.0506776435020209,0.146434740142127,0.0681522325059839,0.0474499551589316,0.0606725991564397,0.0978021921498364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0436439258890971,0.00401056995270802,0,0.0192429900833152,0.0193750365041368,0.0153130145861935,0.0225512466864009,0.0440475666812604,0.0214158427855999,0.034704569359152,0.0500635443025625,0.0347506699752491,0.0353931656169758,0.0173025135584971,0.0173161907611041,0.0368086176096232,0.0297148692738076,0.0201734831128262,0.0391373083041313,0.027727426579766,0.0158545578789799,0.0186408585101716,0.0144605072876647,0.0376130582751053,0.0173741277865973,0.0239970065745394,0.0288019564858888,0.0347128477244865,0.0212262819942307,0.0246428542269783,0.0417279497921744,0.00235971235206039,0.0062417593509648
313.247,0.134632416141285,0,0,0.0280009335566537,0,0.0517603922305877,0,0.120211811177125,0.0888164650625056,0,0.055049497387855,0.0556306539336004,0.0405714010297173,0.0323628933338594,0.0319298985015298,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016417130657167,0.0302323666498605,0.0110524377503361,0,0,0,0,0,0.00584292872181822,0.00146122858850061,0,0,0,0,0,0.00326049410889251,0.0203112616204349,0.00657055189590113,0,0,0.0227762121728722,0.0157678506944736,0,0.0212870665739899,0,0.0118397375102958,0,0.0120149303469599,0.0065021194580292,0,0.0118300673952515,0
315.513,0.118963101062318,0,0,0,0,0,0,0.0656918300710606,0,0.0150594102970264,0.0136540457545487,0.0511993223253262,0.0295729545278716,0,0,0.00262400870885627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.015329209816257,0.00144584239113004,0.0100037100273305,0,0.0144607396642758,0,0.0302227678039715,0,0.0173403766059708,0,0,2.25443231892558e-05,0,0,0,0.0029017457314473,0,0.0192819845292033,0.0112174030269787,2.53366862823161e-05,0,0,0.00666914260182714,0.00399728492451951,0,0,0.00705366933340779,0
317.78,0.0896306316549684,0.0876882879136046,0,0,0,0.0225571753509264,0.0984111291876145,0.0241510989033882,0,0,0,0,0.0512610199937912,0.00895682139826163,0.0032604451613588,0.00793569704296386,0.0436820296478591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123589643628961,0.01381192206278,0,0.0210473400096553,0.00992995312989675,0,0,0.0261997995050443,0,0.0167225025400921,0,0.0126811848830747,1.1616564533712e-05,0,0.0132069170467218,0,0.00165538103364821,0,0,0.0107341062045198,0,0.00502083746246419,0,0.0241104803777512,0.00130283155618343,0,0.0200775964441052,0,0.00120030138131776,0.00589203236115932,0.0167355656154375
320.047,0.178718721516702,0,0.11864640380652,0.0460719023132474,0.080996198833394,0.0504993213148688,0,0.1316632095693,0.0055828514543097,0.0154394095552236,0.0690433881904621,0,0.0291644973485203,0.0102956070532186,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275598411336066,0.00840689120565724,0,0.02263758193583,0.0270399056332855,0.0171790033043367,0.0101763218398731,0.0117770753232014,0.0256519366785463,0.0122919156162567,0.0236620740368597,0.0268493534897026,0.040063088351916,0.00656728200033472,0.0185593982280598,0.0114338641190775,0.0185401933784312,0.0348925037634556,0.0186824908445778,0.0241408503590772,0,0.0199123378080518,0,0.0314728840277564,0.0173795277626031,0,0.0117068898129659,0.0418216440321198,0.0118013778143256,9.06015461050181e-07
322.316,0.105863709618196,0,0,0.0561620697955668,0,0.139635750658428,0,0,0.0616428843112327,0.0207186391464333,0,0.00389373006551512,0,0,0.0155249090125752,0.0213871645691271,0.0318586635292149,0.0137357066101881,0.0217435564126669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112872978239625,0.0368208764968125,0,0,0,0,0.0284034701469078,0,0.0092872528621902,0.00157988032778197,0.00481210369858954,0.0146024680935203,4.58218414203652e-05,0,0.0198900910951654,0,0.016172704339001,0.00676459807729743,0,0.0344787179389324,0,0,0,0,0,0.00789708281300385,0,0,0.00422317453192004
324.586,0.0151479212958718,0,0,0.122869497636017,0.182370717149332,0.133649673651074,0.0270728752891771,0,0.0850403668925261,0.0254561017785416,0.0564975833124325,0.0911341646123716,0.0222788372815761,0.0656055774047048,0.0257565719749791,0.0306600087846439,0.0668515547626167,0,0.0615157951121004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581781891608246,0.00576120466039169,0,0.0190140636355445,0,0.0356701870932796,0.0211000556204229,0.00622268109075166,0.0347714135958996,0.0323255141674933,0.00161938796816807,0.024611379930792,0.0118010045939077,0,0,0.0173070424086468,0,0.00275991234973284,0.0111653548400287,0.0025347543400194,0.00381617543682792,0.0194386764926532,0.018798796291278,0,0.0191397691654674,0.00266327770767009,0.00125298047980104,0.0193257913279932,0.0064084909182553
326.856,0.493050208175563,0.207136085592781,0.088267292670202,0.458114665211941,0.301566002073639,0.24771086963008,0.189407619226998,0.161200153026844,0.189070029382754,0.0685229739923731,0.147362480430035,0.109007387035279,0.0746971866547568,0.0199462125101567,0.0300699236700353,0.0327931967017395,0.0599714132137371,0.0512235072331028,0.0310705997787949,0.0530394553533246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275027002878601,0.0205428918674986,0.0266612711173326,0.0458976825306405,0.0405392449925184,0.0258855450022827,0.0439142097528185,0.0192952319746563,0.0441784794137805,0.0457770138387273,0.0480346691849368,0.0341138263538742,0.0593456899001202,0.0728047445326483,0.0270660124711013,0.0482432905749873,0.029019033731957,0.0362836718381835,0.0127960858890526,0.00907786862077367,0.0458352260006563,0.0298397124078579,0.0373618862900582,0.0579090812350246,0.0268808180086467,0.0418545013955489,0.0378139338167311,0.0280649931285171
329.127,0,0.079372895017638,0,0,0,0,0,0,0.0290136285307165,0,0,0.0340276745470644,0,0.0401443788073542,0,0.0522660304891726,0.0338408249426037,0.00887446745677332,0,0.0128926950138149,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148180390215768,0,0.0164986959991198,0,0,0,0.01283486578019,0,0.0148737027424738,0.0084074247776043,0,0.00352165843013188,0.00340011656204747,0,0,0,0,0.0106621516941487,0.00648427933073059,0.0119309320624253,0.00825534519977932,0.00280762369531993,0.0027743296574762,0,0,0,0.00546071922107776
331.399,0.0465806004890291,0.288562031326927,0.00906959123222411,0.0974415518642279,0.0169720650987158,0.0770645179415382,0,0.000152857102580621,0,0.0902013893608569,0,0,0.0418384286529902,0,0,0.00286953530921661,0.0290034751813248,0.00852947535863457,0,0.0129486701827492,0.0310975284192059,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613779709685299,0,0.032062654124821,0.0107899674939123,0,0.00502222757041741,0,0,0.0201642722439938,0,0,0,0.00961859990088078,0.0185514792566097,0.0140893377394622,0.017820590597364,0,0,0.0133131137566368,0.0358478567944934,0,0.00988116430459476,0,0.00519553953468552,0.00243223219641698,0
