268.115,0.00549221843528092,0.0066198887632334,0.011702873614159,0,0.00581912498465163,NA,NA,NA,NA,0.00703473708041529,0.0012211568144221,0.00410575257890908,0,0.000393057624119,0.00135480488848683,0.00203614534289297,0.00271513975374218,0.0040210785470996,0.0005128651261463,0,0,0.00142253244459854,0,0.000997492750697401,0.000641683458089813,0.000305904128903493,0.000249341399034561,0.000803069722446493,0,0.000794684025996742,0.00190003639782018,0.000442761669646058,0,0.000769287397991134,0,0.000326429493362958,0.00163133502535266,0,0,0,0.000334362458501227,0,0.000530613125454571,0.000305630505153936,0.00104255838355774,0,0,0,0.00110016496903849,4.26818673914613e-05,8.65418412599178e-05,0.000976220604928119,0.00113117767302196,0.00158483290189232,0.00115920257326744,0,0,0.000417337702139762,0.0018107410724024,0.000100452661218519,0.00298918334849344,0.000896916362030708,0.000915593808651796,0.000907714565169437,0.000461566862603409,0.000206983081005148,0.000800465667209811,0
270.363,0.00660948071405913,0.00649985491643317,0.00217330135335377,0.00578738997840667,0.00211800035295457,0,NA,NA,NA,NA,0.00880961377915679,0.000542907220599819,0,0,0,0.0009264772331834,0.00468828135152477,0,0,0.00159874625710457,0,0.00132889997994099,0,0,0.0016616815797056,0,0.000630500562152058,0.000687016772096979,7.82236629403339e-05,0.000533646465886534,0,0,0.00114619360681789,0.000258121011418248,0.00154150422029572,0.000584947507366187,0,0.00157735279847974,0,0.00126277743559796,0,0,0.000114321221056891,0,0,0.000913185861702634,0,0.00130282639659257,0,0,0,0.000268790989609548,0,0.00128615757313332,0,0,0.0011798885112238,0,0,0.000775349108235358,0,0,2.99601643196862e-07,0.000219345357029842,0,0,0,0
272.612,0.00494499222951753,0.0200784524175848,0,0.00559161806025828,0.0179284172567496,0.0181629310176001,NA,NA,NA,NA,NA,0.00442368698978371,0.00379417097580858,0.00273943122909465,0,0.000657149407009582,0.000331154187990722,0.00262318924473448,0,0.00308807215429964,0.00345264507034522,0.000200966506581232,0.00251987703704595,0,0,0,0,0.00164435964251364,0.00087383114341464,0,0.000191279099985947,0,0,0.000448978762882547,0.000222247737603222,0,0,0,0,0.00124580083266494,0.000683963358490255,0.000958857672418606,0,0,0,0.00129129234473217,0,0.00170766162865564,0.00168971403219235,0,0,0.00218164533870924,0.000324001714812235,8.89347749964032e-05,0.000254031599468662,0.00269248498430147,0.000215990105081665,0.000229482758465017,0.00054939509953301,0.000513234569118579,0.00105528868117326,0.00146870188117516,0.000486942908573763,0,0,0.00081396838485443,0.000589994030725606,0.00143921004394759
274.861,0.00278684754548435,0.00455019398740985,0.00223493899316628,0.00285891802424062,0,0.00357313634532836,0,NA,NA,NA,NA,NA,0.000274743060479681,0,0,0,0,0,0,0.00493032482713097,0,0.00162037864630995,0,0.000880195180024361,0,0,0.0005171627745457,0.000288725974745066,0,0,0,0.00141020056347315,0,0,0,0,0,0.000865613062559021,0,0.00076133151356884,0,0.00054189693480932,0.00187824989765429,7.90471971151105e-05,0,0,0,0,0,0.000789895005964331,0.000133391059520253,0,0,0,0,0,0,0,0.000519147146927307,6.9722628602983e-05,0,0.000629780713381846,0,0,0,0,0,0
277.112,0,0.00279776310560727,0.00259847893571495,0,0,0,0.00116633145885553,0.000858073479434936,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00220356265999827,0.00148701510829709,0.00144336253265966,0,0.000836597943904831,0,0,0,0,NA,NA,NA,NA,0.000776470975310716,0,0,0,0,0,0,0,0,0,8.83757245511771e-05,0.00151080145652284,0.00112548839715722,0,0,0.0011987576237173,0,0.000691578231851625,3.58438419032875e-05,0,0,0,0,0,0,0,0,0.000497795571911001,0,0.00234218766952691,0,0,0,0.0011278362039877,0,0.000523039992745121,0.00131151716881065,0,0,0,0,0,0,0,0,0.000414483568240262,0,0,0,0.000377934886476808,0.000486109513667472,0.000219375103966395,0,6.59466424757291e-05,0
281.616,0,0,0.0020394197460468,0.00202454887607282,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000715996028603686,0,0,0.000593697690998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213006273531685,0,0.000606799721960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0.0121418726868436,0.00405546059257176,0.00162191814809945,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000914802697140484,0,0,0,0,0.00101115682111573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025629197752802,0,0,0.000331697811511206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00125999470991e-05,0,0
286.124,0,0,0,0.00564570388752491,0.00291496186037585,0,0,0,0,0.0061869121699845,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,4.33105712400599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761265918235963,0,0,0,0,0,0
288.379,0.0198963388087896,0.006183259341292,0,0.0163035565186713,0.0043403338822853,0.00133076095006891,0,0,0,0,0,0.00859674655354388,NA,NA,NA,NA,0,0.000986435532590365,0,0.00120769130518835,0,0.00193259316768221,3.89455985630818e-05,0.00151103590480322,0.000879025418053989,0,0,0.000722918049954707,0.0014459602596489,0.00141048490759642,7.67093714193507e-05,0.000964292304926316,7.05480699159453e-05,0.000441560287340247,0.000107321549221973,0,0.00124137472618929,0,0,0,0,0,3.78989909006987e-05,0,0.000932407056085757,0.00230311925176571,0.00122551658964048,0,0.000895053438170218,0.00102436696947386,0.00112437799813659,0,0,8.75362433991988e-05,0,0.000310349153233524,0,9.63500108383621e-05,0,0.000100529501886705,0,0,0,0.000841078343127193,0,0,0,0
290.636,0,0,0,0,0.00265055293722836,0.00256899903488296,0,0.00015062114110245,0,1.40943839176064e-05,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157871236768621,0.00220092976700787,0,0,0,0,0,0,0,0,0.00227013857835792,0.00019340154008526,0,0,0,0,0,0.000143079434165402,0,0,0,0,0,0
292.893,0.0119653772071896,0.00180609999237157,0.00796875805020323,0.0101894474963547,0.0140083500205371,0.00329758794957531,0.00110413077955688,0,0.00442943710517485,1.54519424260181e-05,0,0,0,NA,NA,NA,NA,NA,0.00170966487007391,0,0,0.00332998188447455,0.0021481690582062,0.0021568333790919,0.00264703530836023,0.000128778566517685,0.00289644611443981,0.0001886353218174,0.000347899187865065,0.000414203144880454,0.00100304009486671,0.000401017044993321,0.00142410833748658,0.00123703634746471,0.000795799151320164,0.0025280019037369,0.00248921077113001,0.00123043264740302,0.000215329955112152,0,0.00192184374964785,0.00205098868767035,0.00226181490554811,0.000570514938244942,0.00145943068671548,0.00129443953013085,0,0,0.00160014742736587,0.00308375236642161,0.0035038363092798,0.00136870746848574,0.00346666964318144,0.00249662378957101,0.00222460455625912,0.00315500865679111,0.000458426541421338,0.00217229653746197,0.001935663050971,0.00163084161736985,0.00191464117360175,0.00114153014557827,0,0.00195090119737371,0.00159014511822492,0.000172247673116539,0,0.00137150861805367
295.151,0.0147916159304768,0.0241102515242739,0,0.0139587417052202,0,0,0.00135811493267758,0.00211724614430135,0.0148045044422479,0.0060353053917935,0.000843245977579792,0.00787062361286411,7.99536279117593e-05,0.00767929733357098,NA,NA,NA,NA,0.00145059812355117,0.0034020813390471,0.0032654166140548,0.000937530758591219,0.000330178133695787,0.00293078261268877,0.00338443189360551,0.00296711196565187,0.0020734560196965,0.000144161276289293,0.00240579942081135,0.00212301099914576,0.00385157461569539,0.000724428805239526,0.00133489151225318,0.00143999061094262,0,0,0.00107015493048842,0.001933404405075,0.00205344946026565,0,0.000584061500682955,0.00213862894658843,4.28961398637694e-08,0.000375989339585205,0.00178532342065431,0.00081466574537937,0.0013570954136343,0.00139437075691062,0.000374679207340599,0,0.00122510079584942,0.00305764967799032,0.00169175985672194,0.00259916072649156,0.00236293007357271,0.00391945995316817,0.000628020687890087,0.00101074112019432,0.00188125837226615,0,0.000134993533589145,0,0.00266587348582176,0,0,0.000238285940040662,0.000976829411346693,0.00149450623682922
297.409,0.00250643405561894,0.0021135247435207,0,0,0.00404068030124318,0,0.00119386684231386,0.00208597577725855,0,0,0,0,0,0.0029323949554586,0.000319630936600803,NA,NA,NA,NA,0,0.00173446995685463,0,0,2.49590879863572e-05,0,0,0.000166915710569365,0,0.000302899954457824,0.000331461921318553,0.000619265979186413,0.00161433260514652,0,0,0,0,0.000105478255108138,0,0,0.000753781201228532,0,0.000619682270708678,0,0.000409276812586455,0,0,0.00268494805549274,7.9756318832717e-05,0,0.000744273378200593,0,0.000215790938779555,0,0,0,0,0.000206992436230991,0,0.00130615505539192,0,0,0,0,0.00194374144287475,0.00148657139263011,0,0,0
299.669,0,0,0.0023897285505218,0,0,0,0.00255099297395703,0.00161541943270361,0.00264987750270031,0.00551747159380773,0.000436996150481165,0,0,0.000549444520209986,0.00309167504302896,NA,NA,NA,NA,NA,0,0,0.00219072214196639,0,0,0,0,0,0,0.00022000666546594,0,0,0.00060196045157789,0.000245750522542205,0.000596877531770448,0.000421696261504928,0,0.000138426667133934,0.000209321024719062,0.000107193734927352,0,0.000326100757955035,0,0.000778107851957676,0.00160991856595655,0.00107024781636403,0,0.0013335595967383,0,0,0,0,0,0.000169648189956657,0.00104336117126321,3.61011437429462e-05,0.000790686582392972,0,0,0.000194566743445975,0.00063280255872959,0,0.000461316118918749,0,3.46285102345889e-05,0,0,0
301.93,0,0.00348953203613365,0,0.00151621115420967,0,0,0,0.000311907648952471,0.00277098036536714,0.00327568729862712,0,0,0.00441970600086552,0,0,0,NA,NA,NA,NA,NA,0,0,0.00251632303064065,0,0,0,0.000639148620458446,0.000714337492986768,0.00106165664262253,0.000365344001943248,0,0.00017258069915477,6.8026210325907e-05,3.13602747795267e-05,0,0,0.000738503539410306,0,0,0.00215597606307394,0.000217272171677429,0,0,0.000821897259968584,0.000915059447158279,0,0.00104963850351331,0.00159683974539454,0,0.00174518274426903,0.000859364894759131,0,0,0.000761145592131556,0.000262118512571201,0.000893203963666055,0,0,0,0,0.00166560672065793,0,0.00224815422644462,0,0,0,0.000109411392953777
304.192,0,0,0.00238909534705018,0,0.000448464023911512,0,0,0,0.00359773926753612,0.00343678728941896,0,0,0,0,0,0.00055065513572666,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00156076036273454,0,0,0,0.000351262394450771,0,0.000283928570771673,0,0,0.0016713975821093,0.000147491224993204,0,0.00033813564896418,0,2.62988006771383e-08,0.000810356514337943,0,2.04289171219657e-06,0,0,0.000658484622283112,0,4.02669670748124e-05,0,0,0,0.00120290217117602,0,0,0,0,0,0,0,0,0.000382301786859166
306.454,0.0162405198234111,0.00560384262689894,0.00806441083668744,0,0.0189660531295041,0.00514156283980321,0.00480382135594727,0.00892822007606347,0.0083365617034135,0.00359451842662315,0.00228107757414341,0.00711924187421413,0,0.00121085560407046,0.00287507023933267,7.71314634470924e-05,0,0.0013178348936591,NA,NA,NA,NA,0.00275427496970181,0.00358623956663522,0.00133486066403988,0.00517125545546667,0.00114471670124101,0.00325383622593234,0.00203277875077364,0.00168793272371122,0.00123738989911012,0.00113223541896226,0.000310016735159565,0.00201954937359787,0,0,0.00323430009718393,0.000667734445598553,0.00202155515621143,0.000249987133828326,0.00125935852341686,0,0,0.000184792253019408,0.00276987778116744,0.00114663709292959,0,0.000808280904103357,0.0023390417291461,0.00127578730099426,0.000249573555215861,0.000516053234661024,0,0.000553106224660702,0.0035328934259846,0.000262114876572079,0.00147789702446396,0.000248213576557357,0.00214663478089067,0.00327628321644427,0.00103280437251661,0.00146043450901439,0.00273248519971245,0.0013025466118895,0.00179083168631504,0.000469014698167279,0,0.000653953998676751
308.717,0,0,0,0.00380009759726991,0,0,0,0,0,0.0024465296242517,0.0016360124353094,0.00103341746848652,0,0,0,0,0,0.0004767606558377,NA,NA,NA,NA,NA,0,0,0,0,0.000873769917535668,0.0013152130799607,0.00113491619992914,0,0.0003039768302166,5.71287409586131e-05,0,0,0,0,0,0.00247877840851133,0.00103448038390814,0,0,0.00047573860385205,0,0,0,0.000470906380879259,0.00145160050727737,0,0,0,8.50767570278378e-05,0,0,0.00104112373341949,0,0,0,0,0,0,0,0,0,0,0,0,0.000326110427592978
310.982,0.0146474843585516,0.0207180414267904,0,0,0,0.0151094493951642,0.000367792743182055,0,0,0.00083431695418298,0.000510982917295477,0.000401429729531071,0,0.000260565620297134,0.0014749558528823,0,0.000882163589210902,0.00107158230619118,0,NA,NA,NA,NA,NA,0.000537773807520997,0,0.00180913348324028,0,0.000795152158658167,0,0.00244362606633177,0,0.0014500231244592,0,0.000308656834875115,0.000104981322397533,0.00102378995487226,0,6.70679730950242e-05,0.000323085086401,0,0.000182050311997902,0,0,0,0,0.000790468569187776,0.000487506140184771,0.000371190250693168,0,0,0,0.00127845136677692,0.000428965007235961,0,0.00154508219306136,0,0.000594357254185841,0.00117654901878964,0,0.00164107509108272,0,0.000642002515495773,0.00113218412274699,0,0.000605972401624443,0,0.000685032249590376
313.247,0.00125764823084673,0,0.00180807698648849,0.00306620093137376,0,0,0,0,0,0,0,6.49503241381828e-05,0.000181602491575338,0,0,0.000963226357036547,0,0,5.22299715514905e-05,0.00202499736150019,NA,NA,NA,NA,NA,0.00111067818443414,0,0,0,0,0,0,0,9.51882134869024e-05,0.000306568290588258,0,0,0,0.000818148714783705,0,0,0,0,0.000410845105975413,0.000754661979585145,0,0,0,0,0.00157663884073985,0,0,0.000663633950959092,0.00073198997042606,8.06614278690304e-05,0,0.000589175618301601,0.000376451649224155,0,0,0,0,0,0.00110095849779342,0.00034746195998154,0,0.000626467172948632,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0.000332417153193584,0.000595495689525908,0,0,0.00150471307757064,0,0,0,0,0,NA,NA,NA,NA,0,0.000463030161469634,0,7.67570845670182e-05,0,0,0,0,0,0,0.00010356614349495,0,0,0,0,0.000142622992281851,0,0,0,0,0,0,3.88578906469284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00137139567512583,0,0.000854438544855756,0.000141157299163437,0.000587743956105745,0,0,0
317.78,0.0180847271269459,0,0.00542986972870657,0.00951100945204166,0.00136094014469793,0,0.00735793186465987,0,0,0,0,0,0.00161733311187143,0.0011745251296759,0.00159881087224134,0.000773957184746789,0,0.00101617652701785,0,0.000315624039586695,0.000967645775851063,NA,NA,NA,NA,NA,0.00102161168069832,0,1.10644698798234e-06,0,0.00307586844289856,1.41124961544465e-05,0,0.000231760658857829,0,0.00145428920018086,0,0,0,0,0,0,0.00140891249869962,0.00022414723434104,0.000149690432086896,0,0,0,0,0,0.000166596352876401,0.00173658429373145,0,0,0.000769836778496923,0.000642195539858973,0,0,0.00039427108520313,6.52980029830971e-05,6.69584304639949e-05,0.000421031146103463,0.00121770114413442,0,0.000417456256473489,0,0,0.000109042739499819
320.047,0.0251167303722092,0,0.0135102931089601,0.00844999923831179,0.00807789916050693,0.000594526486016684,0.00839108178737898,0.00163121363731363,0,0.00635792868717715,0,0,0.00813864108958231,0.00188510467956457,0.000208906612529038,0.000388250878144036,0,0.00261217667037578,0.000277062387559527,0.003695491844154,0.00153499226699159,0.00231557719631213,NA,NA,NA,NA,NA,0,0.00215641570443023,0.000257916729161991,0.00262438676205794,0.00350768828494428,0.00255123116712503,0.00126542393186985,0.000928460083691765,0.000667997158667786,0.00169354310382026,0.00130319374856624,0.00241861277849361,0.00280340845286182,0.000938856862585496,0.00171580419815179,0,0.00100541387865671,0.00240774149662659,0.00265080315604592,0.00363724641223178,0.0030473114787832,0.00268115192804508,0.000951352709717312,0.00117166589278799,0.00289852462836096,0.00145505892227514,0.00253194694636857,0.00193646516147764,0.0018096773544269,0.00165918082562524,0,0.00104620403087959,0.0018912162602078,0.00291396045409917,0.000733935722998452,0.00181979251824004,0.00109689290844242,0.000138626331320338,0.000673103877978884,0.00152950622740834,0.000410621211033646
322.316,0,0.0174597779866538,0.00304677623348509,0,0.00387342900799642,0,0.0048924341742728,0.00745284340683183,0.00516373741576602,0.00274747791249993,0,0.00395588533674487,0,0.00204593180308613,0.00131660136991122,0.00228982849648562,0.0020469234089341,0.00144752608044685,0.000565996855079408,0,0,0.00205690085038395,7.98849296807581e-05,NA,NA,NA,NA,NA,0,0,0.00185164120023086,0,4.47598504104766e-05,0.000632234412481005,0.0016257334890651,0.00178999478643219,0.00164609082677149,0,9.68241715570426e-05,0.00109393367619006,0.00370910705368675,0,0,0.000755983264515836,0,3.89788336247575e-05,0,0.000370834642734794,0,0.00176447965241488,0.000170245722066344,0.00136086596944847,0.00228301237993497,0,0.000778330652837131,0,0.00172016455572693,0.000317757308140158,0.000829361231336005,0.000231755458199434,0.00186985817653303,0,0.000906002283497031,0.000861975450637955,0.000983332902419265,0.00123017348636783,0,0
324.586,0.028327169727808,0,0,0,0.0140277872516891,0.00387298026372759,0.0047616320910512,0.00652467677870624,0.0088988776246269,0.0024965652313088,0,0.00680502222421296,0.00332934344264802,0,0.00117756807799294,0.00090021507405977,0.000323863774132949,0.000189135150379629,0.00286893811438569,0.000214788362298543,0.00390345333442021,0.00503033725706103,0,0.00281175639194357,NA,NA,NA,NA,0.00143728235300916,0.000794016232784236,0.00153480903580155,0,0.00280069068484513,0.000638930282956918,0,0,0.00126305827085895,0.000126990414804539,0.000532065405758158,0.00114161480433041,0.00203943918000689,0,0.00121083789273137,0.00175680138789016,0.00104114313002448,0.000826975855410584,0.00174284765092814,0.00133329197689939,0.00304492939489883,0.000126577396733329,0.000771895773355566,0.00257243901796418,0,0.00338784482176821,0.000951561675003891,0.00092730821133381,0,0.00205296205917178,0.001541612512614,0.00197252577165712,0.00147666083632856,0,0.0009146983347327,7.25358626114471e-05,0.00102896502743517,0,0.001632141480535,0.00202313679451622
326.856,0.00259621010189715,0,0.000621091254674098,0.00184888766944911,0,0,0,0,0,0.00126131046251283,0.00212316175806554,0.00479396140347709,0,0.00278662889969712,0.000810613787829062,0.000619764369199433,0,0,0,0.00121603369306116,0.000204335716791982,0.000658965050098204,0.00153502472152566,0.00396753386007825,NA,NA,NA,NA,NA,0,0,0,0,0,0.001472658878477,0.000395772773330889,0.00105349471505449,0,0,0,0,0.00105597765753666,0.000610060088711732,0,0,0,0.000654105438814188,0.00210089389619686,0.000383881527019714,0,0,0,0,0,0,0.00120800055704037,0,0,0.000439514642146485,0,0.00117766483939351,0,0,0.000475472079447896,0,0.00135769254339345,0.000387307152530534,0
329.127,0,0,0,0,0,0,0,0,0.00360324599788233,0,0,0,0,0,0,0.000266364130229122,0.000402304832269301,0,0.000579511712473163,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000858750108002899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0,0,0,0.010520835780086,0,0,0,0,0,0,0,0,0,0.00164060814545159,0,0,0.000345627055471714,0.0034167392176563,0,0,0.000100131453796166,0,0.000602628148890999,0,0,8.59412408741728e-05,NA,NA,NA,NA,NA,0,0,0,0.00172686676771367,0,0,0,0,0,0,0,0,0,0,0,0,0.000468981909181282,0,0,0,0,0,0,0,0,0.00101977883139543,0,0,0,0,0,0,0,0,0.000638363497781499,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329977200508558,0.000901223418789658,0.00109883917289277,0.00185234251536389,0,0.00136005807739026,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0.000379222330732926,0,0,0.000793685126227703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981894227763062,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0.00159040530438594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950231548811282,0.00105516338322276,0,0,0,0,0,0.000332265352381861,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00061334778438123,0,0,0,0,0,0,0,0,0.00146297890247256,0,0,0,0,0,0.000183957675749291,0,0,0,0.000532669221116914,0,0,0,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,9.48682155681673e-05,0,0,0,0,0.000890119064042136,0.000924141685288943,0,0.00120614702161717,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000800233899644456,0,0,7.83960801775767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247138016846868,0.000405804891601305,0.000111785038203205,0.000223832160921691,0,0,0,0
340.496,0,0,0,0.00325360341514589,0,0,0.00904039919765517,0,0,0,0,0,0.00127491941840245,0,0,0,0,0.00188666537233622,0.000784291790429796,0.00056894825389308,0,0.00113664124318052,0,0,0,0,0,0.00164613046321852,0.00100023325383543,NA,NA,NA,NA,NA,0,0,0,0,0,0.000148375758967859,0.000822279482644044,0,0,0.000863285518749634,0,0,0.000584495652889873,0,0,0,0.000397762102115384,0,0,0.00104227008277532,0,0,0.000108698766763498,6.63544499010007e-05,0,0,0.00152083398593432,0.000110720302819072,0.00154515717450815,0,0.00102368359606637,0,0.000263761176715064,0
