268.115,0.00504905115751356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00044694225524176,0,0.00207104334657248,0,0.000788873226889342,0,0.000170500482097941,0.000367972729555886,0,0,0.00128611531223795,0.000965562664232874,0.00108498507445134,0,0.000738517705446415,0,0,0,0,0.0005339879657168,0.00072742433739354,0,0.000740705768895958,0,0.00198918380665033,0,0.00129031832337197,0.000424209974117026,0,0.00053982765639954,0.000333251347499817,0,0.00125450717826109,3.46648085997527e-05,0.00163590930136181,0.00138780240187353,0,0,0.000307444577935926,0,0,0.000565492606482902,0,0,0.00191512059135925,0.000944701016504375,0
270.363,0.00564152888813938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242212674885853,0.000167919674281642,0.00122840923495196,0.00130039649515389,7.75712581729429e-05,0.00221785150029993,0.00285623166792138,0.00121119224238697,0,0.000349723072496951,9.52094922650292e-05,0.000220043506781255,0.000562147643080446,0.00245700765516759,0.00136279904422314,0,0,0.000187139107232683,0,0.00113877372297057,0.000797956869675158,0.000418844737826726,0.00113596592846918,0.00144135483784735,0,0.000994803400711535,0,0,0.000142507944533465,0.00173525145169372,0.000745723732830233,0,0.00092886351815069,0.00133684885871877,0.00118808793615636,0.000669329008407076,0.000496789966959254,0.00151900968931689,0.000197290164110549,0.000741433532071822,0.000706140327958488,0.00155844064007214,0.00113053258633794,0.000582545396813058,0.000340841083247264,0.0019827476887014,0.000517378888261614
272.612,0.00589582758047653,0.00660758260694796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205926473900981,0,0,0,0.0023285674768041,0.000988904363931067,0.00140203757442825,0,0.000777455335950347,0.00176680333654371,0.000733853956418899,0.000190684201504434,0.00208691441175266,0.000252731845080923,0.000250429683113164,0.000314985845953673,0.00190473398283581,0,0,0,0.00226000468009217,0.000197956146798378,0.00110050534644037,0.00125708519164355,0.00181364435185771,0.000787222622032476,0.00173768454140813,0,0.00135918977719978,0.00106135927120843,0.00204801216297483,0.00124583828200013,0.000142282704083917,0,0,0.000280549076902503,0.000611177179002635,0.000114587022349412,0.00214494337904052,0.00107560690592445,0,0.000332634252602201,0.000592310746690725,0.000259209481047983,0.000806153790632655,0.00129090919348792
274.861,0.00455663933513224,0.00634873047045012,0.00638498988752895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00173642777128892,0.00259339422397993,0.00156503172086537,3.24266124603968e-05,0.000208722726128534,0,0.00199810777766694,0.000421133360542643,0.000996599483017245,9.61672032426372e-05,0,0,0,0.000540132252049126,0.000671581750381378,0.000450736282703044,0,0,0,0.000764739663701664,0.000301960147400535,0.0013685679608734,0,0.0014769226741383,0.00145947967124633,0.000623768482538626,2.86513752472434e-07,0.000343766229057572,0,0,0.00101023343181053,0,0.000186942243104528,0.000622124340045868,0.000793306878232332,0.00167285798767695,0,0.00099439433109247,0.00104391405173934,0,0.00101439403301,0.000814388223559356,0,0.000771147271269464
277.112,0.00281198822504423,0.00767238479212282,0.00762114626738229,0.00998662008014357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000446139198968454,0,0,0.000783103441618816,0,0.000665984181840382,0.000817161914736206,0.00184981754634956,0,0,0,0,0,0.000254373256651685,6.2884110170252e-05,0.00054904442292885,0,6.43961775712456e-05,0.00125719755318691,0,0.000505496704841385,0.000378889345957911,0,0,0.00117020577460872,0,0,0.00137865726899912,0,0.00171548254125379,0.00180549277066281,0.000371264145801606,0,0.00178536617915852,0.00120581018994093,4.36036685495042e-07,0,0.000150783194595969,0.000862065197684131,0.000671939662905282,0.00062783140483564,0.00201106430888994,0.000135740691920835,0.000361830541481936
279.364,0.00597404094536307,0.0249970424128201,0.0100613796606519,0.00730709988666551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00193285857985043,0.000149246496975038,0.000638438877823363,0,0.00156517696818693,0,6.49694665659773e-05,0.001379761252532,0.000319495702776011,0.00101781782507536,0.000539016720794752,0.000917067052378,0.000476467308910803,0.0017259413681745,0.00125305812702375,0.000679236589361019,0.00228391662351255,0.000428266186391041,0.00162618201600516,0.00187538546879734,0,0.00129729849996899,0.00136609167655536,0.000546286265713705,0.00153391963142605,0.00136886969367778,0.00205911087318671,0.00155497070623733,0.00319223991477464,0.000755803719446883,0,0.000964608991396721,0.00141111516190003,0.000851211835561423,0.00155442868619436,0.000962204125819151,0.00138425561038482,0.00150148883633588,0.00167322401960022,0.00214395713055419,0.000928146647037815,0.000297444981989532,0
281.616,0.00476337204411805,0,0,0.0104432214220683,0.00612953179955286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000391571564856639,0,0,0,0.000315818757120627,0,0,0,0,0,0,0,0.000870815770568342,0,0,0,0,0,0,0,0,0,0.000301352860991809,0,0,0,0,3.06684917606016e-05,0,0,0,0,0,0.000757022788732361,3.00555587096697e-05,0,0.000343431424856287,0,0.000593840496843907
283.87,0,0.0126917705729235,0,0.0133254665297011,0.00918148632557547,0.00388098386297615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000495788054082086,0.000248678312960169,0,0,0,0.000320758935801671,0,0,0,0,0.000689241302257676,0,0.00228636266061512,0,0,0.00179565516754699,0.00118201855259843,0,0,0.000297452697601396,0,0,0,0.000141131168989292,0,0,0.000992349654265053,0,0,0.000284930937301977,0,0
286.124,0.00907765871145925,0.0151405419053245,0.0199922648051352,0.0281117360024875,0.0123587349394853,0.00840510841994794,0.00478256033634371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000658848930991481,0.00270054393116805,0.00120734879084623,0.000990467659915339,0.00180810558468984,0.000725708101137244,0.00181787058015998,0.00227946643411096,0.00239434315794389,0.0007133616252332,0.00333397868201101,0.00260149338856238,0.000379243808787305,0.000953176469554686,0.0012151133433299,0.0019077541431276,0.00123746936062147,0.00348557033423527,0.00161044947951906,0.000860931623791336,0.00172819337123061,0,0.00075250198803531,0.00232211369204406,0.00142231692844186,0.00293776919213906,0.00204952123139014,0.00179962669974738,0.00128979121564592,0.00295952006156746,0.000553988549723171,0.00178343150431958,0.00203411639189732,0.000801319905170871,0.00123941555351975,0.00213587709564046,0.000985310384751828,0.00207519009715699,2.79832244007668e-05,0.000636942837159469,0.000377499166121394
288.379,0,0.00875701910250965,0.00741419295432388,0.0145961824733579,0.019185636009783,0.0102892254899716,0.00720667529560317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515483506080496,0.0024898381734529,0.00126815867338019,0.00181871709558644,0.000821909869163468,0,9.38979590275667e-05,0.00258172598013377,0.00102291373130475,0.00136063447635757,0,0.00174861045585799,0.00254591102444926,0.00243475748695091,0,0.000998554021520938,0.000356797394759213,0.00235987989218336,0.00126972634284588,0.00137154524362706,0.00295133571335814,0.000213581191950242,0.00175015591949824,0.00152126846770574,0.00164045203761992,0,0.00133818356111714,0.000667866723437874,0.000659215130802924,0.00103388632289386,0.000938248723148845,0.0016616844830539,0.00109748082157478,0.000598741474459342,0.0019119038757666,0.00089974255899345,0.0022310611376455,0.00177598770807385,0.00263934201328865,0.00148011524013245,0.000282418357247529
290.636,0,0.00447123215797278,0,0,0.0112126659651047,0.00865138488879766,0.00513468043034201,0.000774464207890447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000282521381347576,0,0.000250949695319445,0.000125647237603248,0,0.00135484817874191,0,0.001101116559385,0.00101351166625303,0.000617249726282874,0.00102724543396878,0.000814546853008221,0.000567468729278588,0,0.0012201782437988,0.0015247017128636,0.000266854242598083,0.000950358765635731,0.000209067214948235,0.000317182879112406,0.00106043181673556,0,0.000553666797407114,0.000564222925786463,0.000990810651350354,0.00128714322995012,0.000325526755546058,0,0,0,0.00142068376896565,0,0.000436360817883733,0,0.00117747113191511,0.000749177163173045,0,0.000627749066185237,0.00107043140314441
292.893,0,0,0,0,0,0.0073771990352798,0.00361797859244619,0.00144673585855393,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,5.9528273122619e-05,0,0.000781615928193172,3.1084628786367e-05,0,0,0,0,0,0,0,0,3.27999413647153e-05,0.00184171781951358,0,0,0,0,0,0,0,0,5.63243469429237e-05,0,0,0,0,0,0,0
295.151,0.00636358655395406,0,0.0100296599674674,0.00342387103099989,0,0.00112823961030641,0.00203631874049197,0.000757649373927327,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00040239165411941,0,0,0.000252996800560958,0,0.000197817291212748,0.000369216350274564,0,0,0,6.84921606450897e-05,0,0,0.000433708841716319,0.00130516130398561,0.000190577404734385,0,0,0,0,0.000445686638059468,0,0,0,0.000483874875946234,0.00102495539410994,0,0
297.409,0.00908527575871461,0,0.00669398567196978,0,0,0.00331441063118448,0,0.000283474018193733,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09812427835403e-05,0,0.000304698952994464,0,0,0.000810041988464594,0,0,0.000330135146561673,0.000456994639874812,0.000459271466449126,0,0,0.000407395910996877,0.000477553296815803,0,0.000728947285302797,0,0,0,0,0,0,0.00064675842725925,0.00023723857765418,0.00057471008291369,0,0,0,0.000244753849243301,0.00157070341507381,0,0.00028975512388353,0,0,0,0,0.000613897489122492
299.669,0.00452609492591341,0,0,0,0,0,0,0,1.88593211197678e-05,0,0.00336829312860781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222633792236759,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0176940898127341,0,0.00812411636908429,0.00401322960537042,0.00129387443550909,0,0,0.00016062987062513,0.00049798393892242,0.000563575101534702,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009964621990911,0.000240398139810861,0.00140447545720328,0,0,0,0.000627916200259362,0,0,0.000764682265735373,0.000680593890219251,0.000747551610295451,0,0.000611485122797983,0,0.0010469575489154,0.000307841668454215,0,0.00135366179602079,0,0.000401361950954749,0,0,0.00189833664443934,0.000436757160627603,0.000476938508866029,0.000991293589545452,0,0.000711812006782173,0,0.00115155075381173,0.000599754435550064,0.00103470771552949,0,0.000609269238543329,0.000790351516936442
304.192,0,0,0,0,0,0.00198488056781902,0,0,0,0.00133780782979011,0.000688876475507264,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000186113930934616,0,0,0,0.000165352533459359,0,0,0,0,0,0,0.000392748522271288,0,0,0,0,0,0,0.000603713920502717,0,0.000807367984499816,0,0,0,0,2.2573740851437e-05
306.454,0,0.00754977277791071,0,0,0,0.0077897754182223,0,0.00375777655533885,0.00912653017509645,0.00195758571401584,0.00097657576141997,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00199982058794435,0.00202357623448862,0.000416974352819045,2.74170878215532e-05,0.000576644056393113,0.00103653041639804,0.000490329393891877,0.000341525836595912,0,0.000536874580166912,0.000676892762193133,0.000858012134864873,0,0,0.000516940198266717,0,0.000861733625592427,0.00069531095325933,0.00185988566621382,0,0.000602948103208898,2.90507024205649e-05,2.65740533214349e-05,0.000193097870371395,0.0014361911086023,0.000686213791555861,0.000622838926406197,0.000461995816315037,0,0.00137351770240405,0,0,0.00024899308993537
308.717,0,0,0,0,0,0,0,0,0,0,0.00129535268856978,0.000539919539621369,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000958246190095122,0,0,0,0,0,0,0,0,0.000436034136414512,0,0,0,0,0.000786767407505239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180820159959463
310.982,0,0,0,0,0,0,0,0,0,0.000279123751478991,0.00354575788706399,0.000770224402090704,0.000114260753474242,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320314918572779,0,0,0,0,0,0,0,2.7896879300818e-05,0,0
313.247,0,0,0,0,0,0,0.000917310123611798,0,0,0,0,0.0005778418968548,0.000147485454589728,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,3.33779887398725e-05,0.00012500562151012,0,0,0,0,0.00010188060572195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221536482503981,0.00025644998778631,0.000117133755100456,0,0.000876529193711378,5.41888513179533e-05,0,0
315.513,0,0,0,0,0,0.000163108622936563,0,0,0,0,0,0,0.000134820488246324,0.000349715822019388,0,3.76338368426852e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000243945411758381,0.00102746884509625,0,0,0,0.000331160547916304,0,0,0,0,0,0,0,0,0,0,7.42643528597025e-09,0,0,0,0,0,0,0,0,0,0
317.78,0.00492283099203238,0.00204147731202451,0,0.00684579815706627,0.00168584060546375,0,0,0.00183031755217031,0,0,0,0,0.000293412426552082,0.000519922692060742,0.00343661282382833,0,0.00248233558598528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.80436217805831e-06,0,0,0,0,0.000448934181155,0.00133482741589385,6.81385651412111e-05,0,0,0.000764943714659355,0,0.000507737550010526,0.0011821921001328,0.000830098788221014,0.00181130691566847,0,0,0.000107292108232179,0.000139407960430503,0,0.000277129429940821,0.000657122742280273,0,0.000404690170056023,0.000509478404010545,0.00118554079673258,0.00128463985311319,0.000182903200548946
320.047,0,0.00437320084441223,0,0,0,0,0,0,0,0.000710541988455061,0,0,0.000188016020315558,0.00095504100942854,0.00126837322936549,0.000967883209687623,0.00229547665690191,0.000692382774464311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901625908397182,0,0,0,0,0.000124773322462137,0,0,0.000399573464257107,0,0.000413645148639435,0,0.000698328974581044,0,0,0.000178955057791247,0.00078183681978533,0.000636052581659126,8.74855061402096e-05,0.000293645336793221,0.000804217087438874,5.45480162352958e-05,0,0.00079640230279944,0.000724905812863327,0.000316379930669584,0.000732406725529576,0,0.000255750998334515,0.000295938434520347
322.316,0,0,0,0,0,0,0,0,0,0.000126944074532895,0,0,0,0.000114847593438758,0.00199235126259828,0.00199319772062268,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323081013367561,0,0,0,0.000166036063266799,0,0,0,0,0,0,0,0
324.586,0,0,0,0.00371216923578329,0.00191234751060495,0.00853930396538948,0,0,0.00133359200834387,0.0020446355140224,0.00078610023616745,0,0.00103001231622613,0.00665966297800897,0.00244565506441009,0.00221778033967429,0.00465276494908369,0,0.000259292050760481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181315443262494,0.00150782739014863,0,0.00134245968448905,0.00122222083924774,0.000650834292865679,0.00136107371977234,0.00176917279627351,3.60874141509337e-05,0,0.000530769999658994,0,0.000332998442855451,0,0,0,0,0.000934298996414542,0.000410603607445088,0.000255780664289278,0,5.66076501816345e-05,0.00029152722212811,0,0.000767246869679214,0.000404603304805581,0,0.00141582307904703,0.00104994732083349
326.856,0.00254557396186453,0.00995671095871381,0.0112935548297538,0.00131036100724887,0.00945849509059041,0.0103359044876875,9.72200645662101e-06,0.00259391117080053,0.00346646265023678,0.00145960427027232,0.00463212184663883,0.00127253089695207,0,0.00358917918458052,0.00181322418184892,0.00178004791692231,0.00190635192391538,0.00310551476302519,0,0.0013957156314473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139578234040756,0.00108020225775354,0.000226339718994885,0.00119994568593266,0.000921507990804054,0.00080659583032597,0,0.000880668764682878,0.00274311851987304,0,0.00426752383520201,0.00305894269881472,0.00136883833676693,0.00170917277085015,0.000315149417926857,0.000526613825722573,0.000636744895805294,0.00289880098108399,0.000629724388866616,0.000816901647856288,0.000513449856157813,0.000470313370825278,0.0014692742163516,0.00205329979797666,0.00273816868561993,0.000737218457062744,0.0010843045408737,0.000352450509580333
329.127,0.0186505375076007,0,0.00597768919800329,0.00356206702332343,0,0,0,0.00478516243159523,0,0,0,0,0,0,0,0,0.00111177125065481,0.000186972147800997,0,0.000641518536727914,5.726785009972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000713254330036083,8.50303954798899e-07,0.000748409370944416,0.00115408856332544,0.00159155771569544,0.000365969764537108,0.00237860255642862,0.000192442625469564,0,0.000463451836980848,0,0,0,0,0,0,0.000774750624568418,0,0,0.000442174309840948,0,0.000321288590444417,0
331.399,0.0268503128847077,0.00768574847678698,0.00129383346338279,0.00853897333519588,0,0,0.00713110641658,0.00743582918827788,0,0.00369795629542223,0.00146509180015162,0.00426844615791169,0.00158372345978666,0.0015562285270072,0.00019428825808612,0.00215335107250812,0.000601041366427727,0.00039344931715394,0,0.00137996321804709,0.0016328613419135,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282312884020407,0.00142086686732516,0.000237085292090567,0,0.000560381001210542,0.00172015130293983,0.00137877996239769,0.000581311400581574,0.00117702242956419,0.000380040365559249,0.000116185935524522,0.00302741929738047,0.000430820283779047,0.00144398411114296,0.00127136844673358,0.000815412136295294,0,0.00100385657355162,0.000522807276843407,0.000570104460587548,0.00125163798273318,0,0,0.00112784509532721,0.00274697278532373,0.00165317509642257
333.672,0.00813901719726065,0,0.00393451210300376,0.00269862579825462,0,0.00863479805937497,0,0,0,0,0,0,0.00132582772288317,0,0.00173820766261967,0.000558630039477968,0,0.000238010384210646,0.000526234095017812,0.001905079483032,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00115289381658979,0.000619648999988133,0.000802559834643082,0,0.000229036025500411,0.0007779269210869,0,0,0,0,0.00118621118545875,0,0,0,0,0.000521773220819644,0,8.93576152251269e-05,0,0.000432798298772888,0.00105875656331648
335.946,0.00111737387431808,0,0.00236164097339741,0.000445164735716038,0,0.000528064511639642,0,0,0,0.000871668356639594,0,0,0.00132708396391951,0,0.00118365861752045,0.0029451181647617,0,0.000155462452147143,0.000378466489552476,0,0.00128274681636932,0,0.000733371222501771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000430539286227736,0,0.000208215599720958,0.000950023667855514,0,0.00142299424595506,0.000658374249771307,0.0021862266290505,0,0.000428470918213186,7.68686987558796e-05,0.00100990681098538,0.00162253301898683,0,0,0.00170425883872723,0.000403976536020029,2.92201457283366e-05,0,0.000828949261373665,0,0.00128265080843552,0,0.00127304900741548,0
338.221,0.00959271907930333,0,0,0.00382017319272637,0,0,0,0,0,0,0,0,0,0,0.00132031587238151,0,0,0,0.000224485821171023,0.000373548165347926,0.000516878436067485,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000858264394920998,0,0,0.000218420339034268,0.00112941171742208,0,0,0,0,0.000215630893461612,0,0,0.000169189320590097,0,0.000402643695959147,0,0,0.000183881311425247,0,0,0,0,0
340.496,0,0,0.00497349826681228,0.0040473636812879,0,0.00527639029084768,0.00190988302399175,0,0.00191069254510996,0,0.00225820588032232,0,0.000618563741395044,0,0,0.00406832053621981,0,0.000668726403666778,0,0.000393923123224051,0,0,0.00124879014272298,0,0.000284302503140624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000255093919283519,0.000327754775558116,0,0,0.000914632252318883,0.00120375124453445,0.00109876701677014,0.00129298990808425,0.000200749420868054,0,0.00101496727555591,0.000467636618089327,0.000287740068757134,0.000961313672587221,2.91664511191089e-05,0.0017757667381203,0.000395011061517655,0,0,0.000270147833100771,0.000840949020144564
