268.115,0.000718179810597389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001502469290487,4.17569572487458e-05,0.000337481029606828,0.000629786572693953,0,0.000193489693730525,8.58608557900937e-05,0.000734645647212672,0.00049255009101514,0.000516662753870119,0.000420596562530852,0.00116821454666573,0,0.000407392188228455,0,0.000405236595455787,0.000861205852952407,0.000688521655868366,0.000333641267245444,0,1.25134870032238e-05,0,0.000968105138225562,0.000727487142489951,0.000791676321176642,0.00075083455021285,0.000257535929989124,6.38024989538316e-05,0,0.000387419990862371,0.000240674417916106,0,0.000455316739480066,0.00034788458034655,0,7.901822705556e-05,0,0.000101764937202072,0,0,0,0.000189915175601595,0.000246682772692439,5.50314530280557e-05,0.000325031752433243,0.000312471097128202,4.23629299187323e-05
270.363,0.000654934076795147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000799879308889652,0,0,0.00055931295149562,0,0.00043525477105868,0,0.000127759285774553,0.000166127002997792,0.000192945779719809,0,0,0.000437767341457653,0,5.49888481648873e-05,0.000221102243617599,9.76511703744741e-05,0.000379741240813566,0.000810991193066993,0,0,0.000251724041615861,0.000495070216856075,0.000168047623404861,0.000111355440772237,0.000636376039230514,0.000217437095282703,8.4452128683521e-05,0.000460611170968283,0.00089153618896131,0.000105656133001427,0.000273341173198384,0.000493348802390708,8.9137093191567e-05,0.000594766446374067,0.000675605691532934,0.000582187396103013,0,0,0.000448711984567511,0.00019249627037463,0.000248732263522069,0.000142756934591494,0,0.000377878522701113,9.90591047290468e-05
272.612,0.000578184271355902,0.000654866610511229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108457672038556,0.000811371508120887,0.000798032623076277,0.000303837295993794,0.000879990465959918,0.000617279658668172,0.000642438782263179,0.000885466051209632,0.000170209179263635,0.000864894901225391,0.000514897159033153,0.00044642075759183,0.000446271449283789,2.81568911954295e-05,0.000945065126571394,0,0.00103211613744048,0.000229086859688953,0.000159747129725365,0,0.000594614918480067,0.000587034157880911,0.000243280316923843,0.000170215879108109,0,0.000148127170381288,0.000862378555553313,0.000667211605947217,0.000743805366477627,0.000586614706595075,0.00145157479368577,0.00071087943249591,0,0.000300590262128344,0,0.000262369057389991,0,9.29610782686082e-05,0,0.000426615709431361,0.000692925031884764,0,0.000741445150838817,0.000500922198767919,0.000487222803674255,0.000435951470893637
274.861,0.000662763651112528,0.000732422434168719,0.000555257194322489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000211470122784892,0,0,0,0,0.000295664460932783,0,0.000259024153361063,0,0,0,0,0,0,0,0.000334315590597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00108457205946776,0.000962738448307125,0.000541578661696466,8.0825341617162e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267176716679885,0,0,7.82405114812743e-05,0.00034966627096601,0.000868874701504909,0.00013161324555017,0.000116616556763107,0.000960210098065091,0,0.000283445068416957,8.66518692923932e-05,0.000353207320031167,0.000439550207924136,0.00072912510575745,0.000579086600511411,0.000205009566728168,0.000415957895416242,0.000556239585642569,0.000503390332913003,3.29504002238762e-05,0.000507052749357559,0.000438601208676843,0.000453062737382654,0,0,0,0.00104244624334828,0,0.000543174293120069,0,0.00117288277590249,0.000208857907629014,0,0.000730988631323551,0.000297432410327201,0.000409566508212076,0.000788832588094539,0,0.000287106667877962,0,0,2.63712287337924e-05,0.000203213571318028
279.364,0.003929979290599,0.0010858577608632,0.00050389141342444,4.95272011002643e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00105639928774388,0.00103179162737079,0.000477363468557088,4.71819523726195e-05,0,0.000394822106886371,0.000116038866794765,0.000227439092354514,0.000254196300330658,1.6742859661682e-05,0.000378231326098829,0.0005229367454039,0.00010115901328907,0,0,0,0.000359328017800468,0.000471105724014466,0,0,0.000290731379020675,0.0007345952248202,0,0.000293961501175219,0.000924450280489021,0,0.000433417829962574,0,0,0,0,0,0.000358212503524376,0.000202476216159377,0,0.000473980673218045,0,0,0.000147230262109384,0,0,0.000258509589978113
281.616,0,0.000777680801642139,0.000336740485630457,2.141045839032e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1.71743217217511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64149318760077e-05,0,0.000240853880371295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0.000131444178252383,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.61751794123284e-05,0.000298172966290362,0,0,0,4.25799311011905e-05,0.000345398472308564,0,6.78638765438078e-05,0,0,0.000308445960738452,0.000606736367193176,2.97445764639341e-05,0,0,0,0.000119293015667179,0,0.000443930135785383,0.000163401791621745,3.38621277216377e-05,0,0.00017049148818783,0,0.000265884615070981,0,0,0,0,0,0.000454932362468265,0,0,1.40097668508348e-05,0,0,0,0,0,0.000551955001653972
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.58339969025907e-05,0.000349658306321805,0.000303680616295783,0,0,0,0,0.000330601555449804,0.000191775323592514,0,0,7.11193132391406e-05,0,9.99630193895099e-05,0,0.000236146050556344,0,0.000586085129833422,0,0.000179000062908969,0.000483482547992162,0.000353753752376853,0,0,0,0,0.000351622040682431,0,5.2245772570326e-05,0,0.000180711553279985,0.00010533875419439,0,0,0,0.000692242777001568,0,0,0.000341920790074613,0
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,8.49742439391772e-05,0.000330162421748003,0,0.000221328197475165,0,0,0,0,0,0,0,0,0,0,0,0,0.000268356840591098,0,0,0,0,0,0,0,0,0,0,0.000270398418426081,0,0.000329483440681635,0,0,0,0,5.8247454176507e-05,4.06815691795433e-05,0,0
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000165799245184221,0,6.97861515994703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000265861346252979,0,0,0,0,0,0.000225652809717264,0,0,0,0,0,0,0,0,0,8.7691932200646e-05,0,0,0,4.94382748684847e-05,0
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.59383730405202e-05,0.000329214056796616,0.000368544852129796,0,0,0,0.000724981953538466,0,0.000250285820151989,0,0.000641894076161718,0.000131099745082251,0.000468556151628835,0.000758426751640326,0.000165757239462494,0,0,0,0,0.000422351236226228,0,0,4.14710213281334e-08,0,0,0,0,0.000102322193283304,0,0.000420247117129638,0,0,0,0.000352789751183334,0,6.20848266264831e-05,0.000663416313100999
295.151,0,0,0,0,0,6.82771919069295e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252264431042065,0.000206400600693001,0.00106155491050021,0,0,0,0.000217011176736518,0.000486921492676788,1.23688424979683e-06,0,0.000765207865435767,2.80324797347441e-05,0.000601802321010451,0.00112923610754079,0,0.000856227972588488,0.000926680432847673,0,0,0.000510617209881858,0.000198454530776189,0.00102601875660174,0.000878514836852519,0.000166818320811469,0.000389427922546953,0.000449538995558711,0.000198420711289937,0.000517072946979434,0.000239488937776919,0.000694235145891407,9.38743872633502e-05,0.00104813012509577,0.000130839478472527,0.000273012927341861,0.000292984172161861,0.000602743433505893,8.647929051985e-05,0
297.409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000440713000668923,0.000682072569285632,0.000323473606284345,0.00028094596018388,0.000690663803791783,0.000795785011600198,0.000214080429274532,0,0.000257738572329646,0.000191344561325208,0.000578660602358004,0,0,5.54340568703603e-07,0,0.000119621582844888,0.000504535070658086,0.000410206883938022,0.000530490886580504,0,0.000478642261595742,0.000371810499787648,0,0.000973809682645152,0.000756039561260275,0.000688191427469383,0,0.000534191816209437,0.000600332629306523,0,0.000318982405885392,0,0.000688596326925748,0.000951937372712594,5.52293117612432e-05,0,0.00017011465210434,0.000351079984632525
299.669,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000199021258846814,0,0,0,0,0,0,0,0,0,0,0.00019217436708138,0,0,0,0,0,0,0.000168735947657674,0,0,0.000185300738385338,0,0,0.000186509575815841,0,0.000237087395786722,0,0,0.000424135194186712,0.000315803679225328,0.000144005121872418,0.000436883733405956,0
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000181201404994983,0.000490868269367604,0.00050219578027959,0,0.000910020001362569,0.000663204157898483,0.000842707052082099,0.000216796176509613,2.74910667118171e-05,0.000679474367329736,0,0.000825770295711229,0.00113877423012954,0.000575006586104747,0.000454425588507287,0.000422165405692985,0.000479306959045007,0,0.000671428594092915,0.000805769022498183,0.00118614309396597,0.000539992888641247,0.000275982940489337,0.000426743578515094,0.00046717456976952,0.000164915206481878,0.000334710879490208,0.000404273154988835,0.000567478886975637,0.000291585278857413,0.000669525975437318,0.000493397111080282,0.000329326840223499,0.000302148562279568,0,0.000401152215702274
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,8.34006453815969e-05,0,0,0.000252541783027106,0,0,0,0,0.000152367858137147,0,0,0,0,0,0,0,0,0,1.36335241792314e-05,0,0.000748289296695505,0,0,0,8.59474713843445e-05,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001978548327717,0,0,0,0.000410630013364792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181675100101618,0
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000128067685286442,0.000227907344413084,0,0,0.000430262915551347,0,0,0,0.000547783455288381,8.68017634122561e-05,0.000115016623636737,0,0.000790136942030867,0,3.10432690629836e-05,0,0.000573876920249778,0,0,0.000113758290044951,0,0.000299468764671013,9.09921940487598e-05,0.000330617524717447,0.000210276149077464,0,0.000435595495439458,0.000640043222659897,0,0.000254245672728575,0,0,0.000641999625623267,0.000115957911172667
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000349003728663976,0,0.000124091069848852,9.86360431757239e-05,0.000238070434748795,0,0,0.0012653563234059,3.00991679122067e-05,0,0,0,0,0,1.07785172870664e-06,0.000205164321221959,0.000214797052853067,0.000401252310776758,0,0,0,0,0.000624017872141131,0,0.000912180923113191,0,0,0.000483970430587935,0,6.09974230040941e-05,0
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116323688448407,0,0,0,0,0,0,0,8.74744416767622e-05,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201414075935253,0,0,0,0,0,0,0.000112396819626586,0,0,0,0,0,8.61836923751575e-05
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000152141087590269,0,0,0,0,4.43115198416146e-05,0.000249714523445055,0.000194606672732149,0,0,0,0.000180521129216908,0,0.000238076075784858,0,0.000480857978619887,0,0.000115253054987826,0,0,0,0,0,0,0,7.16077405153071e-05,0.000166562026235544,0.000453001007906511,0,9.59846842885332e-05
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000325703460711788,7.1668632381221e-05,0,0,0,0,1.46842912928632e-05,0,0,0,0,0.000296711721904333,0,0,9.14220684128114e-05,0,0,0,0,0,0,0,0,0,2.37041287018326e-05,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78148374239291e-05,0.000129121439040171,0.00031357305133287,0,0,0.000150616794734451,0,0.000576210506626623,0,0,0,0,0.000189845360834404,0,3.45413613923209e-05,0,0,0.000239107555149189,0.000314123053827597,0.000394706440495071,0,0,0,0,2.8555848955864e-05,0.000323204386674866,0.000256925509958179,0.000273286373831558,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00016203714472015,0.00110681435319004,0.000410546214573331,0,9.3736808605153e-05,0.000719239158283603,0,0.000116711786506861,0.000482113003814037,0.000636428118112274,0,0.000556714503042696,0,0.000578706367151279,0.000349686203912342,1.58954770024808e-05,0.000417202426155321,0,0,0.000550443665210042,0.00049259669044794,0.00164135007856086,9.00103954962411e-05,0.000496603815867628,0.000341994912807781,0.000463752658426625,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000377861290848751,0.000768842402867248,0.00120373069758627,0.000743353005081129,0.000454682750749708,0.000739756770854664,0.000698269916464527,0.000360602131108181,0.000701077621079683,0.000624915340708292,0.000172113103439217,0.000893274310089597,0.00150123355528921,0.000307348670251544,0.000622620702115596,0.000669363469220229,0.00031103430261786,0.000246566742595619,2.98562557180284e-07,0.00027640895499587,0.000701054419629217,0.000304341041244237,0.00025320292912479,0.000265049196550246,0.000157715601119637,0.000878842430893447,0.000429325172382513,0.000781783748573121
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021049996778767,0.000224018067304767,0,0,0.000655269407779088,0,0.000346934251695872,8.52139916552998e-05,0.000699648935429116,0,0,0,0,0.000904301386542255,6.0163845977656e-05,0,0,0,0.000467107093881509,0.000236522092521022,0,0,0.00017844180290216,0.000434083749104625,0.000652892739753212,2.50320186648289e-05,0.000234221374599432
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000228914379104322,0.000155096049071083,0.000721366721539657,0.000613107982629216,0.00018286884365574,0.000695193481894997,0.00176871873059008,0.000800447726809918,0,0.00026999094193851,0.000261152474391847,0.000602069506889791,0.00081656871152869,0.000124403197011298,0.000438523930960408,0.000461312741892459,0.000428956076703426,0.000140351828720677,0.000221775367134081,0.000665367865395778,0.00104775406778825,0.000611805944504608,0.000851992847742148,0.000501539900336875,0.000268860054814194
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00040290006305346,0,0,0,0,0.000449165864269255,0,0.000233462184766253,0.000145377433130295,0.000612939983446556,0,2.55651529831958e-07,0.000331772727859504,0.000289450132204129,0.000225934663365846,0.000256543265685299,0,0,0.00030395087103914,0.000526891359241042,0,0,0,0.000168244637927595
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000203978797558824,0.000222149747388612,0,8.45941212554427e-05,0,0.000829350588017638,0.00054291108414953,0.000430943029344213,0,0.000963090990241644,0,0,2.74831428582568e-05,0.000706420743682882,0.000118762690005521,0.000269304396983984,0,0,0.000167371266503172,0.000723414469809241,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000550693157101819,0,0,0,0.000315638337893757,0,0.000109454603863909,0,0.00114150045043402,0.000970320448786739,0,0.000163568142483136,0.000396223881931847,0,0.000155022948031923,0.000207686882356938,0.000227376130086442,0,0,0,0,0.000382328490300008
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88338742471201e-05,0,0,0.00052936563109742,0,0,2.01239806780353e-05,1.83147203304418e-05,7.03003360646015e-05,0,0.000273294036689087,0,0,0,0,0.000310050410345835,0,0.000379236330708105,0,0,5.78795480051006e-07,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000502741607769276,0.000100025606066506,0,0.000499035664233988,0.000819202725435546,0,0.000396179486424452,0.000365600866477859,0,0.000439164101048154,0,0.000389008621489872,0.000382928036640271,0.000429773037430493,4.08487029603644e-05,0.000340345506951722,0.000802137428212982,0.000164415685506067,0.000407925474673277,0.000153467829023826,0.00074727902717056,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87537159744343e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00021940629760688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220278562783499,0,6.94490315643729e-05,0.000157268935557646,0,0.000945761829776915,0,0.000214290061200518,0,0.000375779614988395,0,0,0,0,0.000567511447082396,0,0,0,0,0.000195021444934998,0
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769514986452e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02703637648184e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60344954138717e-05,0.000492569423897779,0,0.000342285846541204,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54724050887189e-07,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,9.39198696156692e-05,0.000340699455902068,0,0,0,0.000375152137958314,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39417173645394e-07,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.81955176501201e-05,0,0,0.000399830698886451,0,0,0,0,0.000172484143145916,0,0,0,0,0
