272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000185997239225288,0,0,0,0,0,0,0,0,0,0,0,0.00367607320646093,0,0,0,0,0,0,0,0,0,0,0,0,0.000811424130622982,0,0,0.000348517769038455,0,0.00335297983998899,0,0,0,0,0,0.00127973997598471,0.000780408640074068,0.00121653434684202,0,0
274.861,0,0.000939701132873009,0.00334720854510027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00185408942015007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190804229495284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173120847629173,0,0,0
277.112,0,0.00269592979548279,0.00198461156933263,0.00630249214551706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145511900239771,0,0.00154221111528178,0.00204628420849674,0.00215351867102543,0.00400660297320734,0.000343147038284508,0.00234927202368228,0.00388071202315477,0,0.00585670349607677,0.00365881166655171,0,0.000660752343140089,0.0025184130724262,0.000164998620704908,0.000850397792391967,0,0,0.00539087433220648,0,0.00321724574749255,0.00552833868361457,0.00659732093192584,0.00229195250581114,0.00249845411981879,0.00096249583129101,0.000610737294886165,0,0.00239138192770028,0.00150963126457565,0.00352591269164548,0,0.00309322754468105,0.00153149024682969,0,0,0.000332144436306112,0.00146423743366806,0.000317813789940119,0.00283908337774563,0.00229528875692998,0.0042804652873066,0
279.364,0,0.0149300882356765,0.00415649803821876,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150513984329509,0,0,0,0,0,0,0,0
281.616,0.0494476753856834,0,0,0.0073202416385106,0.00772900877374572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000673909455558149,0,0.00248936191171534,0.00314043737939941,0.00427789069006018,0,0,0.00148031027933377,0,0,0,0,0,0.00188383190151898,0,0.000531060899285534,0.000720109656503516,0.00166834215550128,0.00018808434343261,0,0,0,0,0,0,0,0.00032270295470393,0,0,0,0,0.000158262822885716,0,0,0,0,0,0.000873609615717151
283.87,1.27060996380341e-05,0,0,0.0139629355088055,0.0115563653223786,0.0114760923077723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00163021428026327,0,0,0,0,0,0.00729272316729444,0,0,0,0,0,0,0,0.00205634885150816,0,0,0,0,0,0.00128693320126429,0,0,0,0,0.000294244275347406,0,0.000304431548157009,0,0,0,0.00300996121758248,3.42725302593773e-06,0
286.124,0.01999184264139,0.050227229146906,0.0325980280638184,0.0184007798333519,0.0143349895811841,0.025711137634268,0.0140103008122502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000183893927408266,0.00385454942727632,0.000680296194212607,0,0.00330726513958349,0.0052750404924017,0,0.00310546211782856,0.00227586532082453,0.00421490962584547,0.00308908511546521,0.00558053344057362,0.00577915055017955,0,0,0.00185859685650775,0.00118935965721825,0.00293144123913613,0.000175403453320206,0,0,0.00560559329032103,0.00225579298068505,0,0.00510346743514117,0.00199663585960954,0,0.000921137029074809,0.00189533405664699,0,0.00302378441363351,0.00254446103217285,0.000443561612667045,0.00300348334230042,0.00125115491273159,0.00539385746133968,0.00126183459841151,0,0.00179492793484497,0.00237041604067069,0.00222928054475262
288.379,0.0633936863167479,0.0257445600532506,0.0181897348020197,0.0664888409661113,0.00567288594522676,0.008811305255359,0.00201895883233851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53859134247272e-06,0,0,0.00633757939522984,0,0.00624183397121118,0,0.00195654605198424,0.000645115668915805,0.000156344806374367,0,0,0.000818676051024361,0.000662738516484975,0.00282796468019392,0,0.000338428639485592,0,0.00348218581016308,0.00502274549301036,9.39475818339314e-07,0.000558903570692841,0,0,0,0,0.00523990444715421,0,0.00600923204361324,0,0.00315575134952493,0.00283360002994265,0.00574316732262301,0.000749810109800902,0.00357146548815971,0.00205606003342594,0,4.93885019711306e-08,0.00238939961492968,0.00639205172824315,0
290.636,0.0484245464916331,0,0,0,0,0.00897971949679749,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00151057260151257,0,0,0,0.000165065549726148,0,0,0,0,0,0.000324650009253584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.00538353740294052,0,0.00256252873255569,0,0.00862976523182175,0.0111928153107364,0.0105077871661462,0.0171942363137853,0.00385107744844867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268153438370706,0.00444772375436093,0.000977384898287427,0,0,0.000802550441528465,0.000961534877409814,0.00144332457144772,0,0.00565526680943013,0.000162578033347469,0,0,0,0,0.00475001426991272,0,0,0.00163132790909349,0,0.00388720222408129,0.00225379790477466,0,0,0,0,0.000678900669470271,0,0.00113461701159283,0.00353608758902598,0,0,0,0,0,0.000606816187681362,0.00221898672129247,0.0016503720241118,0.000366490714632869
295.151,0.00707163000499574,0.0355971047883697,0,0.0282141721489397,0.0104559613611679,0.0242546709968105,0.00972842489798456,0.00725939526124924,0.00107710283184556,0.00126929583717051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00449238108376975,0,1.33480052764967e-06,0.00300954353715605,0.00173320043290657,0.00142116016324075,0,0,0.000484027373498313,0.000652508183747758,0,0,0,0.00153219459615056,0,0,0,0.000548647792410988,0.00390526537603516,0,0.00311431865594591,0.000568981959270686,0.000358310427643948,0.00452867407574056,0.000619907558700786,0,0,0,0,0,0.00324392882676806,0,0.00210043046121228,0,0,0
297.409,0,0,0,0.0139733123940233,0.00752304754338191,0,0.0209900861362024,0.0045612139190065,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484228633038021,0,0.00142850218660984,0.00142282624834831,0,0,0.000153883684810096,0.000309290912369914,0,0,0.00127877991768206,0.00161080101800315,0,0.00114612335020383,0,0.000505518678808484,0.00103751939601294,0,0.00233974036864278,0,0.000919499899321927,0,0,0,0,0.000331364548567993,0,0.000693346076369626,0,0.00370016335072637,0,0,0,0.00243424805942689,0.00163268811296807,0.000725488670491132,0,0.00143093420155723
299.669,0,0,0,0.0181889519319659,0,0.00247672474012542,0,0,0.00187607356721519,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00482001497331584,0,0,0,0,1.99020655148694e-06,0.00259275537373268,0,0,0,0,0,0.00484082748974229,0.000540906441993268,0.00146429753139399,0,0,0.00112116593528872,0,0,0,0,0,0,0,0,0,0.000453740934651044,0,0,0,0
301.93,0.00521475575378225,0,0,0,0,0.00247975677516499,0,0,0.00371540814026639,0.00872126256442205,0.010124391471735,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00360914205377421,0,0,0.00155481728901245,0.001090519912139,0.00125569270172205,0,0,0,0,0.00162677635406839,0,0.00234497227771389,0.0022359495865418,0.00405153476661936,0,0,0.00419931948085484,0,0,0,0,0,0.000608892390616168,0.00013753538957141,0,0.000422982942329721,0.00172187420473479,0,0,0,0,0.00345219255881049,0.00120197401294153,0
304.192,0.00522539686559314,0.00144819544528672,0,0.0256381514269778,0.0131175052838142,0,0.00753162257487953,0.0055721249751258,0,0.00445881758849804,0.00111838434226604,0.000423671483869867,0.010832409834022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00423184943004652,0.000621548212131915,0.00294976296485402,0,0,0.0023757103659408,0,0.00208436684703138,0,0,0,0.00251419274940655,0,0,0,0.00270322035656932,0,0,0.00210808200210404,0,0,0,0,0,0,0,0.00259251792246729,0,0.0024332546870735,0.00242358441761403,0,0,0.00227258482329753,0.00367996566673194
306.454,0.0331319538726875,0.0394231964344417,0,0.0342617186423334,0.00467991775820093,0.00744180700481479,0.0128275171796184,0.0201564378483235,0.0127717553418288,0.00365914520206072,0.0027785926366854,0,0.0137552074119705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331593367381336,0.00188239920297555,0,0.00201791614000649,0.00327620008210669,0.00283328962136958,0.00395629592877017,0,0.00224497077775065,0.00210596285793595,0.00114085694023937,0.00495301769812192,0.000670477324164856,0,0.000529538263235283,0.00447997648447991,0.00360570335194775,0.00237822539388054,0,0.00191355410993168,0,0,0.000165553520218436,0.00213531507953829,0.00359043201751133,0,0,0,0.00134149903267218,0,0.00363189442587465,0.0038425355341499,0.0011584111594279,0.00107034049764333,0.000949614165697878
308.717,0.00693394067273436,0.0305546624357783,0.0311456052236686,0,0.0271148167983792,0.0274902663159139,0.0225914281778068,0.0346748511461858,0,0,0.00139370940375558,0.00454839382860439,0.0224772447759411,0.0077271041974344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250757019279587,0.00264114049701805,0.00340492356941878,0,0.00062596441063603,0.00331406139643453,0.00634776039428957,0.00448049166985787,0.00501102708687948,0.00682840317124233,0.00773771512816616,0.00317509111821026,0.000865994317609604,0.00440513172547831,0.0046474368007915,0.00701290095298633,0.00126953283252555,0.00338428592771602,0.00631043718955446,0.000372498081939944,0.00687327570544521,0.00939596636551132,0.00532608848528237,0.00647520800331552,0.00114555873461679,0.00735339125654251,0.00474132192161048,0.00431935774703994,0.00425320111379346,0.000754140512163597,0.00870016575371058,0.00502206792987612,0,0.00153910067123828
310.982,0.00875121063027375,0,0,0.0193659073530394,0,0.0117694312503849,0,0.00558841703299055,0,0.0006511367789232,0,0.00417053402677719,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00531243290164743,0,0,0,0,0.00128969104855385,0,0.0026217188156748,0,0.000843658431288017,0.00501938532502656,0,0,0.00163080113268387,0.00643955489246683,0.000561514815596636,0,0.000750997034804357,0,0,0,0,0,0,0.000288211511311776,0.000898374792610299,0.00427794440329735,0.00289134507976405,0,0.000868414628998571,0,0.00334130952842115
313.247,0,0,0,0,0,0,0,0,0,0,0,0.00554037147013051,0.00722451995520097,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134921694131764,0,0,0,0.000614589688286215,0,0.00188183477316718,0,0,0,0,0,0,0,0,0
315.513,0,0.046904307240109,5.02108842109911e-06,0.0074825632914833,0.0131659935786069,0.0175655953071198,0.0166573370750506,0.0153527905169629,0,0.0088581615811432,0.00160959537483441,0.0154922032790812,0.00893586446370372,0.0196191080375638,0.00276492304780061,0.00121352728547292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046756761071387,0.00218559266421614,0,0.00349595511479336,0.00542951363384632,0.00531534852200381,0.00113863048483226,0.00163699965417748,0.00364219131856187,0.00488020993845623,0.00225262740938645,0.00319153937554597,0,0.002533062849186,0,0,0.00461695971579822,0.0028126648327405,0.000709097566012621,0.00149241930051315,0.00321665739071073,0.00152513310096322,0.000864524223055165,0,0.00318111768394057,0.00494882706373213,0.000459043664874501,0.00121538111423749,0.00356114692938432,0,0.00187841239372033,0.00154871179939351
317.78,0.0598743325698935,0.00146277755208388,0.0352909985464328,0.0377902688117641,0.0454412093576505,0.0202706506670664,0.0244094188707653,0.0407123951694789,0.0305009656946623,0.0124647666257062,0.0193624478295949,0.0104093915354001,0.00387316697643749,0.00933336573142736,0.0145687815852689,0.0106699402971734,0.00113198946772988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519437769829192,0.00349616564522088,0.00399645452808216,0.00225095392021771,0.00566768836487741,0.00801846004142731,0.00296312201887659,0.00266721038467418,0.00677295509413049,0.00331256832657768,0.000891850809632585,0.00579221536601833,0.00273097582180385,0.00535290879703288,0.0083614400580366,0.00812814403064506,0.00415006906595389,0.00570863249949162,0.00884487666384082,0.00169500614942538,0.00543960078164726,0.00536398112963874,0.00529656110595488,0.00669017285342749,0.00497652223476822,0.00584039621878023,0.00427874261709591,0.00298557476138766,0.00276095788137381,0.00310804781793504,0.000958610435204792
320.047,0.0350440349071085,0,0,0.00429423522215872,0,0,0.0151810123355136,0,0.00839207655233548,0.00767726616825129,0,0,0.0054836412626193,0.00793423135544911,0.0179070315073648,0.00425587594286227,0,0.00553160637385933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189627973167849,0.000794046784648813,0.0025591473721837,0,0,0.00114646447151693,0,0,0.00173265417661456,0.00230727493106383,0.00144022129900272,0.000362544091026207,0.0033120392197177,0,0,0.00300423432804215,0,0.00232542032687849,0.00276099614012382,0.0012487637875039,0,0.00455856607353856,0.00144846318082184,0,0,0,0.00430857612984508,0.00391693335506155,2.85407012939681e-06,0.00107435517364207
322.316,0,0,0,0,0,0,0,0,0,0,0,0,1.56296972922545e-05,0,0.0083311476127965,0.00586667045245679,0.00258769914341852,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000805131802994065,0,0,0,0,0,0,0,0.000360438528953243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.113229183356227,0.0511782719690194,0.0552616234233818,0.0407898207132957,0.0328468230581676,0.0361899427090555,0.0474893448679213,0.0293722960457304,0.0403971185179884,0.0175544351171011,0.0428087707004452,0.0227431710494729,0.0296034674259427,0.0186274304458869,0.00782342386697512,0.00873770714939041,0.0287701203814463,0.01459093124832,0.0116620679013176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048912675430448,0.010328765887838,0.00959046861473287,0.00784883462471848,0.0120960336598747,0.00799864285800696,0.00812122151675727,0.00694233270961581,0.00928385686523626,0.00775774863208853,0.00891861195071656,0.00960222292123789,0.0114443807081991,0.00967691763235298,0.006545843615882,0.00874031404357658,0.00664265838097873,0.00487480428344924,0.00697492357528054,0.00133137365657861,0.00365210824767269,0.00742083875018446,0.00706938015975652,0.00784131166093932,0.00576994025183967,0.00167577418104565,0.00785931513760973,0.00275517061991426,0.00416057819906434
326.856,0,0,0,0,0.00291688711266562,0.00866288485364552,0.00862730008876946,0.0108344365526875,0,0,0.0055344628922203,0.00634308133726012,0.00130268676119365,0.00191593238501166,0,0.00835239100750801,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00549846013710048,0,0,0,0.00296230931734532,0,0,0.00279468242322117,0.00206032352070412,0,0.00195165596585718,0,0.00155303269023043,0,0,0,0,0,0,0,0.000775701738651278,0,0,0,0,0,0
329.127,0.0036555386100916,0.0106922104149221,0.0118269856220615,0.020212044089239,0.0157747248810283,0.0281269427121724,0.020632786761842,0.0095102276127111,0.0263573706711983,0.0284345814204833,0.0246580995203261,0,0.00350960674122457,0.0151382849571591,0.00771606489244433,0.0146183151357291,0.00968580857132145,0.0152096657910585,0.0119291453561446,0.00222738155079312,0.00492954728355582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438249540714582,0,0.00240115775422245,0.00225320577797038,0.00352411512201951,8.79046777705474e-06,0,0.00377256058101675,0.00284512424683854,0.00384116104089019,0.00812520740251732,0.00101260353834429,0,0.00241764119386052,0.00347732946171427,0.00610038533725371,0.00217836965446062,0.00407836798660869,0,0.00197108277960312,0.00675517162385844,0.00272345673846414,0.000792983827369381,0.00264418156975641,0,0.00225056462201519,0.00412277079308353
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0.00440848434835594,0.00117122141992869,0.00107246063160802,0.00128409610438047,0.0112536582774108,0,0,0,0.00163256343019011,0.00367296686872498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806697992275034,0.000438237182674452,0,0,0,0,0,0.000800393230940616,0,0.00106487152188491,0,0
333.672,0.00185851145178311,0.0310407352527096,0.0225329970417013,0.018214680986462,0.010964710883149,0.0195508117466578,0.0425622536485086,0.0384331389768203,0.0245901647514862,0.00999159643965137,0.0186866592247956,0.0229675044149186,0.0340768103675676,0.0129439680442276,0.0151490364487695,0.0109111140150857,0.022273952992332,0.00942343378547361,0.00639305513958909,0.0119964145594037,0.0136230585990428,0.0124595113541979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172568240177041,0.00208025179493414,0.00457050357860773,0.00338743994303098,0.00550808373547114,0.00600863487795518,0.00781365953558576,0.00114975990365737,0.00310798565057482,0.00540061160415608,0.00590887058107428,0.00675390454847073,0.00450797314851903,0.00333833846647872,0.0082749556968948,0.00234979639307156,0.00198432035766393,0.00482195509124324,0.00153094977722592,0.0033264625083102,0.00647219936232849,0.00177094738409694,0,0.00475534303691507,0.00625861265889755,0.00189373458651298
335.946,0.0315629306676249,0.0233161193359458,0,0.0341647170038329,0.00798162490494272,0.0240310237107745,0,0.0177626193654034,0.027372903618152,0.0206215065565619,0.0317517427279071,0.0285038768940322,0.0132987049330675,0.0161045122240987,0.0225743966537488,0.0163865135532343,0.0127812379492633,0.0092033191339756,0.00819734557704631,0.00852619397765996,0.00686549688287686,0.00600720041224095,0.00893816773624974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520651156622226,0.00104966871334898,0.00303541453975399,0,0.000940707629910246,0,0,0.00350518879947478,0.00200433347506339,0.00183440669456437,0,0.00940476587428212,0.000704131357150147,0.00211354478475644,0.000588559210376234,0.0015284319815607,0,0.00275835099618723,0.00428640786301716,0.000649919228452067,0.00354420609923722,0.0047216544514859,0.0068994242567203,0.00213753604676198,0.00151725462262548
338.221,0.0147995723904767,0.0263541306269849,0.00530727711557147,0.0181553491736959,0.0129366466476329,0.00260243181336934,0.0232541703756735,0.00147901523187596,0.00613034239232583,0,0.0271404591945431,0.00298684285358535,0.0198891480984796,0.00665824705622327,0.0098510397530166,0.00448616251506628,0,0.00939451564634287,0.00891152938328374,0.00652277229142948,0.00909639501195882,0.000226263967948171,0,0.00301429257291101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192657651389252,0.000891766559861369,0.00220766914954264,0.000375871688998766,0,0,0.00174805488901562,0,0.0036609941597274,0.000594947441658106,0.00506406569874159,0.00105285428202393,0.00275364932735658,0.0036663958981845,0,6.04134282159398e-07,0.00137727159566258,0,0,0,0.00282499018687527,0,0.00170416664712367,0.00226888984070961
340.496,0,0,0.00400091096429631,0,0.00397763581361755,0,0.0031776084175577,0.00442683449604366,0.0238558911525218,0.000640029483916436,0,0.00597481361993995,3.04687378864985e-06,0,0.00317510109786121,0,0.00118867151293469,0.0111705932719286,0.0118434266210632,0.00802636112694368,0.00218581202768399,0.00528677303421584,0,0.000417527485904509,0.00227555667662078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284263239536368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917897120043313,0,0,0,0,0,0,0
