268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000522644132752923,0,0,0,0,0.00013269944842784,0,0,0,0.000523387836104717,0,0,8.78361365695015e-05,0,0,0,0.000121374827563,0.000709677114647633,0,0,0.000187964403156171,0,0,0,0,0.000139079531642413,0,0.000670346044840745,0,0.00014775676904602,0.000262800496649721,0,0,0,0,0.000589626402298445,0,0,0.000623367672902203,0,0.000661306985100553,0,0,0,0,0
270.363,0.00489708410898268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141346379826119,0,0,0,0.000102902421931267,0,0.00199311331279554,0,0.000950462789187027,0.00053054007793809,0.0011158391036731,0.000522700606581748,0.00018314666118072,0.000457461629028478,0,0.00106704332957371,0,0.00101478781372633,0,0,0.00113516734611899,0.00133609583106933,0,0,0,0.000677935488725789,0,0,0.000105753233689639,0,0.00107860726544122,0.00158404338782757,0,0,0.00136792990415098,0,0.000785192900374268,0.00130003320378162,0.00170474327647835,0.000142420432680515,0.0001189252180274,5.96370911130855e-05,0,0,0.00154051710411357,0.000715470304180881,0
272.612,0.00703317143793767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000889812754459272,0.00141855461181918,0,0.000875511866695734,0,0,0.000123765911859351,0,0,0,0,0.000994486245683001,0,0,0.000132691426727522,0,0,0.000318885933718199,0,0.000542232902997713,0,0,0,0.00157025409903333,0,0,0.000304587305368814,0.000108749908689881,0,0,0.00153765232444473,0,0.00126115310028365,0,0.000299136610780737,0,0,0
274.861,0.00982803993664488,0.007665836094057,0.0159533284282268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013300280103373,0.00194856886336898,0.00122994179882873,0,0.0015924108675262,0,0,0.00173145994787616,0.00184367756864231,0.00186611069385856,0,0.000755248769410247,0.000501050378891583,3.12717915301527e-05,0.000534593389763799,0.00233546081971763,0.00241877933920887,0.00153793933987519,0.00155290991753657,0.00212033666366023,0.000954221858095919,0.00229408198956019,0,0.00173833356946338,0.00210460276808402,0.00192295086162927,0.00288689842015248,0.00200201471986364,0.00137472630205771,0.00289963308289701,0.00177313026855077,0.000466117612035073,0.00307301086362469,0,0.00102952771512809,0.000812203842038444,0.00166112699364784,0.000146289689409235,0.00188365057030237,0.000867708518039482,0.00117036322141712,0.00214019274955035,5.8931086154139e-05,0.00198206920373984,0.00115178652754438
277.112,0.00886712850354634,0.00747626641994839,0.00541452880625489,0.00470962933303971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000479688224904783,0,0.000900505393180776,0,0.000453989207347335,0.00167077014868363,0.000890676969390926,0,0.00135936558533985,0.000311974539414175,0.00153780659974813,3.13370141342535e-05,0.00273790374292835,0,0,0,0.000777937133740872,0.00101245898138603,0,0.000431280818354527,0,0.00139151263340136,0,0.000653393315530035,0.000696073479549631,0.000408024252037172,0,0.00104471104418395,0.000602580314529756,0.000643319284688519,0.000868352770194992,0.000337336611457946,0.000471109317304116,0,0.00114900596728925,0,0.00045596663821766,0.000434540390370757,0,0.000391412081028482,0,0,0.000649185299785018
279.364,0,0.00551908671118346,0.00443609949803783,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00085797868161264,6.64420637497956e-05,0,0,0,0,0.000818303663077924,0.000377586972567899,0,0,0,0,0,0,0,0,0,0,0.000794949209583607,0,0,0,0,0,0,0,0,0,0.000426039583494651,0,0,0,0,0.000314756077014338,0,6.09440183231997e-05,0,0,0,0,0,0
281.616,0.0110412474503282,0.00676010388318926,0.0038889863486129,0.00490451914375377,0.0257419343009481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127778895299628,0,0.0021855435597066,0.000758407812157923,0.000930886239293169,0.00237285700136044,0,0.00118459485131189,0.00249027378504834,0.00157895330560464,0.00207092573185654,0.00182118645697492,0.000650877413004163,0.00299054960999436,0.00015629541015842,0.000158546016919245,0.00130930566378728,0,0.000649218471770745,0.00200011974351075,0.000168010732017739,0.000275375861701181,0.000702135133788794,0.00250592527805984,0.00126449971510765,0.00102462014429822,0.000603162458823305,0.000838864759974158,0.000299313492059315,0.000425114661072623,0.000726181241230667,0.00248430722536613,0.00191935516612374,0,0.00121601859282314,0.00161635296775815,0,0.00125362677075126,0.00103301925788048,0.00184301606149235,0,0.00200813554753016,0.00127791811562955
283.87,0.000227543130700998,0,0.00474196533467915,0.0065617552348538,0.00715762407699089,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00101375236112168,0,0,0,0.000522903442865281,0,0,0.000335838460020715,0,0,0,0.000465195490297707,0,3.00343239193639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405939729530232,0,0,0,0,0,0,0,0,0,0
286.124,0.0071092918682278,0,0.00331292605046484,0.00815037205524082,0.00708943304643836,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000539251285686101,0.00116183602116476,0,0.000493642656978228,0,0.000151757506057989,0,6.10743996939234e-05,0.000983787986136414,0.000122662225575401,0.00140315095772443,0,0,0,0.00048420221174347,0,0,0,0.000979021387336007,0.00085288526445693,0.00114598774945381,0,0.00078501227911789,0.000871903412273082,0.000555925294989903,0,0,3.13294206251321e-05,0.000408883901873304,0,0.000393619070239548,8.61621817640087e-05,0,0.000272895937300488,0.00039223112800869,0,0,0.00029243241956214,0
288.379,0.0225950326599502,0.00752695924467646,0.013348061200307,0.010614088659941,0.00597420375499418,0.00486271495718969,0.00606984763846916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209057152417469,0.000619042849375813,0.00190839702994545,0.00253582224453686,0.00173741698969885,0.00117187563977339,0.0015707859283777,0.000243602749963515,0.00128359316688304,0.00118993787390141,0.000826340666451952,0.00317297995770039,0.0009621494035351,0.0015013693549229,0.000789653756178041,0.0012428378804857,0.0007381960769314,0.00152378695885299,0.00175289688318183,0.000306280262645451,0.000801309968307494,0.000849683334092328,0.00135840921293606,0.00068923578360033,0.00212313239889857,0.00192469977922666,0.00298214546632337,0.000212974392389324,0,0.00140814123921948,0.000597205912698321,0.000991629955161933,0.00084038768897724,0.00114245263231169,0.00139436274015372,0.00136312644783825,0.00234393775227882,0.000237032056495235,0.0019416280243963,0.000794489911750851,0.00168582688365126
290.636,0.00699593371045128,0.0237525601424992,0.0111672300019046,0.00898045393241056,0.00405991558346649,0.00428992864646313,0.00842169516220978,0.0071107240994975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00103694907341631,0.00142351268200848,0,0.000517673369927396,2.7154344484719e-05,0.000571270586087892,0.00160295370012016,0.000603823308939029,0.00236499747850305,0,0.000890849218679857,0.00179500296263227,0.000374887390535559,0.00185979182763583,0.00066748817765927,0.000833369346227467,0.00124366497725462,0.00100863856160225,0.000619688815254151,0.000456244529575743,0.00232998828400872,0.00103838043870069,0.000516341366514404,0.00156837031414763,0.0012770287212896,0.00141482959480527,0.000999463284285451,0.000534495132629262,0.000591195085376053,0.000588540204057014,0.00107984767880768,0.000960519334088122,0.00225862398157591,0.000239777124946385,0.0012195205969941,0.00160158896434666,0,0.00228170983275911,0.000764700386008492
292.893,0,0,0,0.00155586647307231,0.00140053924015741,0.00365854410287724,0.005170860038956,0,0.00701464326500932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36563736252557e-05,0,0.000642879086785345,0,0,0,0,0,0.000513768085122064,0.00100304680178947,0,0,0,0,0.00130050054467376,0.000576235272697209,0,0,0,0,0,0.000572533080709934,0.000551834141800319,0,0,0,9.7704227913185e-05,0,0,0,0,0.000338616241154041,0,0,0.000237715158463095,0,6.09387092555286e-08,0.000470914542039721,0.000670841714151073
295.151,0,0,0,0,0,0.00345511818223724,0.00432088028260418,0.00323066311842591,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0,0.00413114340862385,0,0.0145177331284877,0.00297522528408193,0,0.00338738748138594,0.00240080471662992,0.000837185736669598,0.00290021835895285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147325172196311,0,0,0,0.00144905847843098,0.000411562529691237,0,0.000707265947339223,0,0,0,8.9064770996521e-05,0,0,0.00115751214224091,0,0,0.00107543129942786,0,0,3.1434252562169e-05,0.000179973785136264,0,0,0.000535255361944129,0.000942839681569232,0.00109782036619478,0.000863520009274653,0.00100787933510732,0,0,0,0.000845332982596635,2.81782556243036e-05,0.000652452242144818,0,0.000461225011969572,0
299.669,0.00990898813149117,0.0178877024122894,0,0,0.0108377490360009,0,0.00812959642795305,0.00212376806529707,0.00134891910636111,0,0.00746054043307982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000292909751449746,0.000348799126631198,0,0.000880387693044895,0.00135588902496695,0.000203019508112738,0.000446510103750845,0,0,0.000550791355790086,0.00126731202644035,0,0.000732240693294083,0.00153484193300536,0.000971748307476635,0.000272883467843579,0.00178948729086635,0.00163954713184758,0.00096786001872831,0.00294257961855785,0.00134768387584131,0.00120826332792176,0.000159014131004632,0.00031675837164351,0.00104411069178166,0.00116966808475085,0.00215261073465576,0,0.000656866864746962,0.000845425667357403,0.00112847956160158,0.000793053976816201,0.00233599010861885,0,0
301.93,0,0,0,0,0,0,0,0.00255307268592197,0.00183498587501143,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0.0103369482265305,0.00217225717237014,0,0,0,0,0.0031767026706366,0.00324576761966283,0.00190026810522589,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100757308498968,0,0,3.52983612822811e-05,0,0,0,0,0,0,0,0,0.000232934655612496,0,0,0,0,0
306.454,0.00398067849922729,0,0.00972630641794565,0.00284834602452471,0.00431410794040161,0.00399649973313134,0.00822292120103559,0.0100463178356562,0.00789173545787831,0.0033982215967426,0.00175367202120405,0.000157598036139561,0.00426733072290335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147323283273285,0,0.000998760282068207,0.000143748438877662,0.000173619988855109,0.00058914106138662,0.00047670853683963,0.000661628722178181,0.000544249424675802,0.00131810026164022,0.00139002379269989,0,0.000763270136848168,0.000847704689269529,0,0.000682003027138113,0.00188519624582625,0.00139119445660865,0.000715067971931326,0.000726111596382194,0.000461151989835376,0.000568723812034209,0.00047057372644263,0.00115256914416734,0.000730672832312775,0,0.00115694023905617,0.00107105538918837,0.000513335874000402,5.82032147320479e-05,0.00121449670692521,0.00127366420954134,0.00126443250135342,0,0.000383252690157995
308.717,0,0,0,0,0,0,0,0,0,0.00458229477014041,0.00306359269979115,0,0.00197090547615376,0.000916472242110123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281273941721147,0,0,0,0,0,0,0.000330538080676896,0.000241689911767375,0,0,0,0,0.000567977289922989,0,0,0,0.0010002508467603,0.000145038677678739,0,0,0,0,0,0,0.000187370692106715,0.000191982104828419,0,0.000115197096451344,0,0.000394550791258632,0.000603211570960336,4.93983609503285e-08,0
310.982,0.0090238188084833,0.00285195337642447,0.00912787269638673,0.0120500782073607,0.0110669094132922,0.00658189346102135,0,0.0078598658536815,0.00402060496380251,0.00954636784945971,0.00424436044481601,0.00428078013532432,0.00724516092325389,0,0.00181084594162593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000736311547860483,0,0,0,0,5.96318244541967e-05,0.00144707797705796,6.21130495543501e-05,6.24887292296316e-05,0.000320104936033183,0.000558632818212641,0.00171840461599225,0.00119950009997822,0,0,0.000217154275207031,0,0.00117715194715236,0.000810752796867733,0,0.00144983101118559,0,0.000958819935986646,0.000784993678547921,0.0010494609284902,0.00017277776863749,0,0,0.00136568339033107,0,0.000948167308355511,0.000838187683595445
313.247,0.00814101595230219,0.00363029189473924,0,0.00729180334612151,0,0,0.00652493807248755,0.000240650817158066,0,0.00463847360039648,0.00462075397017172,0.00473937196778979,0.00376415476218918,0.00105555439890863,0.0011681006415841,0.0019133109763468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172610706037507,0.000919521469958537,0.00122162419284437,0,0.000940205946761331,0,0.0012649901050164,0.000372997509323192,0,0.00019121443440299,0.000724042190812962,0,0,0.000414373866122692,0,0,0,0.000357522388824007,0,4.88342974418561e-07,0.001424870799415,0.000763154640338926,0.00068575565818176,0.00124855279321173,0.000277215772840986,0,0.000939540028804418,0.00189671215675008,0,0,0,0.000568435165142535
315.513,0,0,0,0.00132894215399875,0,0,0,0,0.00321235926857789,0.00135205524052114,0.00370379533888681,0.00469460749337493,0.00382455876847764,0.000905561542908716,0,0.000305348254579501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000676076279822118,0,0,0,0,0,0,0,0,0,0,3.10519300641289e-05,0,0,0,0,0.000736112411130445,0,0,0,0,0,0,0,0.000817870936191907,0,0,0,0.000205124188768802,0
317.78,0,0.00101026595115448,0.00985527605087427,0,0.00182870752265814,0.000430336541598988,0.00284780068997056,0,0.00544838841117346,0.006248168869186,0.00574916076147508,0.00494345452456415,0.00457021248793279,0.00299991656484641,0.00189251392901292,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00107313402943376,0.000238703688552544,0,0,0.000430997276951634,0.000186576728236759,0.00113151226551851,0.000256672230040188,0,0,3.14964056191921e-07,0.000312436641717164,0.000877779861561119,0.000398533785017488,0,0.000930324368859414,0,0,0.00130989658793326,2.70272580009337e-05,0,0,0.000609634177342172,0.00207561924194298,0,0,0.0001425227819881,0,0.000515449536569562,0
320.047,0,0.00885113106858387,0,0.00344114337065771,0.00115104909657239,0.00387968695740411,0.000662845303271827,0.00399012312705497,0.00738950114224877,0.00188864043002789,0.00228526963656441,0.00427936807975666,0.00520143454636133,0.00394004175868548,0.00448483759685117,0,0.000470683769416094,0.00180152134238364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000988969321803005,0.0014815992450319,0,0.000120433478938699,0.000808017452315028,0.000592329313395069,0.00121591170935138,0.0018029388588821,0.000606299602162298,0,0.00155473001935615,0.000805392067773402,0.00172875514938018,0.00189818461676229,0,0.000268565661823499,0.000566739822379619,5.71705848778655e-05,0.00104945019025089,0.00128672091471355,0.00170449347791585,0.0016304697993221,0.000172977132910625,0.000117104354330559,0,0.000911268006029508,0.0017963111278473,0.0005130278603301,0
322.316,0.00913035687120557,0.00367494371584564,0.0104013974341362,0.010485282809718,0.00321378109945947,0.00424057843544904,0.00646280817870548,0.00341322825473771,0.00585942992467973,0.00534366913334304,0.0029984676717839,0.00666317775002261,0.00999654230010855,0.00352344234186859,0.00286757965421305,0.0041043383793771,0,0.00085186028012396,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182491360907932,0.00141069047205634,0.00210612018025848,0.000840290513555412,0.000125953185254754,0.00152500214630344,0,0.000763237114631915,0.00187835417889306,0,0.000730641944694374,0.000176182587393583,0,0.000259954230193839,0,0.00109593100658553,0.00105613387275934,0.00152881662835418,0.00101128361687732,0.000416173637577338,0.000633188231554442,0,0.0007857950075019,0,0.000796863750257767,0.000664209387034313,0.000812846709782792,0,0.00142553083403644
324.586,0.000932911568117211,0.00936243655037019,0.0222117275205404,0.00529385287089082,0.00170744369995734,0,0.00040117904715888,0.00921647397432438,0.00271472624510078,0.0042125491307434,0.00459641631671823,0.00267016890107448,0.00126725876722471,0.00226015187730545,0.00230202411825355,0.00281996668569786,0.00586244627227472,0,0.00309065080318695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00102198429013515,0.00147054147181256,0,0,0.00125116240756641,9.59749930699549e-05,0,0.000550714079597748,0,0,0.00158170202414457,0,0,0.000548046632668936,0,0.000485816585785832,0,0.000564088899789777,0,0,5.70257260048036e-05,0,8.45334409702045e-07,0.000626021615286827,0,0.00101936848760193,0.000131145917472588,2.3243229474428e-05
326.856,0,0,0,0.00652758655213365,0.0149228835752517,0.00354519661664285,0.0124871063858026,0.000893244393299382,0.00525073288743492,0.00501345034015701,0.00473556190653352,0.000689682767719117,0.00291546908442104,0.000212656325611096,0.00134302877259289,0.0022035544303753,0.00296829101985181,0.00345786216829234,0.00142289955279627,0.000473163385930365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00184528732127425,0.000930378468868853,0.00184565925122063,0.00112255189505941,0,6.88984747677387e-05,0.00109824701334701,0,0,3.71005871389048e-05,0.0010560172425616,0.00106957858462518,0.000661684361468345,0.00208680777695625,0,0.000676145037989307,0,0.0012885463427174,0.000227962976652518,0,6.00151656988324e-05,0.000300360700175329,0,0.000942690708244684,0.000397742165339064,0.00082010545439993
329.127,0.0130745268492072,0,0.00113537656497464,0.00560483037604581,0.00103368331584503,0.00280446155739628,0,0,0,0.00419175125888556,0.00169497935888142,0.00864395324220375,0.00154454920279312,0.000937634902653408,0,0.00139000449142981,0.00202278124869909,0.000249048553040934,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000291397207491318,0,0,0.00164717161197332,0.000985181983962944,0,0.000358444198524771,0,0,0.000649657233291879,0.00115351521770646,0.000597914744904549,0.00161635115861136,0,0,0.000456295067466087,0,0,0.000329064344397627,0.000489956307756375,0,0.00116125705650316,0,0,0.000260883707715269
331.399,0,0,0,0,0,0,0,0.00354645881993886,0.00461735832236088,0,0,0,0.000142018912845817,0,0,0.0013829159768163,0.00164825217333262,0.00223637616158651,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000128601163185752,0,0.000550843938628408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181562603290252,0.000123427545960161,0,0,0.00023217799782947,0,0
