268.115,0.00215357238047819,0.00189728845514503,0.00678655083093343,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00255964694820568,0.000298926772128717,0.000885381352729177,1.92848698072942e-05,0,0,0.000962419084828518,0,0.000277850486932162,0.000708231474824099,0.00031569720233965,0,0,0,0.000748004656343439,3.17555200337474e-06,0,0,0.000224123359115547,0,0.00048095918505501,0,0,0,0.000996253664537857,0.00140638434501416,0.000460247555254392,0.000444224259994633,0,0,0.00158458903540982,0,0.000641969100597947,0.000185534622619313,0,0,0.00170578512906788,0,0,0,0,0.000751895958951551,0.000733207392435013,0.000649233814970277,0.000273047729547887,0.000193623917601679,0,0,0
270.363,0.00416524152228805,0.0034662846207571,0.00166965650118865,0,0.00146379024609491,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000542910141771856,0.000541707818343554,0,0.000670102171946714,0,0,0,0,0.000649721700492025,0,0,0.000179490465150812,0,0,0,0.000175857726231742,0,0,0,0.00105580336760688,0,0,0,0.000935331751178028,0,0,0,0.000466692636839791,0.000561874070846055,0,0,0.00012352018355526,6.29960300652465e-05,0.000143639214871272,0.00080493022790169,0.000271028653944506,0,0.000140086261147555,0.000600924113921512,0.000189613895289226,0,0,0,0,7.09186886673528e-05,0.000877681458690259,0
272.612,0.00668468258374416,0.00541928136661221,0.00477520786401002,0.00207702590637247,0.00320090985195072,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00117240204709432,4.21386136608587e-06,0.000134537086687586,0.00111436406258133,0,0,0,0.000300238683092421,0.000924233529064709,0,0,0.000897703841239529,0.00137797761088692,0.000894545440828695,0.000763642014057503,0.000432958969493905,0,0.000232205426757897,0.000390560315492189,0.00062760338046038,0,0.00160113607022108,0,0.0018186226618842,0,0.000342907940398503,0,0,0.00162393908313867,0.00210770897221531,0.00119228900951917,0.000478394202528186,0.00167037529896426,0.00084708174840509,0.00139113021279275,6.65668875962603e-07,0.000273703777546574,0.000118749810875946,0,0,0.000575072728837049,0,0.000330521641339079,0.000919517943883701,0,0.000847667231098452,6.15762551693423e-05
274.861,0.008487970954958,0.00655824675963139,0.0062916015006683,0.0107249642588797,0.00703681819707314,0.000957737122892455,0.00222448585176586,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00073607460626688,8.47811913549268e-05,0.00183545122454409,0.000659914120395725,0.000848559015702127,0.000739298251077659,0.0012694753636343,0.000518054224561231,0.00114528072352518,0.00092049979364757,0.00250600898005449,0,0,0.000851380808620145,0.000770332168626187,0.000155315424764442,0.000513251478480159,0.000727857322756452,0,0.00108158483934947,0.00151732872682044,0.000999507131376992,0.00141104666698759,0.000413208665569179,0.000504963203617098,0.0016385302114628,0.00109137802515148,0.00239908768149316,0.00127442607292758,0.00329572334652436,0.000222909952311526,0.00115240466870401,0.0010605730671198,0.000971810184024527,0.000247889766373209,0.00139085159638274,0.000917526266815574,0.00102837060649278,0,2.54914567567115e-05,0.000757550046778926,0.00118571811637651,0.00169193986756601,0.000327792195450635,0,0.000315484189053083,0.00149184594236017
277.112,0.00834750331438337,0.00594387459239314,0.00574049309909603,0.00678454656736652,0.00561645379363847,0,0,0.00356411663746131,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00132923244580235,0.000290597178161191,0,0.00114497325022075,0.00116020241472429,0,0,0.000400593843985274,0.000444506001133367,0.00116991148501171,0.000953863507280539,0.00121344780132994,0.000360676677088694,0.00102783696976864,0,0.00156023672112886,0.00105183704438711,0.000158271949571808,0,0,0,0.000686685568319394,0.00162479778257949,0.000518487081790663,0.000591929229601858,0.000421728137147862,9.11768266411513e-05,0.00095963200746523,0,0,0.0001572260182549,0,0.00038643766703635,0,0.00046093010181995,0,0,0,0.000177220727809934,0.000413457436401663,0.00102765692522698,0,0,0,0.000339651458702392
279.364,0.0119481094420952,0.00448718546888156,0.00435453899752529,0.00581089106641012,0.00505472192960174,0.00175236103602779,0,0.00381066134063533,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00159549092029652,0,0,0.000814764030619141,0,0.000296456032671067,0,0,0.000283058711564174,0,0,0,0,0,0.000758690506543157,0.00184306679771482,0,0,0,0,0.00013995863832215,0,0.000616804728283416,0,0,0,9.51100521290888e-05,0.000383671914277513,0,0.00094070065369314,0,0,0,0,0,0,0.000604531723839443,0,0,0,0.000608694920764303,0,2.00287912955286e-05
281.616,0.00437926014523398,0,0.00389178359493357,0.00544137444657968,0.00535907689911241,0.00796855795199831,0,0.0005722224636285,2.96858803990187e-05,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00163409183807381,0,0,0,0.0012491004066331,0,0.000975218551062991,0,0,0.000159353726889477,0.000736615264844495,0.000307212083731853,0.00177108130016744,0.00116279975469869,0.00109225462189772,5.10636044216764e-05,0,0.000260211719895575,0.00102372997695389,0.0011400689527742,0,0.00137674936540963,0.00085483257918188,0.000197010657034216,0.00139443511199403,0.000324756245348918,0,0.00203481673718099,0,0.00075711987688362,0.00163053509907672,0.00130760977546932,0.000108582352205493,0.000124306847829868,0.000293763912717121,0.00082398382377024,0.00175463831254804,0.000670226704131226,0.000969749376073158,0.00127165551313212,0.000985116210118486,0.00183004495993558,0.000263282243136413,0.000376516350419114,0.00103857905908273
283.87,0,0,0.0039062818189253,0.00529712987080822,0.00562732120797721,0.00460906493880295,0,0.0012116858862935,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000708069696365613,0,0.000589929616926388,0,0,0,0,0,0,0,0,0,0,0,0,0.000703668008799942,0,0,0,0,0,0.000348709812278576,0,0,0,0,0,0,0,0,0,0.000270417492148307,0,0,0,0,0,0,0,0,0.000639641053495605,0
286.124,0.00423611745160351,0.0100977391441863,0.00791116005066624,0.00446734248484173,0.00504226885592171,0.00501654735427779,0.00936864058710128,0,0.00173682753490913,0.0023325739561076,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981192042396499,0.00148172004003068,0,0.000179221441619668,0,0,0,0,0,0.00123399368196574,0.00219045521529165,0,0,0,0,0.000209517698656231,0,0,0.000733058658082483,0,0,0,0.000178855568101717,4.68270636628882e-05,0.000301829978891957,0,0,0,0,0,0,0,0
288.379,0,0,0,0,0.0040473315653723,0.00483303246777419,0.00439999914205477,0.000627383378333857,0,0.00282818931027095,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000146418677856344,0,0.00109309558689183,0,0,0,0,0.000152586649737186,0,0,0,4.8391748141185e-05,0,0,0,0.00010513971249423,0,0,0.000481835355402531,0,0,0,0,0.000622438260135754,6.20397774620622e-05,0,0,0.000792149261778457,0.000316392701289724,0,0,0,0,0.000163242294881732,0,0.000271100685799859,0.000604209892011391,0,0,0,0,0.000409999688477728
290.636,0.00843969843194465,0,0.00300128938567375,0.0088413328621557,0.00339761668073184,0.00412700909634852,0.00387329008899297,0.00269035817872444,0.00617736935533299,0.0067361316600529,0.00196891752592985,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000280024719295841,0.00126778593288625,0.000545570427466093,0.00220234955195343,0.000309613545978176,0.000586353268217778,0.000522981083474185,8.01330913492806e-05,0.000127107011911122,0.000174961155528711,0.000495650227403501,0.000803070783928259,0.00086134034276301,0.000103237841512623,0.00102884820947098,0.00109346787558544,0.00036942931476062,0.00124579566115468,0.00135003704446376,0,0,0.00104241093098094,0.00193263477362479,0.00193409982055922,0,0.000771759016346632,0,0.00159291008623589,0.000319703636671118,0,0.00026335803918344,0.000231079985853435,0.000230042476871125,0.0012190414445131,0.000682356549748356,0.000921260372488396,0.000965557550359039,0,0.000892672281787847,0.000415446133200731,9.68142339092651e-05
292.893,0,0,0,0,0.00598568321108298,0.00301216466311998,0.00267295873750392,0.00243761319930492,0.00189384538536241,0.000182398376602241,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000595521610166382,0,9.99296320690195e-06,0,0,0,0.000892560269876256,0,0,0,0,0,0,0.000286156914427231,0,0.000342950541989131,0.00102384894113242,0.000357352686515802,0,0,0.000262521406381269,0,0,0,0,0.00107891475450464,0.00193603297871653,0,0,0,0,0.000630771787981293,0.000242887075203138,0,0,0.0001199427465745,0,0,0.000248631851204663
295.151,0.00171096879254884,0.00598141075864383,0,0.00149167544435305,0.000124470882279417,0.00170192261149029,0.00151580421366413,0.00178434009230963,0.00153432805860963,0.000519177343768414,0.00113411920240466,0.00278756019852893,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541263344044673,0,0,0,0,0.000202316766345181,0.000457402558908024,0.00179599109087813,0,0.000810758566692548,0.000932128400339558,0.00016608304506462,0,0.000800805771247759,0.00147591487391844,0.000235261198263799,0,0,0.00065492411435131,0,0.000419691500344909,2.46423627858146e-05,0,0.000250655296522365,0,0,0,0.000368925249593752,0,0,0,0.00139423901195382,9.67355602709792e-05
297.409,0,0.00317823541322931,0,0,0,0.000510684499481512,0.00094007579443524,0.0011867425185009,0.000898211237268269,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000681928620431971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17221840611181e-05,0,0,0,0,0,0,0,0,0,0,0
299.669,0,0.000549780430485617,0,0,0,0,0,0.00114147974991808,0.000789831345351543,0.000572984695655156,0.000534813711940765,0,0,0.00249432646075394,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57145781942021e-07,0,0.00020410121474024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13687367153783e-05,0,0,0,0,0,0,0,0.000113643718297598,0,0
301.93,0.00319014962004233,0.0056476551248522,0.00996048502200781,0.00747624510281385,0.00756470399671025,0.00569317830720998,0.00380676218052882,0.00138373381229112,0.00106349666410222,0.0010612299137455,0.00148154098040119,0.0023819275133567,0.00191019218093019,0.000449111449314924,0.00179049780869239,0.00209594499668113,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000316989980475578,0.00159850962429945,0.000364627767178765,0,0.000245901870297998,0.000146509263780261,0.000939423795506202,0.00104806807324309,0.00110724946909945,0.00145998949865189,7.61727843192523e-05,0.000403715049236112,0.000610755460074632,0.00189608779166729,0,2.76681912037761e-05,0.000332052511062181,0.000532192769350069,0.00127731638548673,0.00164440436013448,0.00118382072067644,0,0,0.000855712295123326,0,0.000827662272778314,0.0012859646690793,0.000379854498607598,0.000623027972277524,9.08493992335448e-05,0,0.000362287516269232,0.00148704968395494,0.000634259014617779,0.000660469921201235,0.00130672721991796,0.00154486255778375
304.192,0,0,0.00132222275217169,0,0.002298888368777,0,0.000682460601764642,0.00152784635192804,0.00135294029673552,0.00153331938266344,0.00208402868780608,0.00378518508938955,0.00227721476165837,0.00130779763891104,0,0.00198469686056149,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371697240017209,0.000249608514426345,0.000575726615006313,5.12647305215664e-05,0,0,0,0.00153537345722139,0.000498095287055321,0.00112619466124626,0,0,0.000265920033520141,0,0,0,0,0,0,4.49751776238724e-05,0,6.87835644196311e-05,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0.00180003582623555,0.00231310558294239,0.00245188647916604,0.00229773752882881,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0.00434419708432675,0.00177143310261319,0.00178776929481597,0.00259596784746674,0,0.00469762585500885,0.00483821956646437,0.00179772149623474,0.00199280101380853,0.00197687831279303,0.00141180718032287,0,0.00125984522097258,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000779555734982518,0,0,0,0.00059954700360674,7.85571365827738e-05,0.000350311532968782,0,0,0,0,8.27094121058416e-05,0,0,0,0,0.000200986467486418,0.000291033079014283,0.00012162527899554,0.000181109745726693,0,0,0,0,0,0,0,0,0.000852180391070604,0.000363056208172259,0.000123025622608217,0,0.000799952431103544,0,0.000113597137653047
310.982,0,0,0,0.000262780561022042,0,0.00384741454944489,0,0.00388860031281176,0.000529862331018063,0,0.00143825496446541,0.00123038628030849,0.000879120466465517,9.72699039407827e-05,0.00019042935047593,0,0.00119497518898256,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000301576063565743,0,0,0,0.000228100878126453,0,0.000179292299706781,0,0.00105254082155905,0,0,0,0.00114211375440424,0,0,0,0,0,0,0.000166915737796401,0,0,0,0,0,0.000596353215635327,0,0,0,0,0,0,0
313.247,0,0.000405815120109918,0.00372379172494271,0.00302875682016802,0,0,0,0.00441834158015236,0.00292876715356788,0.00265840961825923,0.00109355906317998,0.00065074118690589,0.000490567025465173,0.000462415188787655,0.00355505050433261,0,0.000625502790768834,0.00035277607934279,0.00042962498831723,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00047663315152144,0.000135238932900214,0.000113108832076454,0.000300891594793615,0,0,7.94326555585368e-05,3.31119844979614e-06,1.1426434198568e-06,0.000232577812131393,0.000616590971331996,0.00117179153072113,0.000557031378402709,0,0,5.68514899523468e-05,0.000804202904555977,0.00113743804874218,0.000628530074293432,0,0,0.00178584438880646,0,0.00157946732403661,0.00028278484505091,0.000971947645015064,0,0,0.000549017511530765,0.00183151088431354,0.000216853095523672,0.000522996903965248,0.000645237643348557,0.000104546838327979,0
315.513,0.00413485434971827,0,0.00308542744224901,0,0.00256264524344029,0.00469940792659634,0.00161336223847241,0.0037753977774331,0,0.00557552058572647,0.000311113879512521,0.000288410376338562,0.000247214230138403,0.000421113638179224,0,0.000486274778106686,0,0,0.000447457506458667,0.000345674474962664,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000554353507475074,0,0.000163678920328834,0.000253116988937648,0,0,0,0.000663689919619302,0,0.000831933023251913,0.000503229329929068,0.000517082658450736,0,0.000143641041135092,0,0,0.000956452863022659,0.00063396582167608,0,0.000944465853336712,0.00119350138660976,0,0,0.0011263139658613,0.000404162777367979,0.000345128533748144,2.4087164417015e-05,0.00194513028963907,0,0.00113598237991923,0.000549850597288851,0.000318855964218005,0.000600716660659134
317.78,0,0.00867170825512757,0,0,0.00206440487981442,0,0.00236936754425641,0.000183155393083814,0.00417856185590163,0,0.000312817298851975,0,5.90406161501619e-05,0.000264803832751515,0.000294345151154865,0,0,0,0,0.00130885371851182,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000503330237256249,0.00133534001666172,0,0,0.000753993592156763,0.00040594414997137,0,0.000877364900617823,0.000312561182162606,0,0.00106184659012281,0.00106288917341887,0,0.000602209952227711,0,0,0,0,0.000279267406929681,0,0,0.000237617663636945,0.000724879582937744,0.000403914324090909,9.15232385702231e-05,0.00083667243750617,0,0,0.000474929331412598,0,0,0.000845738881967431
320.047,0,0,0,0.000166339482919273,0,0.00512360555445414,0,0,0.00330454268118951,0,0,0,0,7.10977193520693e-05,0.000102434787748507,7.12677157701494e-05,0,0,0,0.000616844233260333,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000628114435039327,0,0.000181354094237941,0,0,0,0,0.000870399867113906,0.000675047777615734,0.00110891096511864,0.000272110370230932,0,0.000677710635304387,0,0.000259288872721315,0.000536820443405557,0,0,0.00102809124127965,0.000259630070075059,0,0.000452593524009993,0,0,0,0,0,0.000433796758344145,0,0,0,0.000242602691167422
322.316,0,0.00281890873691661,0,0,0.000943228985864439,0,0,0.00207061084550616,0.000136076834850943,0.000519872233472187,0.000191039837444118,0,0,0,2.49314100380033e-05,8.92864204998964e-05,0.000187933407109829,0.000711049302667749,0,0.000110327622146922,0,0.00122131300038497,0.000182151014730286,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1.4761660496473e-05,0.0012671581182443,0,0,0,0,0,0,0.00154399290645057,0,0,0,0,0,0,0,0.000536000192558681,0.000870293334182723,0.000751833304573254,0,0.000161031031248693,0,0.000511961672167708,0,0.000395355396849637,0,0,0,0,0
324.586,0,0,0,0,0,0,0.0013379427597292,0.00334890644881201,0,0,0,0,0,0,3.63232049298263e-05,0.000206388508889317,0.000452386751795021,0,0,0.000582406767930599,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215125233466507,0,0,0.000141175692511687,0.000913440772244059,0.00208988888616238,0,0,0,0,0.000361341940908034,0,0,0,0,0.000230627523541627,0,9.36646469268112e-05,0,0,0,0,0,0.000216905912879395,0
326.856,0,0,0,0,0,0.00539697524849468,0.000211020051899474,0.00198488226324603,0,0,0,0,0,0,5.40171783723043e-05,0.000345412718145428,0.000840683708250575,0.00237411245887436,0,0,0,0.00262963341778055,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1.46127131824266e-05,0,0,0.00038629459714934,0.000172823634908661,0,0,0.000474355225109172,0.000572635275949194,0.000374273977061023,9.47355677528804e-05,9.09319695039693e-05,0.000460315170731891,0,0,0,0.000210334017058103,0.000303051977146704,0,0,0,0,0,0,0,0.000231326175248427
329.127,0,0.00484825379936791,0,0.00242456919805575,0.00124760497782395,0.00476688842265611,0,0,0,0.000174313502536605,0,0,0,0,0,0.000433780339419649,0.00113866384946763,0.0018135642427702,0.00346330655717069,0.000240775955501306,0,0,0.0009964494568071,0.000145586127596714,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00011633756957839,0,0,8.9216340261263e-06,0,0,0,5.93386710351116e-05,0,0.00201266824254759,0.000979769386534557,0,3.29360547288614e-05,0.000377637014819592,0,0,0.00040761120251488,0.000490045524167932,0,0,0.000613987307012904,0.000423360831395584,0.000311901957611802,0.000897869642422433,0,0,0.000225197544145912,0.00045696880829312,0.00017894320399022,0
331.399,0.000118041058095644,0.00307479745563381,0,0.0040324511638578,0.0017908066786666,0.000562861152288703,0,0.00400985203833729,0,0.00115274206420155,0.000171494690695103,0,0,0,0,0.000412982968278443,0.00111508596389174,0.00173974993053819,0.00178544000037123,0.00226434308844828,0,0.000387517352261754,0.00243648859395931,0,0.0013786807276843,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000409056988521178,0.000496833403752189,0.000116736948900523,0,0.000698634909586879,5.04911097872203e-06,0,0.000237642713081355,0.00195963351730968,0.00174598185768646,0.000660107433718488,0.000222309650558067,0.00155191168179732,0.000204956138556289,0.000219111650309196,2.0019888616026e-07,0.000316426729994909,0.000546035205989619,0.000141816212773247,0.000797699705975266,0,0.00120436080169538,0,0.000423040833805123,0.00161987071322491,0.000894201071026048,0.000571729914257869
333.672,0.0135445915149826,0,0,0,0,0.00261097951955246,0.00406539760351102,0.00596375715724878,0.00153442861919155,0.00214439854566482,0.000249423278895335,0.00115293751537702,0,0,0,0,0.000836630440758708,0.00123960667962099,0.00148183170359003,0.00143304690486571,0.000233305103675935,0.00105726530229888,0.00113014247560181,0.000365989743060814,0.000855908583668935,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000919047194853416,0.00139360799731361,0.000121773490300144,0.00175891051546271,0.000674789129125279,0.000924393870940136,0,0.00180000645879032,0.00160582763686411,0.00110886085860755,0.00110549847428184,0.00201307290375357,0,5.88892202594095e-05,0,0.000228981504039039,0,0.000907157136201688,0.00211069609345685,0,0.000831437966128277,0.00157123689638562,0.000769011726008482,0.000802372914773165,0,0.00062842133415416,0.000257827482026801
335.946,0.009432454693252,0.00197780651171175,0.0055256150214285,0.00441309901379955,0.00476399344978205,0.00727318408273779,0.003510097209607,0,0.00240827401167715,0.00367639031664191,0.00199424436889607,0,0,0,0,0,0.00114781651655129,0.000720336369003551,0.0011694304649918,0.00161895321790228,0.00188655463691522,0.0021686959947229,0.00151885902099971,0.00136011596520416,0.00135107727420592,0,0.00112608231918742,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000820324133146365,0.000653694617652732,0.00131936996760961,0.00108083068124507,0,0,0.000769691506428785,0.000391596096019899,0.00133449816365157,0.000677894226556303,0.000286003114578319,0.000767618522154925,0.000810838073182378,0.00212220314484192,0.000550180933191473,0,0.00068731910966103,0.000596780430795607,0,0.00128683483154368,0.000554666391016707,0.000928546244519911,0.00138187084216949,0.00122876828995809,0.000630495439146475,0.00146423094070944,0.000832805790429908
338.221,0.000575630704131056,0,0,0.000569389351755667,0.00406376213083651,1.3043753545518e-05,0.00279853184816287,0,0.000271170638725251,0.00188866946517518,0,0,0,0,0,0,0,0.000346592263095205,0.000876587396956969,0.0015693780978323,0.00300254199035829,0,0,0.000140780660669661,0,0.000480870348231903,0,0.000902819690773385,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00050744394253589,0.000378149134837117,0.00015456053266454,0.000345856482975428,0.000895343482502067,0,0,0.000243617741658634,0,0.000792512866758174,0.000352767970896373,3.41787197208152e-05,0.000235150712591527,0.000879532531807302,0,0.000116231264183808,0,0,0.000896971372417288,0,0.000128767891517866,0,0,1.13000515156186e-06,0,0
340.496,0,0,0,0,0.00138207435917468,0,0.000497435705920017,0.00276152583640321,0.00116808059625415,0,0.000390983752815642,0,0,0,0,0,0,0,0.000540450988437864,0.00117539728614624,0.00139992577608477,0.000902054319185658,0.000595960457956692,0,0,0,0.000109878031655632,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668567389571667,0,0,0,0.000218999058013517,0.00126293374588544,0.00038371353801993,0,0,0,0,0,0.00108108752708509,0,0,0.00102658879487425,0.000800635989924056,0,0.000556547521099998
