306.454,1.77333513205004,1.33315354599396,1.19673032161663,1.36828558078112,0.759844423462477,1.03451987235394,0.693584331163308,1.35348462313223,1.75159026180393,1.52860417905059,0.801186876522365,0.513613458407436,0.888905894863678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576325679429713,0,0,0.0159569570151906,0.00317238092282604,0,0.00353375727939314,0.000583255415602993,0,0.00234866418067897,0,0,0.00477762540970317,0,0,0.0193316113080127,0.0172895428536017,0,0.00856523954150159,0
308.717,0.598915798018003,0.638495792228113,1.08371764143887,1.1049843587488,0.545417506066665,0.571414677822311,0.938023300689986,1.01069279918276,0.82582871904525,1.67331460840055,1.15329708497189,0.751884016651492,0.966378306123468,2.49522994575255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585894631109965,0,0,0,0,0,0,0.00117045285179501,0,0,0.00112900663456184,0,0
310.982,1.56870362056421,1.64249110253739,0.821117506392704,1.21374657441077,1.17221011967975,1.29848369058002,0.953624455796344,1.03862731530803,1.39593327069143,1.38088174804731,2.13276382314465,1.13180379933037,1.07884710586981,1.63284107379707,2.56046821025479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706984021277452,0.00863561804865597,0,0,0,0,0.000666408211890454,0.0195968604348343,0.0205268350470754,0.0149988346642641,0,0.00803738947718311,0.0132909581517835,0.00939984807962133
313.247,0.913290559763497,1.13827508564873,0.758342700922466,0.974050420554522,0.488757647416018,0.518207019886141,0.714754135571859,1.15035975164977,1.28609546044966,0.962202913053545,1.61820773697014,1.48135069277247,1.33554460969045,1.66236443795196,2.55984273069977,2.56467575053463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928647507663407,0,0,0.01191435633396,0,0,0.00210769179425036,0,0,0,0,0,0,0.00197022847145946,0,0,0.00692666107297654,0,0.00978869059220431
315.513,0.503567398852581,0,0,0,0.144589163776194,0.36519881811555,0.379514098590489,0.17677184060774,0.273263443337593,0.425139940305217,0.623606760658252,0.917060501096124,0.851916784273894,0.870032977685254,1.0016835497907,1.34302533473344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303311828725349,0,0.0018048635439504,0,0
317.78,0,0,0,0,0.0854096218892522,0,0.0712937275944332,0.00592988604890524,0.224719128737768,0.0417028767219974,0.211640345162676,0.279145147980046,0.49527605228205,0.424100059063852,0.436052875314884,0.509525865319926,0.709068470915061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.319325512790634,0.205128582282299,0.107689674184258,0.101101299848727,0.198880197307461,0.166418734738682,0.24427149102928,0.192109924381639,0.210577613046761,0.225243220661109,0.25015543829008,0.269774014209922,0.43475872154517,0.369301202981163,0.336240200881708,0.398514990361933,0.620834052066048,0.660000190572799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000418520349834286,0,0.000248983560807255,0.00088192183044487,0,0.00271878477680762,0.0029134069275049,0,0,0,0,0,0,1.16186525773614e-05,0.000372132433275304,0.00117987605050457,0,0.00110131882653036
322.316,0,0.0133369485288165,0.0519215158739205,0.258908974223725,0.0131625190388961,0.168755544158771,0.129626137397984,0.123046082594548,0.198519716683507,0.173998842465879,0.209731062302852,0.138349180026093,0.320664671530716,0.417497368747692,0.322513328878137,0.371808356613352,0.488180807293754,0.587133073394146,0.654640438073262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522469507488514,0,0,0,0,0,0,0.00051599673717341,0.00189940665442619,0
324.586,0.183298888168455,0.162441003956535,0.0524419271199376,0.0548550049120316,0.143395602938386,0.0688792055426297,0.130771228827355,0.147443179088164,0.0972540467234518,0.0466080374986188,0.167618850832873,0.20290942289527,0.18325625732991,0.299849063711478,0.335199828327962,0.373881247541895,0.453204053542577,0.605639118484308,0.665940284632719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295679794484796,0,0.000882264671227403,0,0,0,0.00224276033868881,0,0
326.856,0,0,0,0.0938180460089525,0.0276912028585927,0,0.128395475805213,0.0888033438123043,0,0.0498377891519535,0.0695686481796896,0.132728585131605,0.186724660548707,0.198070600646271,0.377953467803528,0.3793598035366,0.425824984465074,0.509763532054949,0.637751733273415,0.601299434645303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0.0938910410125289,0,0.0782848972604742,0.174961688256923,0.0786412563170005,0.17059372287081,0.140813365668129,0.220479717071889,0.235819701024677,0.103134376028832,0.0833327318317656,0.157836992950969,0.232406479524017,0.280373755186743,0.434431330493575,0.399397577728066,0.466927584130392,0.55159394882227,0.597381922225511,0.59392292829579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310230275303793,0.000287365657944895
331.399,0.316726687048674,0.08687849619587,0.227018894849377,0.173677095285388,0,0.0877084769653319,0.0262980179418797,0.172113370117092,0.143730162215642,0.158202128876463,0.220473618587504,0.159741420092467,0.189989381769317,0.227032589385915,0.227866673238938,0.344502020303291,0.361796432766486,0.415783878964687,0.506182365787568,0.640787599088263,0.628504091053683,0.61249791214138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021906711438448,0,0.000567236880655273,0.00147800343758056,0,0.00328508623557219,0
333.672,0,0.086811394818159,0,0,0,0.0122798802553713,0.000412499695724518,0.0808411542632171,0.100534901131803,0.122128005926198,0.0686941237108717,0.115660978774497,0.100730933132286,0.114822130284528,0.141005990316202,0.20012989136174,0.334488852418562,0.370421225149576,0.463486666854809,0.575024783996941,0.563470240425756,0.577154475420028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111949464884206,0,0,0,0,0
335.946,0,0,0,0,0,0.0250637983644549,0.0154186805336866,0.0093020981300123,0.0251528847708965,0.0854278003012031,0.0381972768064995,0.0284792437961801,0.0872624946737649,0.094202520354383,0.141465869890766,0.170495819088884,0.264082462319024,0.343483499521888,0.4384764612358,0.544698963928865,0.536079749535844,0.593541800037804,0.5675889279275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0.0869054607465032,0.128156242365787,0,0.0955664840904566,0.15979341510224,0,0.142676806563255,0.0503280349452922,0.130871114876933,0.145464197004617,0.0709010636080199,0.053784715435879,0.125182305545415,0.138249387904624,0.153829770585196,0.191395102105525,0.335506414670164,0.413446852599637,0.504358172790496,0.583043966568029,0.541654983243152,0.605422643281944,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.199683429995905,0.153154212868565,0.0742504306773592,0.107566187999253,0.100534054305057,0.0629826121187793,0.146698546004959,0.054035348819741,0.119706545346349,0.125297417184138,0.158365558086943,0.0711181621053753,0.0989253462187294,0.102642562436075,0.17801321547566,0.14153377040718,0.18627805698319,0.289647826322065,0.442484726470052,0.443012188817247,0.510124183085577,0.564655314257991,0.586973499845757,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292751341580609
342.773,0,0.0719570759872291,0,0,0,0.096730137844915,0.00775523614441938,0,0,0.0255592385051303,0.0177898681519177,0,0,0.0421726704216308,0.0881677185958316,0.112776787331381,0.0643216650207263,0.178294378978722,0.273228846267997,0.369772327298072,0.42112810773699,0.473890710484495,0.509269390659674,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0.218787293337185,0.210143037643911,0.0800487612513967,0.183294776699972,0.0634147354199471,0.151524591219922,0.0542238635970543,0.114081679444807,0.163328659841318,0.0795825015190082,0.109983333501711,0.115401356234221,0.0824478139266899,0.100906343097638,0.165849767448919,0.189844560103385,0.128478419555328,0.214393851551665,0.340968147583357,0.344867306796713,0.366250058068101,0.290678423115413,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00401260288628678,0,0.000977544508928919,0.000908045762577406,0,0.00340449144865902,0.00392625700828415,0,0.00449872392462604,0.0023545460740083
347.328,0,0.170054448007349,0,0.10895252489953,0.213631649075863,0,0.0801776749827544,0.0509750781038794,0.0254608356456322,0.135447308397577,0.0645369308250069,0.0650501712896264,0.00658185315482889,0.0898221773712665,0.0660700769128596,0.0378232356398914,0.133170190969447,0.11182480726688,0.175553627862997,0.217001237724361,0.291243713718333,0.281299308200173,0.191598258263238,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191802105926169,0,0
349.607,0,0,0,0,0.10243799234324,0.171490102390998,0.111172683035191,0,0.153985409494503,0.115984616145043,0.119651947810753,0.0176126859305189,0.0366154872219977,0.0922237160345626,0.0447478166426831,0.124534254193216,0.113555045746272,0.121816383712235,0.114390057418218,0.16469443918295,0.281183654459519,0.256014267461163,0.175693355189765,0.0236683886447613,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218451081757888,0,0,0,0
351.887,0.153530788891692,0.0143616781726315,0.0415797819035365,0.0117715267929704,0.0440300280802206,0.0126970725287418,0.0886280707261517,0,0.051575679558902,0.0932554057678236,0.0208173274058569,0.0730899726516134,0.0245266061840539,0.0678744739160917,0.101114292042138,0.115233120178076,0.105222220734228,0.117699428717845,0.133706426850226,0.152095179565672,0.222120607380821,0.332440059149187,0.211290192207999,0.0379685266396534,0.00804458708139628,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446903525720597
354.168,0.21572458196545,0.157071722954107,0.173125080395587,0.220571058793129,0.217096446673654,0.0994649119167202,0.0930068237043911,0.034645518770083,0.161961049322963,0.0994876711198843,0.0918582792174245,0.156411188628041,0.162415792478352,0.105443181811736,0.106297998007619,0.0777481588571048,0.0953774543090935,0.130047051741004,0.11667367639795,0.155904151407079,0.158365885902389,0.261097325704647,0.237214590803599,0.0517947609857393,0.0155078005656239,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217268334522118,0.00250607841746761,0.00184297838061028,0.00544907131059527,0
356.449,0,0,0.0210568608330864,0,0.0193829616550777,0,0,0.115158327067395,0,0.0673059916256705,0.0603373718787256,0.0803288039553776,0,0.0202314761970744,0.0703009722079899,0.121429242389953,0.1067935730209,0.0780939136326188,0.0868014643205905,0.111175726870839,0.149382298569217,0.182434335570459,0.304921104356901,0.0562105220372818,0.0190296028578394,0.00598561786224473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.0413071669292014,0.0147388976838688,0,0.133519982543572,0.0638596082700886,0.0128375587222138,0.0542352968443227,0,0,0,0,0.0225691850902769,0.0125270667702863,0.0820831490458473,0.00293888462247511,0.0593573942100572,0.0836772827739112,0.0756487765533836,0.0967705903787397,0.0829055895552655,0.0995216171030819,0.115268960274486,0.211759153914577,0.0458618240074514,0.0148118598821917,0.00465583725638752,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
