268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00326445493375785,0.000193681035338331,0,0,0,0.00203493017942398,0,0,0.00196786276217096,0,0.00163630596638599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156327597123818,0,0,0,0.00299770884315836,0,0,0,0,0
270.363,0.00118595376634217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000329538687879194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.000449411528650884,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0.0131576063829869,0.0648065699903528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000935311515591754,0,0,0.00206930407517505,0,0,0.00101494219189844,0.000342453806352746,0,0.000336421999605062,0.000168892177855794,0,0.000846178898543329,0.00138134208649259,0.00102990119983931,0,0,0.00228823218622216,0,0,0.0022672291355844,0.00288733663465887,0,0.00508791587944043,0,0.00184944904595695,0,0,0,0,0,0.00169171693353281,0,0.00246677222461766,0,0,0,0.00205220539067384,0,0,0
277.112,0,0.01311085885674,0.015928705624898,0.0109152323838923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0003438792388516,0,0,0,0,0,0,0.00304092963766407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0,0.0135731616103713,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.040437028859461,0,0.057239213572131,0.0226968598613521,0.0635174891299023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318596314971904,0.00345064052847065,0,0,1.17517352298054e-05,0.00440010595146335,0.000335669061877393,0.0081587035231047,0.000657954981027073,0.000818137936416398,2.92190936795669e-07,6.36694031284724e-06,0.00444313936526512,0.0026519184137136,0.00316791471376013,0.00202213184907397,0.00118379572150095,0,0.00171093588646576,0,0.00441923821705089,0,0.000548756017324381,0,0,0,0.00157836635361007,0.000803773820173479,0,0,0.00331404921913276,0.00240724069522492,0,0,0.00119677499286576,0.00227049083351912,0.00031694050257366,0,0.000956802702715281,0.00171285776431219,0,0.0012693427568244,0.00237393381189344
283.87,0.0620904880293469,0.0244542057636365,0.0238184160848035,0.0350840195061105,0.0362533104562988,0.0388113213511878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323173283267579,0.00109673614286521,0,0,0.00184373070868706,0.000665472680233505,0,0.0052672137059641,0.00475076695636221,0.0017954176073623,0,0,0.000164235777473435,0.000827241240644271,0.00430064350097847,0,0.00118158046819088,0.00204172251757549,0,0.00368900092325152,0,0,0.00111228310829332,0,0,0,0.00100082095331406,0.00410109089913823,0.00572344696519471,0,0,0.00361231281422303,0.00284715561442729,0.000290863773626786,0,0,0.000474586399367703,0.00332086054653251,0,0.00361801064442374,0.00349876391833607,0
286.124,0.0128107653256064,0.0290433387052383,0.0379541568141796,0.045330693604283,0.0453115145157866,0.00653358175269924,0.0200655261685027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392096609523491,0.000887428588718851,0.000183226490909337,0,0.000831974020496547,0.00198446600615068,0.000661452164049644,0.00460466414532684,0,0,0.000818087879976278,0.00527546327031412,0.00612792009526942,0,0,0,0,0.0046634885737338,0.0019346345723931,0,0.00518171461901235,0.00188398498125714,0,0,0.000981055158464195,0.00280485204769061,0,0,0,0,0.00101238483427099,0.000899736602807099,0,0.00226137909487753,0.000164107240222645,0.00286081562933287,0.000475116165432965,0.000310993916627536,0,0,0.000989893916928911
288.379,0.0364406333024427,0.0243683471028731,0.0247622122075522,0.0722746232290213,0.0521336973803645,0.0401126228314958,0.0368371083090072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00123923673676451,0,0.00117900274539309,0,0.00362493124959613,0,0.00230336400255257,0,0.00147239332106291,0,0,0,0.00101717249335302,0,0.000852379905266384,0.00187794103154117,0,0.00351244071168404,0.00197766302172403,0.000749857573967694,0.00469040986798276,0.000574267810063536,0,0,0,0.00195268931662054,0,0.00517277220873135,0,0.00159001871148032,0.00209906795470775,0.00561227376324445,0.00315988174869015,0.00280625594694922,0.00270322745178565,0.000159985589259875,0,0.00149980022824741,0,0.00185824579958947
290.636,0.0792717315473488,0.015075606703344,0.0296642426125773,0.0407173702413753,0.0562979001640352,0.0405313288304183,0.00551663499089114,0.0248636433049179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244629829598859,0,0,0,0.000659009821423216,0.00114405056196545,0,0.00241714049718003,0.000170979320990319,0,0.000648974798005772,0.00245093325492238,0,0.00298187933076451,0.00151166163745067,0,0,0.00121198891732381,0.00124761646860887,0.00401860396813033,0,0,0,0.00330917487335716,0,0,0,0,0,0,0,0,0,0.00124010797763992,0,0.00124978291724249,3.47284752352353e-06,0,0.00332404518460278,0
292.893,0.0664968421693533,0.0165429918909625,0.0449618798546128,0,0.0203367552519691,0.0675820754220556,0.0315705918174781,0.0280217224179559,0.00383805453149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065828623408575,0.00661622143852785,0,0.0016273121063363,0.00146149977994552,0.000962094393817821,0.00176847688173372,0.00320308950606811,0.00482511994108581,0,0.000488954863927542,0,0.000330966183894932,0.00133147553869728,0.000835091819977282,0.00255276615240655,0,0.00159444086028021,0.00182052638964627,0.00165512250450422,0.00686754913579317,0.0013172767655662,0,0.00571626939915966,0,0.00107930669643316,0.00323176983015469,0,0.00241670633057462,0.00206058522027812,0,0.000293349064429863,0,0,0.00140046193417392,0.00152104924920481,0.00474248256810696,0.00192321433759496,0.000363666968498117
295.151,0.0729361043595053,0.105594416356137,0.0368743815633261,0.0544205368508604,0.0305887133832697,0.0513237354638883,0.0254179930730885,0.0177773909736107,0.0326681359171174,0.0222998616440801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024706024059735,0.00454107446229341,0.00997741295558675,0.00514326090420991,0.00544806757227177,0.00349822167863034,0.00159144241299977,0.00223087889294463,0.00032681320516865,0.00805857099719036,0.00455106739752822,0.00425030490445135,0.00100061896557341,0.00183727794090647,0.00218180506206594,0.00496509070503955,0.00176568293649975,0.00270902461154093,0.00805390840276695,0.00387668738548134,0.011373350705848,0,0.00351403861428335,0.00571029472009098,0.0023438643430372,0.00286146850305655,0.00994812581525093,0.00310145307955126,0.000880871367198244,0.00101091568214899,0.00425788200320709,0.000914771341504581,0.00356865362583639,0.00215790575030149,0,0,0.00177612498121283,0.00278141656827004
297.409,0,0,0,0.0237121969756747,0,0,0,0.0114360968399419,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00127294357383189,0,0.000638990671581284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921190394499151,0,0.00153534486071724,0.000374377697616638,0,0,0,0,0,0.00213905696286186,0,0,0,0.00335115134721505,0,0.00145118526310071,0,0
299.669,0.0736592962952304,0.0131996793904349,0.0238664794218797,0.0558090567168119,0.0518161959817775,0.0361982812342255,0.0343667029141371,0.00212344888276321,0.00574320203306966,0.00315221380546729,0.00481521743047209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000163021018722823,1.14027167004774e-05,0.00599397006085061,0,0.00736069058948666,0.00203767251554404,0.00190221864530245,0.0023852899580737,0.00354397117908203,0.00692988331159917,0.00439081167415391,0.00426823399343859,0.00248033036478872,0.00287731758328099,0.00259682644386972,0.00284256026999273,0.00431882678758856,0.00418073050345353,0.00330913168502118,0.00378117254374828,1.16667508150397e-05,0.0060034742831915,0.00817304476234564,0.000170080661311727,0,0.00139143776086648,0.0036090460103128,0.00128356237974017,0.00231633856960587,0.0011997199149057,0,0.0018230341753813,0.0010386740974524,0.00635269634299171,0.00175269399035047,0
301.93,0.0262336198348892,0.0482486928140072,0.013722327217683,0.0138880467031553,0.00376579160935862,0.0268607199253919,0.0121651426019759,0.00523163190398907,0.00711279894161977,0.00635835772603692,0.0213184462050023,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253520684838554,0.00393282338921026,0,0,0.00546262747338798,0.00281578611077252,0,0,0.000644221140259868,0,0.000329564138344194,0.00637675528605113,0.00247939041592558,0.00351941760941688,0.00189525676581524,0.00405949565139866,0.00341771267708001,0.00180729679408955,0.00586329078172003,0.0054630632485878,0.00786071780464923,0.00205309446124847,0.00124713175224281,0,0,0,0.00230310483358813,0.0041100955253449,0.00388641488331089,0,0.00457620495408131,0.00136389685497072,0.000590265868431349,0.00302867061184337,0,0.000713947538943258
304.192,0.0280427671069639,0.0219778586863958,0.0250835078894392,0.0128463582466949,0.0395332424644513,0.00423965025877606,0.00534593893960338,0.0224859481110435,0.00616858685369731,0.00613679393491877,0.00109693721060593,0.000406818756154566,0.00685111650270152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00315197389128049,0.00423593814887261,0.00282062424277907,0.000316825881110676,0.000639308606313795,0.00428614247721725,0.000495144553208961,0.00064416334968029,0,0.00262516328772708,0,0.00219260555327911,0,0.000726004910883308,0,0.0010937727933877,0.000736468239384725,0,0.00615240750953023,0,0.00160278157498167,0,0,0.000417310194644378,0,0.000712138563104515,0.00173525128725677,0.00180899615711858,0.00595756594502337,0.00515760968931963,0,0.000144052102904777,0.00228739505216109,0.00285683107423055
306.454,0.031504912496153,0.054209219605751,0.00129058765926604,0.0418680272160677,0.00753933129509994,0,0.0212810684885402,0.0286637238640504,0.0178609274083184,0.00633911182978178,0.00457442761552282,0,0.0195483048302696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111981524312854,0.00237187271261396,0.00172475265619919,0.00595324991835352,0.00423279811656868,0.00173598942596637,0.00603444976959948,0,0,0.00308543026598433,0,0.00330992631889908,0.00219414117179605,0.00311859020940131,0.00212808291848494,0.00216027691319642,0.00724930562243767,0.00404099658500554,0.00132350139707794,0.00422545061286387,0.00281610858861217,0.00178569562944449,0.000824474068488318,0,0.00138325340245253,0.000436378475412767,0,0,0,0.00275396318894991,0.00409677825824373,0,0.00303400878170501,0.00349596494185221,0.00107174949018816
308.717,0,0.0146207045423221,0.00253421303889416,0,0.0159654633638119,0.00755580085216024,0.0189599970498896,0.00700014859285018,0.000163624075965873,0,0.00601582302324028,0,0.000248357937142526,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000631113474251739,0,0,0,0.0019118067143871,0,0.000481385606440296,0.000170945780131319,0,0,0,0.000176556535973477,0,0,0,0,0.0015309910769789,0,0.00122951313311338,0.00132574854640409,0,0,0,0.00311889229818099,0,0,0,0,0.00118287191160808,0.00432063667140776,0,0
310.982,0,0,0,0.0312733005704648,0.0094625284515872,0.00506574545198947,0,0.0133459089093482,0,0.0167123162782691,0.0102070813773745,0.00498692155558508,0,0,0.00575386320197358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000778834657478116,0,0,0,0,0.000161755925028857,0,0,0,0,0.00432987921302153,0,0.000162874466874558,0.000903407594432453,0.00571314522465104,0.00321672296482152,0,0.000183792938823471,0,0,0,0,0.000141025220588042,0,0.00115797201415298,0.00135189895352138,0.00412780560693644,0,0,0,0.000267852869528209,0.000354728211523445
313.247,0.0248068212155303,0.016262889193614,0,0.0367335955730152,0.00477025072522864,0.0144463432384587,0.0406394717811451,0.00778262202730368,0.0170985126411216,0.0101804916343478,0.0150827970974499,0.00496800209438464,0.00342301795943387,0.0110996897046014,0.00252698832596465,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222983340932313,0,0.00176609902945994,0.00096304187971477,0.000185177113186101,0.00178822557227061,0.000177283259265633,0,0.000822534584368888,0.00528562471231643,0.000893804296186967,0.0039574851536098,0,0.00313837576757574,0.000934757145203791,0,0.00639562057264313,0,0.00037573734416685,0.00268651375292201,0.00370967111335219,0.00112953511073946,0.00247489340159279,0.00201564056526867,0,0.00121482551371636,0,0,0,0,0.00271481171056936,0.00108667209632358
315.513,0,0.0647258998565836,0.0427249955365821,0.00642936602354148,0,0.000858398736180333,0.00918234670576137,0.0070342016413681,0,0.00536153529028644,0.00375409131810198,0.00340059889400756,0.00430489722756445,0.0178675088476553,0.00138438246998801,0.0028056015428402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314817753874072,0.00173588568773077,0,0.00398565060470249,0.00337585592181307,0.00226333408846438,0.00359713551958198,0.00460318258017128,0.00132634095475329,0.00372505234394906,0.00278231835636764,0.00356655660481774,0,3.76921961310907e-06,0.00350501294978113,0,0.00424352228656761,0.00339115909919261,0,0.000174979847723054,0.00122770307889492,0.00236653628099749,0,0,0.00159683340703874,0.00165573750981122,0,0.00182841931220666,0,0,0,0.000838511710189942
317.78,0.0424479435756857,0.00148108234549587,0,0.0151563205068253,0.0380149283257674,0.0152831998756002,0.0122669739410633,0.033131724331152,0.018954682846046,0.0149102160808407,0.0199446521823835,0.000205457270427715,0,0.00702762585686338,0.00772893848513647,0.000751612359090591,0.000311808254744634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269424945767336,0.000321986561250778,0.00304710298333964,0,0,0.00163947120736201,0.000163230128215301,0.000835694991702709,0.00101303962128426,0,0,0,0,0.000925477809743025,0.0032299911417542,0,0,0.00339703087879801,0,0.00216454454958583,0.000555813146131682,0.00421416905505353,0.0014334860286915,0,0,0.00184749987048383,0,0.000298299959639076,0.00204180376647536,0.000536707389540315,0
320.047,0.024674442376136,0,0.0151327880258343,0.0323371774243652,0.000954049586436963,0.0194550680814777,0.0190909074958629,0.0112802661704879,0.024112525669424,0.0249028022867417,0.0134143599861083,9.12433269265786e-05,0.00519384546637744,0.0055071753295402,0.00898046249254195,0.00612760868613714,0,0.00745352867355887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223505799205934,0.00303447805916184,0.00339113827480722,8.49587955085549e-07,0.00148212633871139,0.000332901957399554,0.0063228953350172,0,0.00626851917981119,0.00731264531425161,0.000917081711935731,0.0031022808351872,0.00442939378048321,0.0028486207948045,0.00309362678428847,0.00244747287334216,0.000895689666427393,0.00333793712270283,0.00369245523525521,0.0022346201250902,0.000151131535464561,0.00285478774957379,0.00247276148220518,0.0027105094789981,0.00492164406959581,0.00152751397687585,0.00283055524006056,0.00827601065989505,0.00594419521227678,0.0029924310926174
322.316,3.10508142641464e-05,0,0,0,0,0,0.00779478749190278,0,0.00335957882296334,0.0168625385129423,0.00272332222651841,0,0.00276194159525127,0,0.00543951450896749,0.00364788145716581,0.00326722293136937,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00166514476915051,0,0,0,0.00176897759254852,0,0.0025838739171123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940120444285645,0,0,0,0,0
324.586,0.115498139432007,0.0800334962030639,0.0528511196250483,0.0431164810041698,0.0281263840694344,0.0415983507273434,0.0508658653553856,0.0352875982976221,0.0226807257836691,0.0224918338359581,0.0346528294197032,0.0209522429138634,0.0224981643211378,0.0169063502722432,0.00565816751953494,0.00517385815203316,0.0141013355475503,0.0104702577769701,0.00438249216203163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687598978556127,0.00329379411592276,0.006804927990425,0.00670393357092248,0.0072558534303138,0.00494695826467616,0.00903774669176895,0.00160677436837007,0.00548981345921828,0.0076259132796307,0.00690901473746605,0.00322019728447746,0.00874985022186779,0.00553920137252489,0.00753441204659256,0.00421432338808248,0.00477628086747514,0.00299619605610224,0.00342420381138674,0.000300373286533797,0.00263636244683139,0.00714594086959863,0.00276133526872546,0.00392828740424976,0.00422300046438187,0.000460084032361824,0.00595284411209541,0.00471759256237031,0.00318924813613667
326.856,0,0,0,0,0,0,0,0.00652757341783643,0.0128109622881741,0,0,0.0103163815121293,0.00485611823677021,0,0,0.00568197053114432,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00205072612886738,0,0,0.00215038565489384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0166325107655404,0.00617365788374285,0.0289852192445176,0.00560168434194006,0.0277417250838192,0.0318609200341325,0.0176274122086408,0.0176625996926594,0.0136812895470256,0.0167767360781488,0.0061785953817714,0.0129635335798716,0.0146278786338675,0.00821297332959196,0.0194389557523721,0.005534301946749,0.00700285723730878,0.00922438116204116,0.015810666594245,0.00276640486925059,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339013628782082,0.000183477266808531,0.00345183171462304,0.00191051071075568,0.00285773574825647,1.56799917657006e-05,0.00393109289498828,0.00511900206998852,0.00478053889588513,0.00774137325065019,0.00437436201936692,0,0.00139245199099104,0,1.94850264104142e-06,0.00644426790007543,0,0.0039390929817109,0.0017992641923947,0.00167555360532162,0.00440973762409247,0.00338281703524478,0,0.00312211099560549,0,0.00240851527350537,0.00588939095412988
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0.00224440909288781,0,0.00148409834505352,0,0.0100162334082014,0,0,0,0.000482506340539689,0.000514922738526783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.21779009864849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0242081846535464,0.0249311301919197,0.0292578834087296,0.0171280430170523,0.0260219750227428,0.0259351300032092,0.0282641111659195,0.017830065119784,0.0179315528236866,0.0257095885131766,0.0187300258287197,0.0346590127247574,0.0195732756168796,0.0193118457527752,0.0162959621443852,0.0087838625403338,0.0213761637603069,0.0100725738561618,0.00760940802330954,0.00889723928882643,0.00699469500795431,0.00978791197709969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347510597491956,0.0069725193826115,0.00563463980419382,0.005380572669344,0.0046057692369319,0.00640631421605429,0.00478807787947231,0,0.0015637907402032,0.00842926083920995,0.00428867780468323,0.0109541130214736,0.00225908645937397,0.0035335539894062,0.00846230631734901,0.00353865554370417,0.00229469848963771,0.00649698736895399,0.00353377411036023,0.00540491925121343,0.00405756522300817,0.00355012532599583,0,0.00614617969193766,0.00571455110270733,0.000632082036172448
