268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000299041611138889,0.000109256971509342,0,0,0,0,0,0,5.84760032218511e-05,0,0.000277288345125103,0,0,0.000305650236208098,0.000349480403226561,0.000191181664619423,8.88018413510583e-05,0,0,0,0.000666498444444997,0.000721114229860566,0,0,0,0,0.000369164096795557,0,0.000450624669957164,0,0,0.000270625785881227,0,0,0.000658163911347233,0.000233821453146006,0.000191592191170276,4.13490339151044e-05,0,0,0,0,0,0,0,0.000451001787644971
270.363,0.00368708638763351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.67246890646291e-05,0,8.87616242136811e-05,0,0,0,0.000648676437818763,0,0,0,0,0,0,0,0,0.000252172947455855,0,0,0,0,0,0.000379141250979896,0,0,0.000438326798522927,0.000278129996644508,0.000301254647964247,0.000430037648395696,0,0,0,0,8.49806281056154e-05,0,0.000605730911859483,0,0,0.000280678573107353,2.11026381263705e-07,0,0,0,0,7.292820546132e-05,0.000147025936417034,0.000163094441549764
272.612,0.00543708112738203,0.0102088516478193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110879368323234,0,0.000338853110880309,0.000356949770317361,0.000147673838571544,0.000660044694714244,0,0.00108616279267384,0,0.000761960784493287,0.000164436873095389,0.000702508443192125,0.000194329428617095,0.000283477240456039,0.000298623627539415,0.000917754072804738,0.00109195459442307,0,0,0,0.000777759004872127,0.000176699465006731,0.000731627679559482,0.00109802683265858,0.000359406293493677,0.000830136101650496,0.000234124414106891,0,0.000424564662167047,0.000378437028439584,0,0.000111386054235956,0.000794447826162178,0,0.000220017569546328,0.000119781545136339,0.000406843789182738,0.000213770082517169,0.000668117701242929,9.13515720671514e-08,0.000639492832950414,0,0.000507784229368718,0.000118179310868134,0.00032585642176796,0.000307872555664159
274.861,0.00671309021567134,0.00775695999761705,0.00994426082512542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124781569552873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.0136862786126537,0.00619582711840452,0.00425301876139847,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000892368705591391,0,0,0.000310327054779508,0,0,4.57135448910075e-05,0.000317134198104984,0.000241825582969545,0.00010584730218458,0.000120675595264591,0.00055811843281535,0,0.000337114268220099,0.000294354074616427,0.00061057239270496,0,4.81226223335084e-05,0.000535228542305347,0,5.04328425562364e-05,0,0,0.00065461215041006,0,0,0,0,0,0.000558336123824727,0,0,0.000363372347099414,0.000283721461851856,0.000821174064116983,0.000689997880045348,0.000726487387613024,0,0.00011186996025713,0.00031079570654929,0.00061259250817255,0.000356624550725031,9.57087176138444e-05
279.364,0,0.00324248098772848,0.00190563689990027,0.00192018450068777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,3.19265254345911e-05,0,0.000318873192713969,0,0,0,0,0,0,0,0,0.00038127119802836,0.000246736517922157,0.000108998264881366,0.00015754846323648,0,0.000145422015821558,3.26555059343558e-05,0,0,0,9.05395816115085e-05,0,0,0,0,0,0,0,0,0,7.03179310177674e-05,0,0.000343527465880826,0,0,0,0,0,0.000122893442819098,0
281.616,0.00547521498027116,0,0.000421866904914472,0.000188754657136433,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812517730099468,0,0.000328403348327822,9.19970021486254e-05,0.00116951629518051,0.00055129325489087,0,0.000223051696622755,0,0.000623676894318502,0.000326200957788859,0.00132074959752981,0.000149529258751634,0.000165950250823773,0,0.000523852257707568,0.000186760734158849,0.000205067403493947,0,0,0.000892997625958465,0.00086835020769337,0.000491572688499073,0.000751650690532743,0.000922978916121479,0,0,0.000816944591429253,0,0,0.000862222672092558,0.00013105180042528,0.00039716832482699,0.000278788139669952,0.000396576912637741,0.000708417643159434,0,0.001144287786657,0.000204440182262935,0.000458855934445151,4.41561243121423e-05,0.000283453351063425,0
283.87,0.00757543569679223,0.000402002805085799,0,4.51004915243102e-05,0.0004548988146397,0.00339150061168476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000534083753885758,0.000279634972521758,0.000106906794668825,0,0,0,0.000236150885917619,5.9312265194415e-05,0,0,0,0.00100991138737196,0.000284465938376363,0.000196778953125013,0.000229341442639546,0,0,0,0,0,0.000422703987061912,0,0.000142191727339119,0,0,0,0,0,0,0.00103062968967808,0,0,6.94256710259608e-05,0,0.000381120709798468,0,0,0,0,0,0,0
286.124,0,0,0,0.000229212668376372,0.000631193107771573,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,8.95677649433517e-05,0,0.000423862332939168,0,0,0,0,0,0,0.00049061055002312,0,0.00026676322044026,9.00809752305975e-05,2.40742300208419e-07,0.000448537190071205,0,0,0,0,0,0,0,0.000112782634608559,2.95130512126784e-05,0,0,0,0,0,4.02344054505995e-05,0
288.379,0.00470228918143046,0.00169416929252963,0.00292611040527208,0.000479443359874925,0.000795047769226312,0.0018221794002428,0.00253078419294759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00054956650886208,0.000324561780337403,0.000250358250952773,0,0.00122041089515095,0,0,0.000543387629958032,0,0,0.000874874082383891,1.52657443337815e-05,0,0,9.48411607964963e-05,0,0.000343492162067445,0,0,0.000318622009340829,0.000304239455139827,0,0.000353791768564578,0,0,0.000322821444435459,0.000205466194266394,0.000648645820687923,0,0.000593492115688502,0.000630898155869721,0.000452724947874837,0,0.000220053375989759,0.000497673249095924,0.000211966427389404,0.000698351217136598,0.000427395831035026,0
290.636,0.00606332482363695,0.00286653024681287,0.00135338343874015,0.00143937938257743,0.00101782120642056,0.00248369963501712,0.00523932496671633,0.00264036023141269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405764603565404,0,0.000307041051210691,0.000218840257454867,0.000669391729410627,0.000203950566132832,0,0.000392215054047673,0,0.000380995697868477,0,0.000239180706274883,0.00126686477534521,0.000381283440800254,0.00029387263582282,0.000297084071783452,0.000395799354304805,0.000486595774964969,0.000250445234661921,0.000601920429472974,0.000946705067122153,0,0.000700657855563789,0,0,0.000180465836806969,0,0,0.000299813750982977,0.000181850075395489,0.000860495752035438,0,0.00067954520411543,0.000624003362038007,9.35534165268231e-05,0.00115491760737732,0.000119603690974478,0.000460788979853921,0.000713804494788049,0.000230578493976605
292.893,0,0.00629193338012685,0,0,0,0.00328022321107727,0.00409669139899237,0,0.00647033692278306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000261566113468894,0,0,0,1.49398847069282e-05,0,2.95470401568992e-05,0,0.000148988677162517,6.02197557583238e-05,0,0.000107744365931187,0,0.00047396312768685,0,0,0,0,0,0,0,0,0,1.67775381253126e-05,0,0.000213458414743248,0,0.0006542524331899,0.000165875123283292,0,0,0,0,0,0,0,8.05460765183457e-05
295.151,0,0,0.0023415071537815,0.00191517503924597,0,0.00910931497861667,0.00445136213632197,0.00403019285556664,0,0.000914163058311609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000301835284709625,0,0,0.000301287717085778,0,0,0,0,0,0,0,0,0,0,0.000246857806502852,0,0,0,5.35660940169762e-05,0,0,0,0,0.000277872324106924,0,0,0,0,0.000642141396232279,0,0,0,0,0,4.04523649368141e-08,0.000238968267480072
297.409,0.0156840084707921,0.00685522406490558,0.00650116811061448,0.00718176012127119,0.00797788247004681,0.00653762350217279,0.00428062808681841,0.00467840071071498,0.008595899853718,0.00584159992442284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000358123543384982,0.00113648256218927,0.00076724994565643,0.000923622175590177,0.00123509065283924,0.00116242867194259,0.000936938656666778,0.000758214607125642,0.00113915352725993,0.000743303326272893,0.00122185059373622,0.000148817476123454,0.00153884650554862,0.00048816547602551,0.00145273102512713,0.000584930038961062,0.00179023163779377,0.0011585128448162,0.000906943555343825,0.00057061221214723,0.000841342268440024,0.000701497925192383,0.00127034442101825,0.00159955311376917,0.000279073072821683,0.0010076188004551,0.00139291358916625,0.000582107820993202,0.000453284424594864,0.0011920798529219,0.00131235383338031,0.00135196834960247,0.00148912945280926,0.000315381614816267,0.000877639508651025,0.00101203781167572,0.000232266118012671,0.00019135532941382
299.669,0,0,0,0,0.000312945340552454,0,0.000949699016399879,0.00451398758831102,0.00379291983389058,0,0.000797522546559063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.00916295537324494,0.00831239344211633,0.00428377109822428,0.00247338070363489,0.00284967749764044,0.00121289684133899,0.00515454271978806,0.00555579145080782,0.00269575724148892,0,0.00212196121928966,0.000733300936011874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198074404917974,0.000988607668420977,0.000381238699731833,0.00059190534393577,8.50156232524676e-05,0.000753741433185727,0,0.000709772544582545,0.000848468349503596,0.000399615611193793,0.000225000889477121,0.000333896632324602,6.13761916127217e-05,0.000581332950639667,0,0.000900867664017076,8.49576818077502e-05,0.000687921049081125,0,0.000268040981462838,1.81580660204833e-05,3.49320790910913e-05,0.000358914088057936,0.000212427525327066,0,0.000628849550046412,0.000158956437058599,8.08162437921107e-05,0.000659197899160705,0.000384007291403301,3.01696912309835e-05,4.4874599022251e-05,0.00104652282892579,0.000447089032513847,0.000205154433374626,0
304.192,0,0.00152128856595112,0.000720350410220108,0.00638923078785355,0.0003141809587552,0,0.000326724880285736,0.00195654370764871,0.00198736604550903,0.00129555032425545,0,0.000288890906820848,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000425083172052401,0.000198365673041489,0,0.000127645316327821,0.000328081472250086,0.000445320979832493,0,5.87554589921049e-05,0,0,0,9.23417826199169e-05,3.17098560675855e-05,0,0.000434692582894165,0,0,0,0,5.39521130901492e-05,0,0,0,0,0.00032770047324734,0,0.000296641289341445,0.000281067899437834,0.00026618658199923,0,0,0.000553480876138643,0,0,0
306.454,0.0030209341003281,0.00867820273216271,0.0045943221196476,0.0027365590492378,0.00180809377377159,0.00148127734738503,0.00556963397776165,0.0014196179709223,0.00319084979678285,0.00192827345634645,0.0021481312571705,0.00662809317673761,0.00250170259490461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.48888273354682e-05,0.000649823137514584,0.00108867700787009,0.000470613943887739,0.000143738498594249,0.00026139464881679,0.0013198794519331,0.000192771883264469,0.000390731375183081,0.000258728677566597,3.08934870058464e-05,0.000172816194175179,0.0013293288239494,0,0.000545401885124359,0.00132681814324729,0.000244322841908062,0.000644943731093903,0.000361259879561073,0.000332532219668114,0,0.000501690621053004,0.000360753535767909,0.000378134738652392,0.000239099415806224,8.10297200299317e-05,0,0.000473672137544385,0.000544839377274909,0.000718691171512762,0.00106336866599934,0.000224037627755209,0.000514155149703748,0.000201802101049997
308.717,0,0,0.00705736648403666,0.00238844100867358,0,0.00234303877402654,0,0,0,0.00262159398530078,0.0025705900763705,0.000885794031766592,0.000602564865949711,0.000488305517699756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00038719129796772,0,0,0,1.52018430426301e-05,0,0.000261048039735681,0,0,0,0,0,0,0,0,0,4.89397073195317e-05,0,0,1.25119669056917e-05,0,0,0,0,0,0,7.27198666960663e-05,0,0.000474540911804451,0
310.982,0.00468641995551133,0.0038457748079784,0.00101858426215572,0.00607904740548108,0.00670193645643957,0.00235956158322513,0.00510629035294926,0.000855915259265122,0.00409712839025892,0.00294806292653019,0.00278332436864449,0.00250097051802598,0.00243627196051706,0.0023849810271691,0.00205879479783044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823645367587957,0.000100321957695228,0.0005729654583312,0.00010135768566572,0.00042323462288576,0.000839952176012693,0,0.00116266778845559,0,0.000572256841080196,0.00147124794698722,0.000407276694894887,0.000940945579078293,0.000753389976101079,0.000588765533626887,0.000544014612598356,0.000719971327481882,0.0006724880913061,0.00151227753561378,0.000394270698655074,0.000794645138216432,0.000599430945952662,0.000988015885990139,0.000426906282189008,0.000379657244110337,0.000621276209042498,0.000564886008533489,0.000456215925953418,0.000932503251729896,0.000878347443002852,0.000646997588398681,0.000529491012981278,0.000326659689262134
313.247,0.00663681549779179,0.00676612286981263,0.00482444071698302,0.00464123432783313,0.00257684899637035,0.00196238608019451,0.00159544289145725,0.00359297497308776,0.00431019191655134,0.00461152172038157,0.00226615175080804,0.00278000437145859,0.00259061715021782,0.00371216346138424,0.00137605241211974,0.00115916740740266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000528504352570126,0,7.25727797532408e-05,0,0.00068011216065148,0.000388823632272841,0.000106146529704604,0.000766390257350408,0,0.000301455653731053,0.000326594874777735,0.000286531824148247,0,0.000659725719568579,0,0.00034323883426777,0,0,0.000610160283623412,0.000689970544717347,0,0,6.67864471543721e-05,0.000775354220249057,0.000226672535378715,5.95461255799199e-05,0,0.000150686817902417,0.000940545951490171,0.000253996631945227,0.000168434308373373,0.000418349916405212
315.513,0.0085327594454103,0.00534820827698598,0.00909159318129998,0,0.00361668861285759,0.00349758185310875,0.00425271431925784,0.00607884917913247,0.00240777469626599,0.00389822061133484,0.00245716968280438,0.0030193527616796,0.00270643528586467,0.0018475451680277,0.00217570516012561,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000612412480950382,0,0.0013263906278227,0,0.000324162789541479,0.000223378926229692,0.000377292445503551,0.000762896647169764,0.000309071379699266,0.000221321089270207,0,0.00129253861498489,0.000923954887220705,0,0,0.00111503619652723,0,0.00173950918055344,0,0.000213740615503323,0.000292537371215349,0,0,0,0.000564335017848775,8.90936822582831e-05,0.000334235825000917,0.000300420952316911,0.000877469745483622,0.000253011826767616,0.000825787170047818,0
317.78,0.00484808903298099,0.009928857468837,0.00954606135145083,0.000356721313124032,0.00205329418368811,0.00344930270881482,0.000928518310525847,0.003708990652288,0.0031377658830403,0.00281741889186227,0.00510877439495275,0.0041825616490068,0.00243088654785329,0.00180743995870772,0.000418739598531489,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000418761790199873,0,0.000322817172128471,0,0.00031462195796245,0.000212689708344894,0.000322550153548494,0.000746207676456647,0,0,0.000135121512621139,0,0.000522328393829123,0.000687940615921135,0.000705527006224562,0.000328756235650046,0.000283118356780887,0.000148603917748579,3.07046708127767e-05,0,0,0.000469376288613427,0.000817497315989307,0,0,4.59573294214748e-05,0.000468685511447122,0.00013256769306167,0.000763592221487531,0.00033750144119079,0
320.047,0.00207259104874147,0.00210492193821411,0,0,0.000689542182885329,0,0.00225686285439854,0,0,0.00312169236697091,0.00232355736734052,0.00198224050872358,0.000439000079032424,0.00160296091613146,0,0.00125901125994685,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000244532619655072,0,0,0,0,0.000252080463074625,0,0,0.000821621502368038,0,0,0,0,0.000108192302033772,0,0,0,0,0.000278187982137408,0,0,0.000292938640103825
322.316,0.00615318354130933,0.00437278525336978,0,0.00330770394355562,0,0.000963182388701168,0.00167709671183258,0,0.00296056888219472,0.000850238212949712,0.00153424882681514,0.00117323233635823,0.00430885405400413,0.00192374252101862,0.0010380699624183,0,0,0.000958756401950162,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000523807834823223,0,0.000153582571652374,0,0.00017273535207995,0,0,0,0.000139078951462483,0,0,0,0.000110579980728102,0.000160588561267744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0076283179543443,0.00525291851311071,0.00748931678359262,0,0.00224656266365586,0.00269347720143223,0.00100986205281827,0.00372754234145236,0.00382754675511261,0.0024964265417048,0.00474966133876518,0.00255977520995717,0.00266215143633613,0.00357769769948243,0.00126337369494091,0.000568167619845657,0,0.000649667119023048,0.000123034718852927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000696175083474641,0,0.000294461836768587,1.63405229406058e-05,0.000650234795556979,0.0001954309225418,0,0.000482500630617979,0.00101859392745769,0.000302568810314283,0,0,0,0.000415286895193824,0.000252711316330123,0.000172504546779438,0.000100058506037587,0.00014286238991671,0,9.7505740169184e-05,0,0.00015267304236459,4.29049231225262e-08,0.000185118793484795,0,2.89246278279803e-05,0,0
326.856,0.0113937571136921,0.00901294603137114,0.0063151659109073,0.00504448794260792,0.00358605773751097,0.00354830593827324,0.00396048092246911,0.00323792393048027,0.00464934854246223,0.00719134590989358,0.00369976513332043,0.00268898637283445,0.00310826918796826,0.00205881446230566,0.00112256998591519,0.000626130638331969,0.00211228602873028,0.00214943510344362,0.000173366684838769,0.00139434944705404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000656418868140448,0.000924841129899973,0,0.000473955186516068,0,0.000228907648434987,0.000522554036184945,0.000312821953589386,0.000265581998676534,0.000770093964516893,0.000399616510305647,0,0,0.000509357991882983,0,0,0,0.000746837073264893,0,0.000224377105305688,0.000554973556164386,6.15133112033495e-05,0,8.03393081748956e-08,0.00015142326272558,0,0.000667888458705553,0
