268.115,0,0,0,0.00248621446307622,0,NA,NA,NA,NA,NA,0,0.00151580263925874,0.000881168867261565,0,0,0.0012518159814956,0,0,0.00011111482632453,0,0,0.000264088753382168,0.000881306836865798,0.000527706456112629,0.000540043793656822,0,0,0.0015639830564675,0.00123038174594056,0.000496493320701533,0,0.000970699704808522,0.00021701892641342,0.00135074468510035,0,0,0,0,0,0.00119944862535662,0.000254094196268236,0.000154749088455851,0,0.00110379705827776,0,0.000822818193891092,0,0,0,0.000513210312909887,0,0,0,0,0.000430188240734517,0.00121682783401597,0.000146797019124585,0,0,0,0,0.000273710158584697,0.000808492311392908,0,0,0,0,0
270.363,0.000673710958702659,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00290462732549158,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.0175034582574035,0.0025010098684342,0,0.00780028306290498,0.000364768201308549,0.00799997786458315,0,NA,NA,NA,NA,NA,0.000911047552696654,0.00260738162010966,0.000958537817247101,0.000532057550739033,6.64122096250256e-05,0,0,0.000117891877827006,0.00106318130993971,0,0.00134150871704375,0.00121352579646072,0.00069029734120042,0,0.00152390052572111,0.00105376660626201,0,0.000230635092529347,0.000705288081953123,0,0.00136026963376266,0,0,0.000394398804028919,0,0.000227509741050883,0,6.30928235909576e-05,0,0.00204136217629843,0,0,0.000983867468619223,0,0.000623115445372932,2.5738645732963e-06,0,0,0.00202237729119483,0,0.000239598232316412,0,0.00195173357938143,0.000945860489035127,0.00165376871341736,0.000905161860434918,0,0.00126202712012232,0.000738269830844969,0,0,0,0,0,0,0.00126210196602791
277.112,0,0.00275281044095966,0.000918885045572407,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000144225481140606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341457254573457,0,0.000357387894345363,0,0,0,0.000345615249208748,0,0,0,0.000185484471604962,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0107323139156086,0,0.00102980878326382,0.000188427272267656,0,0,0,0,0.00701641031409572,NA,NA,NA,NA,NA,0,0.00316799427932413,0.00139663607704252,0.0036696137785561,0.00157635716461249,0.00214117707861636,0.00396687622478275,0,0.00359562425579551,0.00150542513572698,0.00310249486185162,0.000973714128765077,0.000703729629728016,0.0018706933745832,0.000653850301755536,6.03876749630414e-05,0,0.00075839947617862,0.000860047538382822,0.000255678830338015,0.00198586824651702,0.00240069975706331,0.00108257621743108,0.00210918233289974,0,0.00140268996746309,0.00121145900505016,0.000267436711821946,0.00160457345570079,0.00196655745115787,0.00101055464276179,0.000388411365601416,0.00272704560720458,0.00134655339719846,0.00276938552360391,0.00301694780538265,0.00135201627332291,0.00126741218094194,0.000857201152564054,0.00106635543512977,0.00190846912203307,0.000694910297763322,0.000554990437105859,0.00256801888336533,0.00108864798130501,0.000739931111449479,0.000940308192271905,0.00129021849965741,0.00125733580198104,0.00121075529141448,0,0.000267588267235992,0.0016130992475557,0.000174992881587084
281.616,0,0.0020703921628786,0,0.00300399763079458,0.00594328545064858,0.00204674973066383,0,0.00218206316946146,0,NA,NA,NA,NA,NA,NA,1.88107080288949e-05,0,0.00161300920306636,0.00217641627210305,0.00280063764752873,0.00175095467056041,0.000790710997191589,0,0.00273077198406183,0.00218921346023115,0.00142328676026449,0,0.000747995686452472,0.00160158087979427,0.000947261588311467,8.94063852636594e-05,0.000458817931706626,0,0.00130597417544004,0,0.000316459424415723,0,0,0,0.000486424704646989,0.000164057023537002,0.000563840741900529,0.000845206956040253,0.00129660632061643,0.000963142465742591,3.16303802485156e-05,0.000931812966011631,0,0,0.00184662621006981,0.0006091608355974,0.000270189762737395,0.000961560294521612,0,0,0.00134845420672902,0,0.000430908749233845,0,0.00144809030350151,3.00422524397305e-05,0,0,0.000600386497124937,0.00173335175097356,0.00108042233777637,0.00106311175599321,0.000543418093775614
283.87,0.00533349513586419,0,0.00424360236406488,0.00459517828731116,0.00383603912841631,0.00443004814221332,0.00654053512677467,0.00820861985501993,0.00650918683020173,0,NA,NA,NA,NA,NA,0,0,0,0,0.000312641895804328,0.00221071885376805,0.000738386707666312,0.000944954926990756,0.00117075229159663,0.000464343985309627,0,0.000753858861409034,0.000372602749695387,0,0.00318289327518327,0,0,0,0,0.00113383410394763,0,0.000773381864897787,0.000228204744317871,0.00127595665183504,6.46555857898372e-05,0.000658494877570027,0,0,0,0.00136758505097725,0.000767749066089705,0,0,0,0.00123590761464277,0,0.000153025838284737,0.000838535251974929,0,0,0.000101458496171426,0.00129724151416515,0,0.000691604070390129,0.00129402280638636,0,0,0,0.000345293217051549,0.00117367458906482,0,0,0.00014734397448295
286.124,0,0.00464921115334504,0,0.0145399323457571,0.00362578065051506,0,0.00252828721440528,0.00369058540219539,0.000792579469072263,0,0,NA,NA,NA,NA,NA,0.00124553705915228,0,0,0.00294053316914275,0,0,0,0.00159965014643234,0.00043113325721928,8.84392527895116e-05,0,0,0,0.000295507145791405,0,0.00117285569234348,0,0.00123047228491807,0,0.000112905033505652,0,0.00109377577443411,0.000217322360279634,0.00186823307781431,5.74593443975546e-05,0,0.000195618209161558,0,0.00040292686516805,0.00181197474912641,0,0,0.000778458853574038,0,0,0,0.000630297091460467,3.405592574833e-05,0.000145756185920164,0.00154328682941215,0,0,0,0,0,0,0.000435723526344042,0.000942859552364658,0.000213247101491953,0,0.000579771253350804,0
288.379,0,0,0,0,0.00335287604905492,0.00280177477439328,0.00371073342219467,0.00491609975409431,0,0,0.0024738431541156,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000476038702455333,0,0,0.000212117309035001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858004684612019,0,0,0,0,0,0,0.000478062814617636,0,0.000871864270817714,0.00159640194655719,0,0,0.000106703599335671,0,0.00018784565071857,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0.00308782955207906,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862905399401298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208231203879785,0,0
292.893,0,0.00465717682387677,0,0.00829668982800728,0.00203609394315986,0.00215774023870336,0.00312235258556886,0,0.00542948396510605,0.0020306262462407,0.0077784999508413,0.00339453888430547,0,NA,NA,NA,NA,NA,0.00379789532454164,0.00135357893223189,0,0.000693311602501949,0,0,0.0017666977135277,0,0,0.000672301188640057,0.00131729290823596,0.00104451530309312,0,8.18738177070623e-05,0.000799345955489801,0.00101997448150464,0.00120438020352509,0.00139060563115069,0.00123175243333539,1.87631708369967e-05,0.0011526254425289,0.00213155179060289,6.0670557291302e-05,0.00121203471408403,0,0.00143492235333512,0,0,0.00154624591375831,0,0,0.00084388236713418,0,0,0.000108756541521088,0,0.000685026231458592,0.000778309367587518,0.00136777483331825,0,0,0.00110193399944959,0.000258244363141291,0.00155732594854319,0.0012767979698166,0,0,0.000257199942988075,0.000548365877971223,0.000288440672187639
295.151,0.00832228098934525,0,0.01192216785953,0.00395579585663952,0.00721114127096859,0.0150338073826334,0.00338398540309841,0.00400094856431792,0.00303560676474663,0.00437086855409657,0,0.00396763948483342,0.00486594965416654,0.00632629652463593,NA,NA,NA,NA,NA,0.00101481690866891,0,0.000191282475492852,0.000670465941609539,0.00158264622680674,0.000961342447201307,0.00206972537476049,0.00180706993804429,0.000849861460935775,0,0.00118237564811874,0.00141111589476558,0.0012394924300484,0.00136361288322052,0.00135898687243992,0.0013272835906126,0.000152424412158632,0.00138280997422281,0.000976567188163755,0,0.00130575690660394,0,0.000844104427418664,0.00164202682138619,0.00113075822119334,0.000132417035058339,0.000740278858928672,0.000594041363771235,0.00093136723473689,0.000215436761190073,0.00051153492218068,0.00122057785169994,0.00107027491015601,0.000121738450690618,0.00139766429516108,0.00046581471418682,0.00278069845861139,0.000618564053777411,0.00111528659832999,0.00171907838404143,0.00086355955497549,0.00232749468458883,0.000634288365570227,0.000365583478876694,0.00119373129690527,0,0,0.000596376734937027,0.00110308086530971
297.409,0.00814383485833946,0.00310871111224614,0,0.0049158032838168,0,0.00201298211339862,0.00238290539241646,0.00547659847731637,0.0115950850159612,0.003839884995188,0.000524929965888475,0.00343919412245296,0.00219583461093063,0,0.000849491367636335,NA,NA,NA,NA,NA,0,0,0.000542565641020948,0.000514607924309631,0,0,0.000751372444750752,0,0,0,0.00224155769574827,0,0,0.000204473759098928,0.000357552184935576,0,0.00114414852178158,0,0,0.000183083922778313,0,0,0,0,0.000127494404678897,0,0,0,0,0.000465924335324284,0,0.00161696385233096,0,0.00111209143716711,0,0,0,0,0,0.000509927730626324,0.000860636030034155,0,0,0,0,8.37918911068425e-05,0,0.000284796900112704
299.669,0.00195981340126678,0,0,0,0,0,0,0.00853882608002714,0.00620728946711109,0.00642108649913903,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000147182945268437,0.000158916810136625,0,0.000680734206362816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025903865738605,6.41392314342511e-05,0,0,0,0,0,2.87485453425579e-05,0,0,0,0,0,0,0,0,2.69961165417622e-05,0,0.00023914767434697,0,0,0,0,0
301.93,0,0.000199263572428504,0.00430023759668077,0,0,0.00084226333470749,0.00348784035697586,0,0.00580898646837633,0,0,0,0.00033051656712889,0,0,0.000749795018713855,NA,NA,NA,NA,NA,0,0,0,0.00126492255206388,0,0.00131436974067057,7.35605346384992e-05,0,0.00130912481095561,0.00101485353314397,0,0,0.000297827297657001,0,0.000515023274772243,0,0.000896202544451452,0,0,0,0,0,0,2.78783111369246e-05,0,0.000759127772871023,0.000141216502759908,0.000496365970014347,0,0,0.000228904635455862,0,0.00022070619410176,0.00017965102413115,0,0,0.000166613933064372,0.000376469284492997,0,0,0,0,0,0.000415904983730724,0.000746235187541312,0.000668540378070896,0.000164614728762999
304.192,0.0265416487288288,0.0224805180310429,0.0110030687753506,0.0113458001035017,0.00494817724113728,0.0102164960883734,0.00794552400020514,0.00658269521491896,0.018458849985442,0.00612501980621685,0.0103297471756887,0.0086954441752763,0.00678748105631437,0.00503065612747602,0.00315454425120875,0.000574787785597191,0.00284943483008483,NA,NA,NA,NA,NA,0.00294396348245706,0.00186253089658914,0.00340031733709136,0.00205181625070286,0.00197799513519919,0.00150872094133436,0.00372206492179206,0.00458470981010113,0.00250725863748858,0.00195886771913357,0.00269611855275276,0.00192906228757207,0.00227638235639715,0.000151036057998264,0.00260909939920286,0.00133631180827763,0.0018741765617511,0.000880080736680089,0.00231769294440509,0.0017654258440373,0.0010337604591044,0.00127280811074028,0.00111919014239595,0.0022451146603403,0.00196016295973667,0.00134152144067263,0.00204504080858052,0.00136820510962434,0.00200734572593483,0.00172912202479355,0.00084712517930702,0.00339369855092963,0.000676063801522673,0.00191936135256342,0.00234782321420735,0.00146041053522087,0.00192287671566968,0.00311524934518549,0.00224537091511652,0.000957696923356974,0.00167196411960246,0.00239403611262764,0.00056605730109022,0.00177977520444276,0.00163219008265566,0.00128135281060962
306.454,0,0,0,0,0,0,0,0,0,0.00677846718623702,0.00585967464634287,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0384392600620757,0.022648055313713,0.0156708654036863,0.025986864699377,0.013239861839367,0.013771245510687,0.0101872285715138,0.00920340537383965,0.00949276875654512,0.0135439272759422,0.00518311396619345,0.0116079174174585,0.0043037898683173,0.00783030850448039,0.00655363677080029,0.00514636255864675,0.00325063961603406,0.00395017151279819,NA,NA,NA,NA,NA,NA,0.00283103834497511,0.00198375328654088,0.00255296443918703,0.00309242538749938,0.00159406837058567,0.00445192955129223,0.00314527143061625,0.00410933695748639,0.00298113056792885,0.00226375706165358,0.00208590474141667,0.00261784373423282,0.00265351746746522,0.00225654653662109,0.00221025585604791,0.00288082505642124,0.00382535304402424,0.00347214412048885,0.00308776716703488,0.00297796548336982,0.00396311269736618,0.00273854370212068,0.00159715851782921,0.00375613518789945,0.0013512086134785,0.00240188186453887,0.00250865167982333,0.00381922254277837,0.00151196712633137,0.00330367804193883,0.0037308120310518,0.0022993023506465,0.0017233887217476,0.0010371532732292,0.00168330668029608,0.00205189744347756,0.00263616738159152,0.00195803947644078,0.00336988692145163,0.00270183178188078,0.00273696690854494,0.00154853340114018,0.001649719550652,0.00228394784164983
310.982,0.00407992618563898,0.0167285498536999,0.0114707644356675,0.00381340144896349,0,0.00290639824369377,0,0.00138706354146453,0,0,0.00292887334281597,0.00318161509907234,0,0,0.00341721292390054,0.000908083513445667,0.00123472481224268,0.00371063762085275,0.000662141119550047,NA,NA,NA,NA,NA,0.00158676077148329,0.000731324462915559,0.000963912078896788,0,0.00148351597877042,0.000970321029382843,0.00250840778177525,0.00150443177245765,0.00151739510145325,1.83735143300482e-05,0.000612529983296324,0,0,0.000895683722460867,0.00193927358218373,0.000276362004368654,0.000725754313648296,0.000763660146767246,0.00119519434447333,0,0.000548338767025745,0.00133823493096354,0.000578535573523035,0.00229909048350129,0.0018981401660062,0.00118589735955325,0.000508248003907356,0.0011229427316656,0.000332902606851881,6.9365367771919e-05,0.000708070433091517,0.00135485231592207,0.00082075565697454,0.000631102034946651,0.00105796368891155,0,0.00109234082862513,0.00133730367797444,0.00219153224111197,0,0.000115814038945645,0.000112449844807314,0.000452717871398585,6.6510095977817e-05
313.247,0,0,0,0.00543896186898359,0,0.0017640022528825,0.00426272226896823,0.00172625053074537,0,0,0.00277585168991501,0.00252582758669824,0.00329001545650131,0,0,0.000804796718816965,0,0.000240876068875942,0.000807906822071646,0.000376601977556802,NA,NA,NA,NA,NA,0,0,0,0,3.14632779707294e-05,0,0,0,0,0,0.000373816564581897,0,0,0.00106401546811092,0,0.000284137033948655,0.000579777118099896,0,0,0,0.000405345298054849,0,0,0,0,0,0,0,0,0,0.000797782515906697,0,8.62451239998242e-05,0,0,0,0,0,8.76536118139869e-05,0.00119561284681201,0,0,0.000289208885926736
315.513,0,0.0117887697870226,0.00727618284866197,0,0.00627634113883239,0.00324127877610227,0.00276453704549141,0.00170009272251544,0.00986461008463607,0,0,0,0.00368884569901931,0.0117900034032563,0,0,0,0.00228226574664388,0.000130436070117484,0.000602849663570423,0,NA,NA,NA,NA,NA,0.00057487848898919,0,0,3.66489492305845e-05,0.00122878882595338,5.71441189281933e-05,0.00212154596381098,0.00103913705792116,0,0,0,0,0.000462952565530878,0.000715827350592974,0,0,0,6.0223175383013e-05,0,0,0.000583279096714589,0.000810965212366081,0,0,0,0,0,0,0,0,0.000944893993635907,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0.00566397362920969,0.0115724418247412,0,0.00105740054708997,0,0.00154910879523855,0.0011798746692484,0,0.00102570898903286,0.00196271590295872,0.00677643198225905,0.0036916075874206,0,0.00123899449784356,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.000449695061023823,0,0.000370971483058704,0.00107535863718302,0,0.000474035145829583,0.000165546657140239,1.15531773038419e-05,0,0,0,0,0,0,0,0.000510876955052101,0.000880424896612184,0,0.000365216767362841,0,0,0.000392388333110529,0,0.000294433407883655,0.000744308700414771,0.000651833824509634,0,0,0.000130063908007251,0,0,0.000597481377739015,0,0.000688111757945059,0.000597317546604934,0.00103427554151324,0.000148922176832521,0.000622823845011509,0,0.00026476597378395,0.000595900236424517
320.047,0,0,0.0117656879266462,0,0.00364653778899973,0,0,0,0.00516396184425549,0.00015144043811271,0,0.000763797887151318,0.00138672971338486,0.00192471077053807,0,0.00192812238846712,0,0,0,0,0,0.000299671810199926,NA,NA,NA,NA,NA,NA,0.000628408950344848,0.00114079347671043,0.000569151178819627,0,0,0,0,0.00186893737409982,0,0,0,0,0.000979925399772911,0.000312843397254675,0,0,0,0,0,0,3.41218694846339e-05,0,0,0,0,7.16399276739385e-05,0,0.000302350486889591,0,0.000440613101372653,0,0,0.000202482391580597,0,0,0.000726512350200375,3.1122968585052e-05,0,0,0
322.316,0,0.00257391739264785,0.00680564775057599,0,0,0.000797765251056055,0,0,0.00332033172447337,0,0,0,0,0.000671516050701761,0.000701599085240768,0,0,0,0,0.00209338039293616,0,0,0,NA,NA,NA,NA,NA,0,0.000476174316518439,0,0.000527609132759474,0.000271025430470047,0,0,0.000316577219624977,0.000878714796766536,0.000424438372446262,0,0,0,0,0.000125736773899713,0,0,0,0.00139952346913536,0,0,0.000302053929724407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981355571316963,0
324.586,0,0.0174735136475899,0.0045476351281998,0.00317627442879376,0.0118099574834577,0.00742542704083791,0.000676502427763716,0.00476438801799089,0.00474401531177225,0.000871739481045335,0.00512380831582738,0.0029959815075202,0,0.00131942754945921,0.000613394499331037,0.00098968313177169,0.00481284585602088,0,0.000713943884794512,0.000679394470043679,0.00117037888183645,0.000453624975423212,0.0016244882845852,0,NA,NA,NA,NA,NA,0.00157524153719687,0.000938947028738709,0.00068002173892186,0.00144373001386393,0.000813616554145409,9.91405398825664e-05,0.000554955165752505,0.0027160248512502,0,0.00147190687752145,0.000523932518815562,0.00159025920400951,0.00104546139501594,0.000654994935549413,0.00126547758589433,0.000603810836471264,0,6.64820801872207e-05,0.000250207817043307,0.000293205803844381,0.00240513637979196,0.000601450768627793,7.78311076443271e-05,0.00023255310142773,0.00207635652946388,0.00124086803734314,0.00142687697854498,0.000372731276124277,0.000402313891939663,0.00174263924659809,0,0.000831089887611936,0.00236301524348352,0.00156849966310565,0.00152064285771005,0.00058248647623551,0.000445615584462137,0,0.00104811221258419
326.856,0.00816789354330616,0,0,0.00829807462992561,0,0,0.000381001897539607,0.000781578356821386,0,0,0,0,0,0.00192003997175486,0.000432640902100338,0.000943596782876656,0.00118253474289969,0.0012129773360976,0,0,0.00110831233723979,0,0,0,NA,NA,NA,NA,NA,NA,0.000921291536466522,0,0,0,0,0,0,0.001150138696907,0.000715008168443642,0.000188630395977593,8.77488657485395e-06,0.00052076380720938,0,0,0,0,0,0.000291230763205237,0,0.0009309978047641,0,0,0,0.000692213767341507,0,0.0015131143636255,0,0,6.42517230130823e-05,0,0,0,0,0,0.000244604430060366,0.000623809052790258,0.00113791755532971,0.0002233368118879
329.127,0.0220221033397475,0,0.00839180653648568,0,0.00522471473039291,0.00113272398843285,0,0.0022125119619804,0.00538529945076932,0.000268905154565326,0,0.00453556026247634,0.00371174240217756,0,0,0,0.00135929822376284,0.00157532253086458,0.00162996252636454,0.000745776949613162,0,0,0,0,0.00152208704465255,NA,NA,NA,NA,NA,NA,0,0.00140794316268753,0,0.00142166343163907,0,0.000158244203535323,0,0.00029842083320084,0.00166326103421592,0,0.000411768143825087,0.000258338794053872,0,0.000614246889674446,0,0.00100692861912928,0,0,0.000224719216692565,0.000650166077579975,0,0.000202150720208355,0,0.00122016492932489,0,0,0.000372867176579847,0.000182008481156818,0,0,0.000997640534727028,4.70703834640653e-07,0,0.000432665168245493,0,0.000305797689204997,0
331.399,0.0053626345463602,0.0118475935397504,0.0121700281334553,0,0.00643709988455838,0.0113298050309158,0.00230369581876494,0.00865759870991809,0.00408247194571624,0.00101812751278699,0.00505550956363428,0.00061019777003234,0.00741348784870164,0.00231363645480179,0.00328938397412552,0.000288390650029555,0.000993663923984622,0.0043161206438395,0.00363211571574855,0.00300677218947629,0.00114104234137641,0.00127676611361349,0.00144343585565683,0,8.48377366466852e-05,0,NA,NA,NA,NA,NA,0,0.000565988440490313,0.000699145368146868,0.00147084225407795,0.00188253015905664,0.00289059133401955,0.001517583679211,0,8.48072209710956e-05,0.000558558745177075,0.000366104324383376,0,0.00143079096671362,0.000691386596409919,0,0.00061295572355434,0.000480504473848279,0.00128346652715012,0.00129079015149663,0.000542045001383082,0,0.00258482820385607,0.00188164905729722,0.00156251957114818,0.000732072477589587,0.000153841026815055,0.00107396821596966,0.000965113547933995,0,5.96401244235757e-05,0.000342884790659338,0.00183298819054394,0,0.00231146895010889,0.000878404288008161,0.00126892276459309,0.000223945425520848
