277.112,0,0,0,0.000270848375707193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000625063568987993,0,0,0,0,0,0.000702830824325668,0,0,0.000537436426471192,0,0.000736385024324587,0,0,0,0,0,0,0,0,0.000176572898677504,0,0,0,0,0,0,9.38414368486773e-05,0,0,0,0.00108759058141074,0,0.00015939262359792,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000521269350224556,0,0,0,0,0,0,0.00196696176198784,0.00120962957366633,0.00193832544412768,0,0,0.000532271567931416,0,0,1.09670933690766e-05,0,0,0.00134610859318707,0,0.00115374145656384,0,0.000613329376005862,0,0,0,0,0.00163017931941582,0,0.000397013531522245,0.00120136302999815,0,0.00163394837996543,0,0.00020845827318213,0.000225886848570681,0,0,0.0027213747821709,0,0.00100968267743994
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.2900263834551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000345489566545864,0.000813421251458804,0.000346596199793539,0.000541274869828177,0,0.00086005276131175,0,0,0.00131452399290777,0,0,0,0,0,0.000926494695956861,0,0,0.00127431635714594,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213145492626655,0,0,0,0,0
286.124,0.0115625303088497,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00191223007677838,0,0,0,0.000297868188323506,0.000695923688308826,0,0,0.00113625640738483,0,0,0,0,0,0.000807913717150449,0,0,0,0,0,0,0,0,0,0.000825972513980037,0.00151793340266124,0,0,0.000685840765404329,0,0,0,0,0.00104221340373071,0,0,0.00115458886061632,0
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.34575806092446e-05,0,0,0,0,0,0,0.000928279166334919,0.00111621424681292,0.000637868162282484,0,0.000132832696188728,0.000226345477854161,0,0,0.00194236950065371,0,0,0,0.000380108897326805,0,0.00155884784463292,0.000278164014892994,0,0.00061137903563333,0,0,0.00132612836975269,0,0.00122064931127597,1.64108572329706e-05,0.000428715278971881,0
290.636,0,0,0.0142558294658662,0,0,0,0,0.00109035141222425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00221560091480265,0.000983360080272576,9.47749893279647e-05,0,0,6.07301519138908e-05,0.00222742227249806,0.000874114792718212,0,0,0.00085395067568469,0,0,7.48929094772626e-05,0.000783117037053852,0,0.00256350175449957,0.000338933154188779,0.00286033802338323,2.72734179040636e-05,0.00257729841524368,0.00228458295669962,0.000627799455168938,0.00180908209973034,0.000108177750760329,0.000355021298169679,0.00125554902087948,7.64765669255097e-05,0.00144095683831754,0,0,0.000734830356426745,0.000888632129102854,0,0.00160753573270815,0,0.000271294794329337,0.000533263032166228
292.893,0,0.00613247402990903,0.00405604480234839,0,0,0,0,0.0011785446084748,0.00357735720120467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000857104371511688,0.000687205253802136,0.000803631024388303,0.000178603744375316,0,0.000842490680401831,0.000184439718221103,0,0.000861418501438002,0,0.00162495000155574,0,0,0,0.00247504797089425,0,0.00184964404191307,0,8.26002722992777e-05,0.00104855014035444,0.00169350765254465,0.00173227536601507,0.000738200075250435,0.000737289331501501,0.0014939946423355,0.00169731508683043,0,0.000300086455186605,0.000236454114834773,0,0,0,0.000343774426982306,6.95853633222872e-05,0,0.00131200608368296,0.000485616291400867
295.151,0,0,0.00994246614772448,0,0,0,0,0.000685035453817158,0.00300148426256819,0.00111621322580312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00124658384731683,0,0,0,0.00081689481165797,0.000589946880514882,0,0.000229987492329878,0.000874366315947779,0,0.00044459336585154,0,0.000790439685477543,5.47426155101773e-05,0,0,0,0.000651037787673804,3.68355839826914e-05,0.000501431215564381,0,0,0,0.00117575997369999,0,0,0,0.000216603863365458,0.002168403753101,0,0.000322017986566967,0.00188564482620646,0,0.00017371086009475,0.00144452943831952,0
297.409,0.00150848586115052,0.00922982802236019,0.0194695090838708,0,0.00294769141284826,0,0,0.000379881638411065,0.00203926575785251,0.00659807701554487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00207148332713028,0.00138221070476282,0.00138662884753283,0.00034377994336764,0.00102091386015268,0.00160036005746937,0.00150503007084713,0,0.000619285972352656,0.000103914268292474,0.00189206190376418,0.000558429211953895,0.000948309922295131,0.000619929324552387,0.00107544659605561,0,0,4.22610124070043e-05,0,0.00117837385780492,0.00176379569462945,0.000301352262902149,0,0.00252754069863757,0.00263006740033009,0.00282370695376639,0.00142113260575443,0.00201910305936891,0.00172119345593591,0.00191671531060041,0.000140924994740583,0,0,0.000774659431586653
299.669,0,0.00865819210571918,0.00785082796415276,0.00836976736986985,0.000687932621984649,0.0105369238776728,0.00259112191700601,0,0.00150786775505387,0.00603277904057278,0.0133736705355639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000259765527614884,0,0.00141224774951167,3.37060980514796e-05,0,0.00337996955535114,0.00121061783549904,0,0.000246907227376987,0,0.00311851490068291,0.0022188325366004,0.00116332984107876,0.00206446378163191,0,0,0.00143546371743937,0.00111880569277521,0.000523587432347728,0,0.00165559070218473,0.00304832713259204,0.000366053727857023,0.00124028552503417,0.00125242669029785,0.000271720381277523,0.00160220547370537,0.00371884842182723,0.0013933310334896,0.00121950070526353,0.00149747724210197,0.0013787300073539,0,0.00143456691550625,0.000127602870788687
301.93,0.00540900273189702,0.000188064075016244,0,0.0165221795453596,0.0123207411161547,0.00786470428739316,0.00161958304369015,0,0.00195991832608419,0.00522190816134322,0.012987391095758,0.0214973876108474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000778233197972544,0,0.000482485743104222,0.000321341722008986,0,0,0,0,0,0.000726627898587832,0,0.0018665873398646,0,0,0.00270983994702698,0,0,0,0.000829900706111509,0,0.000218145747652481,0,0.000143961462429646,0,0,0.0006824321937594,0,0.000142705974733245,0,0,0,0,0,0.000494601372942501,0
304.192,0,0.0202633213922281,0,0.00682261392311617,0.011534153608302,0.0110249259330136,0.0175073328100071,0.0144154307515004,0,0.0043522377354502,0.00996468251561371,0.012698552999272,0.00727172384789931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191725248614143,0.000526866596987592,0,0.00179520268013572,0.000760637381202499,0.000890789652773721,0.00236800814069705,0.00121291743443758,0,0.00155412285998978,0.00107587306122878,0.000692668780702214,0.000451896316896425,0.000517196917362313,0.000958396747289554,0.00121341060370968,0,0.00165892729093285,0.00140146942016833,0,0.00125631059182427,0.0020712879424707,0.000369831653920717,0,0,0.000588631018974281,0.0013398154042907,0.0010988678627954,0.00188217856406972,0.000979619827481955,0.00188134395979552,0,0,0,0.000707070165200807
306.454,0,0,0,0.000373177015781233,0,0.0012596608737002,0.00508219077847943,0.0114528521815143,0,0.00450106210785245,0.0059990961999613,0.00798669653344422,0.00797797955641807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000218863499064835,0,0,0,0,0,0,0.00033369270711706,0,0,0,0,0.00104246176435758,0.00106111227713796,0.000614310815509033,0,0.00105202307429664,0,0,0.000411154157931996,0,0,0,0,0,0,0,0,0,0.000128917050606623,0.000196040257944523
308.717,0.0058580588221832,0.0194153174437687,0,0,0.00929131970724903,0.0157088076000458,0.0272155043640426,0.0211885181413675,0.0142861370143233,0,0.00358482189114735,0.00427005487439233,0.00565005231165749,0.00615998557727708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378515944619314,0.00177247666192214,0,0.000426063106916779,0,0.0024444618979647,0.000437960993978377,0.00147781511755031,0.00165861412459112,0.00265679570266393,0.000831416923248424,0.00157346076637593,0.00297268962890374,0.000216451744758418,0,0.00216942578705276,0.00175812511083666,0.00399880309061177,0.00136439876878494,0,0.00250540193870289,0.00101578638679897,0.000762151648600626,0.00187284146601747,0,0.00223820451704506,0.00209125965093815,0,0.00193008795221965,0.000402769537249453,0.000853832480724706,0.000467544632439697,0.00200595222231997,0.00126244506603495
310.982,0.0176748166054052,0.01295843606292,0.0180877498925736,0.0139416055081364,0.012203885907998,0.025741716923039,0.0186538012921165,0.0223541136590173,0.0217304837519327,0.0186453362560416,0,0.00215965247716316,0.00389625010551684,0.00474937899780438,0.00771613260752905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306593079077474,0.00273714144486886,0.00271126096064728,0.00177521669271962,0.00127703013046563,0.00158343442592994,0.00249708369199218,0.0053004700275878,0.00231848508033315,0.000434193115845734,0.00222112732352702,0.00253217390355377,0.00441852972636676,0.00342691586985373,0.00402138112073677,0.00498437227638804,0.00170249851111522,0.00199667404071598,0.00360306739984081,0.000322922205523876,0.00433403665160072,0.00268787615383067,0.000936828571596386,0.00210002518758449,0.00125470073322517,0.000771268364566688,0.00364431517563169,0.00223577176169523,0,0.00287321628869444,0.0018966036013587,0.00129997996507867,0.00224569859663182
313.247,0,0,0.0135421720440185,0.00338038164228714,0.00125752780041343,0.00903699842986222,0.017121003747769,0.0191368207350534,0.0198582161708452,0.00962265500779512,0,0.00153335674003911,0.00205954459856535,0.00328788529051053,0.00223695828296088,0.000637386239908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00101301373769385,0.00078890666986331,0,0,0.00117911422706996,0,0,0.0014127448972071,0,0,0,0.000793758878002878,0.0003704922485541,0,0,0.00145631664557747,0.000679062897516221,0.000995108623122175,0,0,0.00199567915008302,0,8.66635761708712e-05,0.000187356445789107,0,0.000168929051174817,0,0,0.000532275039428565,0
315.513,0,0,0,0,0,0.0034594594872031,0.0140889028326988,0.00275416859540518,0.00664472416796082,0.0172783711423586,0.00640622950214381,0,0.00110108393888032,0.00168563742352769,0.00182591677042267,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139582386820617,0,0,0,0,0.000166511016451759,0,0,0,0,0.000460134130106633,0,0,0.000310581653023984
317.78,0,0.00537826732944581,0,0,0,0.00104885501845677,0.00420289131759971,0.00123927257174802,0.015564808260148,0.0138667657131908,0.0146602540347207,0.00423705966471611,0,0.00113553237962075,0.00114368355152931,0.00107832928786867,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000207950285142086,0,0,0,0,0.000425391167570963,0,0,0,0.00010220506905315,0,0,0.00106372970363585,0,0,0,0.000377955776625319,7.03753912805293e-05,0,0,0,0,0,0,0,0,0.000155217781176278,0
320.047,0,0.0251482993101528,0.0105355874342886,0.0170553200049762,0.0142724172184906,0.00898826197142264,0.0152957584815902,0.0176975676466844,0.0119029415613621,0.0188384759377586,0.0251663405425658,0.0106304028198337,0.00801265791774792,0.0018422742570594,0.00124254403731143,0.00139990994435915,0.00172576068143034,0.00258542097217891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.87030171797759e-05,8.50478497310943e-05,0.000977100140369207,0,0,0,0.00059693079337425,0.000992842215872659,0.00178312095016958,0.00179964165125721,0.0018195144195306,0.00221256231655446,0,0.00320345174757822,0.00169059021063055,0.000838528794556451,0,0,0.00124595908147506,0.00176272947464228,0.00262249786370006,0.001122041327286,0.000219716479067328,0.00157740603975835,0.00165051580661757,0.000535204258573295,0.00141823840116544,0.000334666065966128,0.00141131260755848
322.316,0,0.000410905123034922,0.0133477355470596,0.0114011129222764,0.0121642762058228,0,0.00878523009705702,0.0123604132193929,0.0155926568074493,0.0201622353042207,0.0219679140622891,0.0117370448744865,0.00968597357184527,0,0.00155680842727867,0.00128067102820416,0.00126688247554343,0.00202407627551438,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0,0,0,0.00808414603428993,0.0107458573320502,0.00767674039315129,0.00840745454168692,0.00987369084293501,0.0180225877110878,0.0120919070106472,0.0144332600062673,0.0139362537575664,0.0029252172025633,0.00238663563601944,0.00104246869510059,0.00118598987703358,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000454881045258106,0,0,0,0.000541466529949108,0,0,0,0,0,0,0,0.00145650505506683,0.000863551551607766,0,0,0,0,0.000996170157433845,0.00033002741836985,0,0.000234680610075864,0,0,0,0
326.856,0.0343666643137087,0.0104200538274694,0.011768470648197,0.00596570377168741,0.0148959446924372,0.0247035578221993,0.0167495489395165,0.0222208812533264,0.0179715781209665,0.0197701844628549,0.0229567769372605,0.0223360214220507,0.0179705706610987,0.0138562754141351,0.00231436188681078,0.00144286561205576,0.00118695630630065,0.00130808038276815,0.00214305451496583,0.00136647353034261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0014436392107113,0,0.00145254402551119,0,0.0027366092637315,0.000181589614560262,0.000941491052973223,0,0.0011821909970113,0.0020682201898866,0.00103452972728009,0,0.00195656158745792,0,0.00156288644277484,0.000389685702918536,0.000505003609070349,0.00233452627626026,0.000653893719493422,0.00181555892992016,0.0021723555495476,0.00148899931133852,0.000543922304360274
329.127,0,0,0,0.0041388700978505,0.00498352459715648,0.00592962693403145,0.0241556752183428,0.00652400545451633,0.0140968068369361,0.0158727169869612,0.0133530693803001,0.0159963919381363,0.0202797608663344,0.0143617016588568,0.00249367564890947,0,0.00127267342531104,0.0015592408693023,0.00189768995376831,0.000302183441014687,3.38439964340402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000229832461062286,0,0,0,0,0,0,0,0,0,0,9.52387234411437e-05,0,0,0,0,0,0.000286054642719541,0,0,0,0,0.000497620962538309,0
331.399,0.00364413782067632,0.016446388482574,0.0102709205716307,0.000851207373229386,0.000131788643585422,0.011416490356894,0.00579333711352782,0.0200894910636526,0.0200420418133005,0.0174407531753434,0.0157360639442561,0.0231966709949759,0.0184629237868192,0.0167603258977663,0.0143237191838767,0.00729942105023911,0.00140614551773422,0.00138746696145616,0.0022038625999147,0.00460728796695685,0.000487123137899739,0.00143317106788737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00150497268156564,0,0,0.000173000209677788,0,0,0,0,0,0,0.000184519946445904,0,0.00108195343038628,0,0,0.000165518239094451,0,0,0,0.000326299312390965,0.000159924773835518
333.672,0,0.0110703778996294,0.0122754194540875,0.0211316259589578,0.0179017633097094,0.00420239685468791,0.0121564528573539,0.0155318023642644,0.023882249049755,0.0223947930767841,0.023470331579806,0.0261459532200106,0.0206739349196591,0.0175822047824356,0.00962137243117439,0.0121325971021637,0,0.00128195942140011,0.00212249561233332,0.0028747014850109,0.00395245452078017,0.00391737454970174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000335206079890107,0,0.0018043095073612,0.00243956892581558,0.000672602446567133,0,0.000792593774900504,0.00133730865678827,0.000901697561057436,0.00168475741296764,0.000225525532505242,0.000349761536390602,0.00160853267623668,1.15233038538492e-05,0.000876555954602662,0.000706977741664631,0,0,0.000843799266910945,0.000884082485291456,0,0.000294516687310205,0.00186929387274874,0,0.000533389209600373
335.946,0,0,0.00678498841827904,0,0,0.0150819035184987,0.0113407614756362,0.0161019317345753,0.0176784199495495,0.0244794949007496,0.0247786309335385,0.0218690187565489,0.0158094750648371,0.0151868198556347,0.0127749847719714,0.00673910465324884,0,0.0019014287185758,0.00177475818891413,0.00242410365847847,0.00320616188162182,0.000654620476772016,0.000476228898845803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00101943648754594,0,0.000800723827753501,0,0,0,5.21162550701561e-05,0.0012243851809126,0.000294282997274107,0,0,8.85244256603619e-05,0,0,0,0,0,0,0,0,0
338.221,0,0,0,0.0043627795643288,0.00674004180813123,0.00559190157232948,0.0157735338363161,0.0146087528213653,0.019048801802329,0.0099704332044551,0.0180857089688706,0.013060909247409,0.0150709546655414,0.0158946631602423,0.0129216991488718,0.00956669047292638,0.00895380721692541,0.00153819369011819,0.0013017151182893,0.00143891384206355,0.0024508749345489,0.0036001344997195,0.00189926059068043,0.00112157747258602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000518250952077832,0,0,0.00148398655220854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202663013556405,0
340.496,0.0157886666370018,0.00807910851310525,0.0107139696501375,0.0251223078494852,0.0140051842228152,0.0194799257068614,0.0167905810125019,0.0149219989731971,0.0341379289837504,0.0215757929121629,0.023108648879121,0.0293185852275319,0.0222611642747931,0.0263693681580205,0.0177439394606118,0.0146829010359285,0.00870635335214708,0.00815483580212506,0,0.000558197264731781,0.00161166207503421,0.00207935385832181,0.00337283260186713,0.000707170608536545,0.00313414617880687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000136320145417921,0.00169173451013265,0.00143448493931875,0,0.00357533838417382,0.000831488132523117,0.00256570745430429,0.00124043354225889,0.00296211684463827,0,2.76217410603843e-05,0.000770328055186442,0,0.000300533292860724,0.000802585189374248,0.000576718806801589,0,0.00262949306642484,0.000258939145311471,0.000387142538832047,0.000175530015476406
