268.115,0,0,0.00849003043070653,0.00456118548680107,0,NA,NA,NA,NA,0.00496634350752813,0.000736664666104839,0,0,0,0.00271528532782781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125103323735582,0.000409171089806902,0.000596182787140482,0,0,2.99526067986402e-05,0,0,0,0,0.000227896395140116,0.000462252038676128,0,0,0.000350529050752305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086834530202684,0,0,0,0,0,0,0
270.363,0,0,0,0,0,0.00200820332256279,NA,NA,NA,NA,0.0076024259005533,0,0.000513888749991705,0,0,0,0,0,0,0,0,0,0,0.000735509118519062,0,0,0,0,0.000130722017125856,0,0,0,0,0,0,0,0.00125880614024143,0,0,0.000834343293761466,0.000323203327098982,0,0.000561030196409976,0.000200761224801124,0,0,0.000814830107435282,0,0.00118441928421757,0,0,0,7.85186013839352e-05,0,0.000143301179995347,0,0.00147904721184641,0,0,0,0.000332492392590817,3.21450413774243e-05,0.000934520239415445,0,0.000965860146435748,0.000909232504245125,0,0.00026963072605419
272.612,0.000589748492323149,0.000151114505208894,0.000496585754344142,0,0,0,NA,NA,NA,NA,NA,0.000437896976923104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948960733102264,0,0,0,0,0,0,0,2.40482953610276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586669171719208,0,0,0,0,0,0,0,0,0,0,0,0.000339346181866765,0.000568733392097871,0
274.861,0,0.000627786799386208,0.0011098860409624,0.0028784967141191,0.00327698602567677,0.00864738230049868,0.00556996803597993,NA,NA,NA,NA,NA,0.00014865982835238,0,0.00120724467797155,0.00110293853666179,0.00283167684679812,0,0,0.00209395147392563,0.00177030374923225,0,0,0.0014215435974645,0,0.00169119856432481,0.000145900313370603,0,0,0.00147154886473152,0.00178168526232321,0.000817338928139346,0.00156651309088167,6.38240396753675e-05,0.00187896618757144,0.000741073276965096,6.40149011356606e-05,0.00129651062002151,0.000880323203396414,0.00193971459774796,0,0.0020068788082833,0.00219742325411101,0.00170688851438905,0,0.00292819349760597,0.00116119982930244,0.00190197183839829,0.000568415904090227,0.00251566631217695,0,0.00262812847717671,0.00400858141515048,3.90847260495166e-05,0,0.000137081386704068,0.00122990721778669,0.00182893641060099,0.00128636494455725,0.00168134226603603,0.00228991695254192,0.000421051976765785,0.000529533421791947,0.00218959693680939,0.0026843552837727,0.0004954121578125,0.00126274435648163,0.00133235692214015
277.112,0,0.00166410910302304,0.00208090079881069,0.00174938354489507,0,0,0,0,NA,NA,NA,NA,0.00132805078724164,0,0,0,0,0,0,0,0,0,0,0,7.58875490040302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764823344948366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00058838797980284,0,0.00397854949516465,0.00268247690476383,0.0016220560323655,0.00266144578527778,0,0,0,NA,NA,NA,NA,0,0.00139637258790812,0,0,0.00228586849347528,0.000381657399885897,0,0,0,0,0,0,0,0.000585717054970662,0.000210945200195487,0,0.000330426265765403,0,0.00042278542985051,0.00159545837619997,0.000744981182535493,0,0,0,0.0012278885262966,0.00117081984817318,0,0,0,0.000471733361485364,0,0,0,0,0.000484029142297366,0,0,0,0.000754195805649968,0,0.000232628952572658,0.000662304701583511,6.82498881334154e-05,0.000157033903827332,0.000770247256795146,0.00041667673977154,0.000897657075193077,0,0.000322870617534953,0.000723154338986517,0,0,0.000339771448607514,0.000685865321927999,9.95432818610781e-05
281.616,0.000288423492139592,0.0191915002755458,0.00200356907607348,0.0048486145159461,0.00247798417739118,0,0,0.00567629875053348,0.00115909292250482,NA,NA,NA,NA,NA,0,0.00271835290570229,0,0,0,0.00206276848558256,0.00121675171812843,0,0.000875667581204331,0.000804443395425627,0,0.00283811799125317,0.000507246316378475,0,0.0024286030310289,0.00128485668134018,0,0,0.000577758439405865,0.000222070097698347,0.00118168368740578,2.90312858622352e-05,0.000890220891168162,0.000190318143723862,0,0.000420201951156621,0.00107848242396051,0.0002639782137894,0.00246640990103528,0.00205353773454862,0.00173483699011422,0.00187864414965087,0,0.000624641398903675,0.000858791052552217,0.000488488521383511,0.00140603989488061,0.000509291822804415,0.00147556963337258,0.00116060378218796,0.00192680929014496,0,0,0.000450067986954396,2.78587589135222e-05,0.00183402255520246,0.00125044975243355,0.00134008821672675,0.00146530884351236,0.00135366567333941,0.00103915012403235,0.000946926377894804,0.00101756888212756,0.000544421501594319
283.87,0.00143239141603502,0.0135204552620054,0,0.0064997776096326,0.00316495355849728,0.00139802044610813,0,0.00681233442649492,0,0.000218280837801955,NA,NA,NA,NA,NA,0,0,4.7477591759548e-05,0,0,0,0,0,0.00124447379323389,0,0.000165750659077063,0,0.00131843946520625,0.000934065650973004,0.00199849819429502,0.00277839778216035,0,0.00134082587217994,0,0.000538494524023444,0.000283116306390228,0.000851555889983116,0,0.000830590837368753,0.00160827862794589,0.000550405028161208,0.00202838894768621,0,0.000634258060502765,0.00128260228300414,0,0,0.000912097911381737,0.000927799964135725,0.000222029810658562,0,0.00120812451861461,0.00114914081571535,0,0.000216371330584141,0,0,0,0.00175770064643068,0,0,0,0.000614024709381133,0,3.12177761778226e-05,0.000667329536394167,0.00134813001511606,0
286.124,0.0144265717209617,0.0189094604750743,0.0218832552192769,0.0127101158362724,0.00243859908655982,0.00141598674881338,0.00434824250933227,0.00779895294477077,0.00633842164253037,0.00477005319852427,0.00759056376178151,NA,NA,NA,NA,0.00285536588672593,0.002330528220985,0.00247037021175248,0.00227490969947692,0.00319751527154261,0.00346052975292188,0.00312630506160364,0.00240230852600155,0.0042474381708563,0.0011681034737293,0.00284040194950978,0.00314465331833287,0.00281281000707544,0.00190887442918078,0.00157209505113885,0.00203615598871326,0.00246939082994009,0.0032286688035699,0.00178319846755769,0.00155538131262325,0.00306562542927631,0.00312607907680176,0.00215913542543349,0.002012692922527,0.00199647893383916,0.00356865971862076,0.00160494860795677,0.0020855519886276,0.00120319865021515,0.0026358153143292,0.00131250650029331,0.00113628170781783,0.00197308613384127,0.00319597058951919,0.000597364045726299,0.00260700230811466,0.00389958052394991,0.00277501229171139,0.00192605597235083,0.00213142411533325,0.0021254839097851,0.0019164644442106,0.00198737712263948,0.00228690534745769,0.0024433046700702,0.00024193717862192,0.00145890918248585,0.00284681808142673,0.000960385352066195,0.00134518787715423,0.00206584629238402,0.00191045309288941,0.00145360295228592
288.379,0,0.0129326935120252,0,0,0,0.00110716065978596,0.00205954994682262,0,0.00184093935340635,0.00286388924656612,0.00254162822045901,0,NA,NA,NA,NA,0,4.73202702769316e-05,0,0.000670062772704735,0.000984009681154857,0,0,0.000366284571767604,0,0,0.000240229068962558,0,0.00186816665943781,0,0,0.000861428177957428,0,0,9.33742966704681e-05,0,0,0,0.00235519684845024,0,0,0.000456064398713261,0.000461935821023268,0,0,0,0,0.000656098360092942,0,0,3.7888368671455e-05,0.000232883290327556,0.000353738274725491,0.000688351659863731,0,0,0.00101619929703611,0,0,0,0,0,9.61112844485793e-05,0,0.000778455418655357,0,0.000252536713175619,0
290.636,0,0,0,0,0,0.000854493338933361,0.00178903344168925,0.00262361069187989,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281231342880154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292806447047545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.00541257138149535,0,0,0,0.00421461963142192,0,0.00178797805011845,0.0035663236479057,0.00644972447183671,0.00666712054840379,0.00178759857497584,0,0.00174779978817839,NA,NA,NA,NA,NA,0.000564700305596925,0,0.00238176076455458,0.00347160078169812,0.000263713160709309,0,0.00226595769306665,0.00157202228109285,0,0,0.000184091804997182,0.00102773983101021,0.00133360262119202,0.00122856708829276,0.000408087040738428,0.000812028681809616,0.000935563856407734,0,0,0.000155036773446396,0.000659376708951813,0.00056899918432137,0.000829466237583438,0.000643442897974897,0.000424021299174368,0,0.00116290987684768,6.76920063595095e-05,0,0.00154423717910022,0.000693916266878203,0.00304704178247119,0.000408903002307277,0.000229109256991949,0,0.00234946993465047,0.000996387766557322,0,0.00115543990340567,0.0014596432114503,0.00147099124465719,0,0.000178253030739323,0.000249357453185355,0.00162537080400509,0.000379389054569761,0.000430175355136204,0.000119815982713005,0.000275941671135733,0
295.151,0,0,0,0,0,0,0.00248377369690434,0.00501266691039423,0.00566301929805907,0,0,0.00145921185493202,0.00150063128523487,0,NA,NA,NA,NA,0.00114696248770209,5.10078067973016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816406932577906,0,0,0,0,0,0,0,0,0,0.000214483133330004
297.409,0.00528658435078307,0.00409983834188479,0.0032417307271484,0.00342493185234377,0.00506503668189831,0.00252766515023245,0,0.00574452747090344,0.006221085985113,0.00699657180072418,0.00487402553348284,0.00224119486419732,0.0037723967384527,0.00625835072618169,0.00221361633222903,NA,NA,NA,NA,0.00228081087404656,0,0.00170401471602681,0,0.00170434040828533,0.00275116271161054,0.00167441226516477,0.00125905750211911,0.00242735520075014,0.000197884851982951,0.00213436325741204,0,0.00228110963884374,0.0017818371034641,0.00192997709740095,0.00131131639191426,0.00127417520894017,0.000149785084449512,0,0.00168870287729162,0,0.00112231877249182,0.00173104063789851,0.0003493267921342,0.000867748099632351,0,0,0.0014005774125363,0,0,0.00200978703347884,0,0.0024000537911323,0,0,0.00198127685600807,0.000712398979261231,0.000237274963043712,0.00212656665237414,0.000789859287524309,0,0.0021882370889344,0.00161634642536564,0.000247547533532844,0.0010739948278589,0,0.00093485210181119,0.0018374337579318,0
299.669,0.0205383654250527,0.0121149827220282,0.0167631526518122,0.00798422651830007,0.00657562610711963,0.00292202585202624,0.00402908187559527,0.0106430551995541,0.00476060968815317,0.0040909254329325,0.00736265329556508,0.000638360321098641,0.00508115730465687,0.000573664345732954,0.00256552057472832,NA,NA,NA,NA,NA,0.00439403022986681,0.000812366794322057,0,0,0.00232307188093697,0.000151936800550947,0.0010105336298912,0,0.00154038170048818,0.000800694487249382,0.00107530705193961,0.00128545035108361,0.00177428183781704,0.00192084328950855,0.000514880967037804,0.000329855630351382,0.000664202341753418,0.000788169472299244,0.000333992050174083,0.00151099616345155,0,0,0.000125456769775054,0.00147293000140011,0.00142278970520077,0.000893120464296958,0.00224563699065247,0.0023797808082231,0.00170891884988815,0.00164344703552847,0.00242548104830188,0.00220355761840287,0.00224090360287628,0.00225159899495371,0,0.000290526168088308,0.00145105852636995,0.000589894423278159,0.00019603940631619,0.00197247881310235,0.00197365336483829,0.000819798841663731,0.00105369134964986,0.00125826183794152,0.00198024890259689,0.00148422526666595,0.00102344493086648,0.00122678560207597
301.93,0,0.00525604019408628,0,0,0.00445594258186737,0,0,0,0.00237036234007308,0.0024959764541636,0.00305596137911381,0.0014860322492106,0.000793442246192105,0.00457284783833784,0,0.00152938996332136,NA,NA,NA,NA,NA,0.00092881667503963,0.00295873897861982,0.00047744198592528,0.00118346954595005,0.000294540328241642,0.000697409091125003,0.000513226549435337,0,0,0,0,0.000119076192160561,0,0.000817208935935397,0,0,0.000542786690305338,0.00131181666563753,0,0.000959277100654142,0.00153158516277073,0.000315740181023017,0.0013734005998255,0.00161430431572409,0.00178295809851228,0.000813287076342401,0.000663207655734973,0,0.00217622414926209,0.00129897556570823,0,0,0.000882665760688196,0.000414371157920465,0,0,0.00139127191565701,0.000166349040277785,0.000814434586028541,0.000548721635343648,0,0.00160678577432877,0.000548230597350182,0.000657006661103026,0.00124889281821461,0.000751561257194095,0.0013184457093768
304.192,0,0,0,0,0,0,0.0017063831576771,0,0,0.0014205762988111,0.00235559452123584,0.00233816260758129,0,0,6.74697801822368e-05,0,0,NA,NA,NA,NA,0.0021407345784768,0,0.000482006613496729,0,0,0,0.000347730526762684,0,0.000946065624109428,0.000850233880186221,0,0.000944415642483353,0.000269042226128863,0,0.00102617534910514,0.000360302004324881,0.000757063596089514,0.000549038280764693,0,0,0,0,0,0,0,0,0.000489237510273719,0.00088944623221488,0,0,0,0,0,0,0,0,0.000696594284283807,0,0.000449600726013467,0,0.000333776929001656,0.00133214427963087,0,0.000958534567098208,0.000319164593293314,0,0
306.454,0,0,0,0,0,0,0,0,0,0.00147053568586699,0.00244809581608099,0.00168765355705622,0,0,0,0,0,0,NA,NA,NA,NA,0.000764789994087635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98573162302522e-05,0,0.000675893912815379,0,0,0,0
308.717,0,0,0,0,0,0,0,0,0,0.000285164363834649,0.00383427313809716,0.00246043786011314,0.000578005682114576,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181995527018123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448689619461771,0,0,0,0,0.000355284551557693,0,0,0,0,0,0,9.41148169019516e-05,0,0,0.000189627186584161,0
310.982,0,0,0,0.00366457072130677,0.00317445739499752,0,0,0,0,0.00749671880457454,0.00418362481466247,0.00320038133612689,0.000812896590209424,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,2.71205348615274e-05,0,0,0,0,0,0,7.89607641087587e-05,0.000289065782230176,0,0,0,0,0,0.000276748062687894,0.000122987824588275,0,0.000636706436455229,0,0,0.000299304861932355,0,0,0,0,0,0,0,0.0028181992840193,0.00180919172344146,0,0.000862568223175768,0,0,0.000197701852297665,0.000350218522441483,0,0.000342520747857753,0,0,0.000701423174417579,0,0.00014219537124253
313.247,0,0.00319615158382663,0,0.00608259956686657,0,0.00978543234137921,0.00250103197649827,0,0.0020843224149103,0.00611815709944393,0.0118581397524543,0.0026943108398328,0.000648559237195791,0,0.000329786596131652,0,0.00183989366580163,0.000866736373899752,0,0,NA,NA,NA,NA,NA,0,0,0.000119791281561493,0,9.59289322682682e-05,0.000815671453577647,2.21540037128672e-06,0.000476669801712532,3.74487779646702e-05,0,0.000357481351508638,0.000149240175310219,0.00134665538746012,0,0,0,0.000219444411784221,0.00137494289755638,0,0.000780397231901994,0.000533962961430596,0.000135530427124242,0.000351722890378802,0,0.000973414396191434,0,0.00139315318462911,0,0.000779700368088082,0,0.00136837515968187,0,0,0.000423682520003543,0,0.000761545266049916,0.00113318586345652,0,0.00135770979996504,0.000483115913689235,0,0.000434045066459145,0.000165119012667198
315.513,0,0,0,0,0.0020455730951301,0,0,0.000506400540019409,0,0,0,0,0.000233619939083374,0,7.03765717061533e-05,0,0.00146364231640194,0,0,0.00244387759250852,0,NA,NA,NA,NA,0.000733472506760203,0.000225485456736155,0,0,3.57363403957486e-05,0,0.000188734998079564,0.000379248684290609,2.06417768606269e-06,0,0,0.00124094752331635,0,0,0,0,0,0,0,0.000746059411866223,0,0,1.52341268319499e-06,0.00135885031536554,0.000899030247020013,0.00170773342878616,0.00202512681546112,0.000763857171433796,0,0,0.000454839999689103,0,0,0,0,0.000701038626300042,0,0.000156802841648859,0,0.000842484058981264,0.000760488201392893,0,0
317.78,0.00892188535481629,0.0140387870680395,0.00686654854277579,0.00719299378486077,0.00780427001906185,0,0.0145793552360891,0.00580528399180612,0.00134583998184258,0.00777061800535692,0.00168277477882839,0,0,0,0,0,0.00200672677130799,0.00234967025135654,0.00130226447578038,0.000108332119732391,0.00193852826390143,NA,NA,NA,NA,NA,0.00389022958684861,0.000930041336159096,0.00136293891232344,0,0.000349257409649097,0.00164805185345745,0.000937249815649697,0,0.000319887153466747,0,0.000238030768651613,0.000791550439232356,0.00259444947313886,0.000714578074644318,0.000908126061054441,0.00024973416449897,0.000287312261135747,0.00294273988261697,0,0.000968409946727345,0.00102943098367454,0,0.00111361088183345,0.00187756202064687,0.00211892040808377,0,0.00318334963979245,0.000221719253542688,0.00195740584653896,0,0.00101551551944688,0.00167844773236195,0.00119080882558616,0,0.000527425205773229,0.00239195954843376,0.00150213589615594,0.00145424179426173,0.00139147311793401,0.00190888359713453,0.000787909882104968,0.00030882065960983
320.047,0,0,0,0,0,0.000281133547910227,0.00235911574017899,0,0.000703679950037993,0,0,0,0,0,0,0.000185308919844451,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000223098691434348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534291427238799,0,0,0,0,5.3382799821025e-05,0,0.00036835938498876,0,0.000395843656863036,0,0,0.000301317344736152,0.00078965609749826,0,0
322.316,0.00246815506411872,0.00994397872256357,0,0,0.0114145358074476,0.0044136395874246,0,0,0.00164263499040977,0.0049493361705323,0,0,0,0,0,0.000149743527742953,0,0.0011376417237274,0,0.00365539559537151,0.00327591823640463,0,0.00210741402190986,NA,NA,NA,NA,NA,0,0.000429094739103621,0,0.00144843769851229,0.000292448553206483,0.00133173487563133,0,0.000401715785156973,0.000512006179257074,0.00100868268730187,0.000117048248304397,0.000721774377812723,0,0.000702687267446299,0.00116395374766656,0.00127386539039655,0.000558739267869471,0,0.000901982203852071,0,0.00159761819083387,0.00186025477604332,0.00155041335523871,0.00106655587476568,0.00162728396671726,0.00240904223803108,0.00141215998676991,0.00174694556672565,0.00259739118543367,0.00043755398663426,0.00114642493458809,0.00120746253168898,0.00189629517316903,0.00105301361586533,0.000222898539666559,0.000719763485266496,0.00104112445559949,0.000268037414743862,0.000604142420869086,0.000288444460372014
324.586,0,0,0,0,0.000933469637942319,0,0.00385261002308656,0.000248170685934536,0.0006001677325319,0,0,0,0,0,0,0.00016202107101235,0.000498661614515458,0.00142156825906955,0,0.000872175532926754,0.000828460587493678,0.001412981930209,0,0,NA,NA,NA,NA,0.00202504835928458,0,0.00090721400152478,0,0,0,0,0,0.000669126201269388,0.000386975596825282,0,0.00129954549810921,0,0,6.43124321824428e-05,0,0,0.00013551583525078,0.00112154418700222,0,0.000880173383113978,0.000663026406839732,0.000448755629932944,0,0,0,0.000106685539615293,0.000800154083429256,0,0,0.000318602345395151,0,0.000329259654902579,0.000218974425951697,0.000862185554956634,0.0010105382826226,0,0.000719392850361796,0.000749116426237495,0
326.856,0.00143028438848716,0.0116949897411645,0.0137037771331757,0.00516145401354323,0,0.00678455300221834,0.00434197519648772,0.00454377725360707,0,0.00281512698004543,0.00345301107057309,0,0,0,0,0.000150549286365123,0.000507789667046472,0.00100271298728661,0.00282924940459988,0.00121707068469091,0.00156497834270413,0.00204025417331839,0.000579391715336636,0.00238248353233856,NA,NA,NA,NA,NA,0.000969224736046698,0.000594565173772652,0.000619487979826958,0.000299847975605698,0.00177347517518829,0.00209556889249898,0,0,0,0.000810402653827499,0.00101971506490605,0.000739051571096933,0.00159488394636245,0.00144935490998044,0.00186320436805806,0,0.00171997250353717,0.00187461283141919,0.0014182384029532,0.0027747997529312,0.00226656518535832,0.00105345416900251,0.00135880845180991,0.00165777782223673,0.00261049987971793,0.00172696189850749,0.000336156493767248,0.001876753431665,0.00122612003083947,0.00125454495554939,0.00117309656173631,0.00117666760581771,0.000441968401183477,0,0.00057563092348476,0.000965865276479051,0.00287352269846443,0.000504252802504904,0
329.127,0,0.000234128832590885,0,0.00567453606180499,0,0.00191469871975976,0,0.00214036531877897,0.00833327750333163,0,0,0,0,0,0,0,0.000432368170922062,0.000988739095224962,0.00110464215710211,0,0.00223566608754685,0,0,0,0,NA,NA,NA,NA,NA,0.00114687680861592,0,0,2.76811140749623e-05,0,0,7.39501706611439e-05,0,0,0,0.00162940042843673,0,0,0.00208786328701955,0,0,0.000429271192546174,0,0.000635633427321001,0,0,0,0,0,0,0.000747880516070277,0,0.00019650275072537,0.000236475557138073,0,0.000520001469671542,9.59342316153062e-05,3.38672755062761e-05,0.000710446655008411,0,6.06901657787982e-05,0,0
